HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,12:12,"ZeZ 36",1,3,9,"I Formation 3WR FL Post","4-3 Under Double Safety Blitz",-8,0,0,"3-9-ZeZ 36 (12:11) 9-Steven Stiner sacked at ZeZ 44 for -8 yards (98-Charles Avila). Sack allowed by 87-Doyle Weinberg.","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#87 Doyle Weinberg - WR",,,"#86 George Thompson - WR","#81 Raymond Conners - WR","#88 Stephen Allen - WR",,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#71 David Cole - LDE",,"#98 Charles Avila - DT","#91 Darryl Kim - RDE","#99 William Sander - RDE","#94 Raymond Rogowski - SLB","#67 Edward Douglas - MLB",,"#99 Alex Appleton - LDE","#38 Dana Hill - CB","#37 Darnell Ramos - CB",,,,"#39 Philip Casteel - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:38,"ZeZ 44",1,4,17,Punt,"Punt Return",,0,0,"4-17-ZeZ 44 (11:37) 5-Michael Donnell punts 35 yards to ZeZ 9. 89-Ralph Lester to ZeZ 11 for 2 yards. Tackle by 72-John Wells.",,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P",,,,,,,,,,,,,,,,,,,"#62 Walter Crowley - C",,"#89 Ralph Lester - WR",,,"#29 Stevie McLaughlin - CB","#94 Raymond Rogowski - SLB","#30 Dale Wilson - CB",,"#67 Edward Douglas - MLB","#39 Philip Casteel - CB",,"#48 Jack McLeod - CB",,,,"#64 Allen Dewberry - LG","#63 Travis Thomas - LG","#66 Thomas Whitehead - RG","#3 Juan Jimenez - LG","#4 Peter Whittington - RT","#60 Jack Stone - LT",,"#59 Sam Garcia - RDE","#97 Rex Boudreau - RDE","#98 Charles Avila - DT","#41 Eric Wicker - FS",,,,,,,
ZeZ,11:29,"ZeZ 11",1,1,10,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",,0,0,"1-10-ZeZ 11 (11:30) 19-Joseph Sheldon pass incomplete, intended for 15-Michael Hall. PHI 95-John Fox was injured on the play. He looks like he should be able to return.","#19 Joseph Sheldon - QB","#15 Michael Hall - RB",,,"#42 Larry Johnson - FB","#43 Ernest Rollins - WR",,"#14 Tommy Tackett - WR",,"#87 James Ramsey - WR",,,"#61 Ruben Merkel - LG","#66 Evan Yang - LG","#57 Leon Smith - C","#80 Eli Bouldin - WR","#73 Glenn Steele - RT",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#99 Charles Davis - WLB","#37 Roy Omeara - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,11:25,"ZeZ 11",1,2,10,"Goal Line Normal HB Off Tackle","4-3 Normal Double WR1",4,0,0,"2-10-ZeZ 11 (11:26) 15-Michael Hall ran to ZeZ 15 for 4 yards. Tackle by 97-Jermaine Spadafora.","#19 Joseph Sheldon - QB","#15 Michael Hall - RB",,"#44 James Lema - FB","#42 Larry Johnson - FB","#43 Ernest Rollins - WR","#89 Elijah Diller - WR",,,,,,"#61 Ruben Merkel - LG","#66 Evan Yang - LG","#57 Leon Smith - C","#80 Eli Bouldin - WR","#73 Glenn Steele - RT",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#50 Vincent Sharp - LDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#99 Charles Davis - WLB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,10:48,"ZeZ 15",1,3,6,"I Formation Power HB Strong Outside","4-3 Under Crash Left",9,0,0,"3-6-ZeZ 15 (10:47) 15-Michael Hall ran to ZeZ 24 for 9 yards. Tackle by 49-Elmo Freeman.","#19 Joseph Sheldon - QB","#15 Michael Hall - RB",,"#44 James Lema - FB","#42 Larry Johnson - FB","#43 Ernest Rollins - WR",,"#14 Tommy Tackett - WR",,,,,"#61 Ruben Merkel - LG","#66 Evan Yang - LG","#57 Leon Smith - C","#80 Eli Bouldin - WR","#73 Glenn Steele - RT",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#50 Vincent Sharp - LDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#99 Charles Davis - WLB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,10:06,"ZeZ 24",1,1,10,"Singleback Slot Strong HB Counter","4-3 Normal Double WR1",-2,0,0,"1-10-ZeZ 24 (10:05) 15-Michael Hall ran to ZeZ 23 for -2 yards. Tackle by 99-Charles Davis.","#19 Joseph Sheldon - QB","#15 Michael Hall - RB",,,,"#43 Ernest Rollins - WR",,"#14 Tommy Tackett - WR","#89 Ralph Lester - WR","#87 James Ramsey - WR",,,"#61 Ruben Merkel - LG","#66 Evan Yang - LG","#57 Leon Smith - C","#80 Eli Bouldin - WR","#73 Glenn Steele - RT",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#50 Vincent Sharp - LDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#99 Charles Davis - WLB","#37 Roy Omeara - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,9:27,"ZeZ 23",1,2,12,"Shotgun Normal HB Flare","4-3 Under Crash Right",12,0,0,"2-12-ZeZ 23 (9:26) 19-Joseph Sheldon pass complete to 43-Ernest Rollins to ZeZ 35 for 12 yards. Tackle by 1-Robert Harris.","#19 Joseph Sheldon - QB","#15 Michael Hall - RB",,,,"#43 Ernest Rollins - WR",,"#14 Tommy Tackett - WR","#89 Ralph Lester - WR","#87 James Ramsey - WR",,,"#61 Ruben Merkel - LG","#66 Evan Yang - LG","#57 Leon Smith - C","#80 Eli Bouldin - WR","#73 Glenn Steele - RT",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#50 Vincent Sharp - LDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#99 Charles Davis - WLB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,8:44,"ZeZ 35",1,1,10,"Goal Line Normal HB Dive","Dime Flat MLB SS Blitz",1,0,0,"1-10-ZeZ 35 (8:43) 15-Michael Hall ran to ZeZ 36 for 1 yards. Tackle by 54-Michael Robinson.","#19 Joseph Sheldon - QB","#15 Michael Hall - RB",,"#44 James Lema - FB","#42 Larry Johnson - FB","#43 Ernest Rollins - WR","#89 Elijah Diller - WR",,,,,,"#61 Ruben Merkel - LG","#66 Evan Yang - LG","#57 Leon Smith - C","#80 Eli Bouldin - WR","#73 Glenn Steele - RT",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#50 Vincent Sharp - LDE",,"#57 Alfred Wilson - FS",,,"#39 Rufus Lehman - CB","#20 Juan Hall - CB","#49 Elmo Freeman - CB","#28 Paul Parker - CB",,"#46 Robert Dempsey - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,8:05,"ZeZ 36",1,2,9,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR2",,0,0,"2-9-ZeZ 36 (8:04) 19-Joseph Sheldon pass incomplete, intended for 87-James Ramsey.","#19 Joseph Sheldon - QB","#15 Michael Hall - RB",,,"#42 Larry Johnson - FB","#43 Ernest Rollins - WR",,"#14 Tommy Tackett - WR",,"#87 James Ramsey - WR",,,"#61 Ruben Merkel - LG","#66 Evan Yang - LG","#57 Leon Smith - C","#80 Eli Bouldin - WR","#73 Glenn Steele - RT",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#99 Charles Davis - WLB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,8:00,"ZeZ 36",1,3,9,"Singleback Slot Strong HB Strong Inside","Dime Flat Man Cover 1",4,0,0,"3-9-ZeZ 36 (8:01) 15-Michael Hall ran to ZeZ 40 for 4 yards. Tackle by 46-Robert Dempsey. PENALTY - Offsides (PHI 90-Eric Torgerson)","#19 Joseph Sheldon - QB","#15 Michael Hall - RB",,,,"#43 Ernest Rollins - WR",,"#14 Tommy Tackett - WR","#89 Ralph Lester - WR","#87 James Ramsey - WR",,,"#61 Ruben Merkel - LG","#66 Evan Yang - LG","#57 Leon Smith - C","#80 Eli Bouldin - WR","#73 Glenn Steele - RT",,"#90 Eric Torgerson - CB",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#55 Pedro Shimer - CB",,"#57 Alfred Wilson - FS",,,"#49 Elmo Freeman - CB","#20 Juan Hall - CB","#1 Robert Harris - CB","#39 Rufus Lehman - CB",,"#46 Robert Dempsey - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,7:57,"ZeZ 41",1,3,4,"Split Backs 3 Wide Dive Left","4-3 Normal WLB MLB Blitz",-1,0,0,"3-4-ZeZ 41 (7:58) 42-Larry Johnson ran to ZeZ 40 for -1 yards. Tackle by 57-Alfred Wilson.","#19 Joseph Sheldon - QB","#15 Michael Hall - RB",,,"#42 Larry Johnson - FB",,,"#14 Tommy Tackett - WR","#89 Ralph Lester - WR","#87 James Ramsey - WR",,,"#61 Ruben Merkel - LG","#66 Evan Yang - LG","#57 Leon Smith - C","#80 Eli Bouldin - WR","#73 Glenn Steele - RT",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#99 Charles Davis - WLB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,7:24,"ZeZ 40",1,4,5,Punt,"Punt Return",59,0,0,"4-5-ZeZ 40 (7:23) 3-Bruce Smith punts 59 yards to PHI 1.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#57 Leon Smith - C",,"#36 George Leet - WR",,,"#96 Robert Schultz - CB","#37 Roy Omeara - CB","#28 Paul Parker - CB",,"#8 John Wells - SS","#90 Eric Torgerson - CB",,"#55 Pedro Shimer - CB",,,,"#73 Glenn Steele - RT","#66 Evan Yang - LG","#80 Eli Bouldin - WR","#65 Michael Devries - LG","#69 Franklin Slaughter - LG","#61 Ruben Merkel - LG",,"#94 James McBride - LDE","#91 John Nguyen - LDE","#58 Travis Perras - DT","#21 Aaron Dalton - SS",,,,,,,
PHI,7:12,"PHI 1",1,1,10,"I Formation 3WR PA Fullback Flat","46 Normal Weak Blitz",35,0,0,"1-10-PHI 1 (7:13) 9-Steven Stiner pass complete to 86-George Thompson to PHI 36 for 35 yards. Tackle by 38-Dana Hill. Great move by 86-George Thompson to get free of his coverage.","#9 Steven Stiner - QB","#88 Stephen Allen - WR",,,"#87 Doyle Weinberg - WR",,,"#86 George Thompson - WR","#81 Raymond Conners - WR","#10 Richard Jackson - WR",,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#71 David Cole - LDE",,"#98 Charles Avila - DT","#91 Darryl Kim - RDE","#99 William Sander - RDE","#94 Raymond Rogowski - SLB","#96 James Manske - MLB",,"#99 Alex Appleton - LDE","#38 Dana Hill - CB","#37 Darnell Ramos - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:28,"PHI 36",1,1,10,"I Formation Power HB Draw","3-4 Normal Double Blitz",3,0,0,"1-10-PHI 36 (6:27) 36-George Leet ran to PHI 39 for 3 yards. Tackle by 38-Dana Hill.","#9 Steven Stiner - QB","#36 George Leet - WR",,"#83 Sean Holmes - WR","#48 Jacob Perez - WR","#87 Doyle Weinberg - WR",,"#88 Stephen Allen - WR",,,,,"#77 David Haney - RT","#3 Juan Jimenez - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#71 David Cole - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#94 Raymond Rogowski - SLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#99 Alex Appleton - LDE","#30 Dale Wilson - CB","#38 Dana Hill - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:47,"PHI 39",1,2,7,"I Formation Power PA Flats","3-4 Normal Man Cover 1",,0,0,"2-7-PHI 39 (5:46) 9-Steven Stiner pass incomplete, dropped by 87-Doyle Weinberg.","#9 Steven Stiner - QB","#36 George Leet - WR",,"#83 Sean Holmes - WR","#48 Jacob Perez - WR","#87 Doyle Weinberg - WR",,"#88 Stephen Allen - WR",,,,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#71 David Cole - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#94 Raymond Rogowski - SLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:42,"PHI 39",1,3,7,"Shotgun Normal TE Out","Nickel Normal Double WR1",3,0,0,"3-7-PHI 39 (5:43) 9-Steven Stiner pass complete to 88-Stephen Allen to PHI 42 for 3 yards. Tackle by 38-Dana Hill.","#9 Steven Stiner - QB","#36 George Leet - WR",,,,"#87 Doyle Weinberg - WR",,"#86 George Thompson - WR","#88 Stephen Allen - WR","#81 Raymond Conners - WR",,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#71 David Cole - LDE",,"#98 Charles Avila - DT","#91 Darryl Kim - RDE","#99 William Sander - RDE",,"#67 Edward Douglas - MLB",,"#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB",,"#38 Dana Hill - CB",,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:00,"PHI 42",1,4,4,Punt,"Punt Return",,0,0,"4-4-PHI 42 (4:59) 5-Michael Donnell punts 45 yards to ZeZ 14. Fair Catch by 89-Ralph Lester.",,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P",,,,,,,,,,,,,,,,,,,"#62 Walter Crowley - C",,"#89 Ralph Lester - WR",,,"#67 Edward Douglas - MLB","#55 Billy Talley - MLB","#30 Dale Wilson - CB",,"#39 Philip Casteel - CB","#48 Jack McLeod - CB",,"#94 Raymond Rogowski - SLB",,,,"#64 Allen Dewberry - LG","#63 Travis Thomas - LG","#66 Thomas Whitehead - RG","#3 Juan Jimenez - LG","#4 Peter Whittington - RT","#60 Jack Stone - LT",,"#71 David Cole - LDE","#97 Rex Boudreau - RDE","#98 Charles Avila - DT","#59 Sam Garcia - RDE",,,,,,,
ZeZ,4:52,"ZeZ 14",1,1,10,"Singleback Slot Strong HB Counter","4-3 Under Double LB Blitz",1,0,0,"1-10-ZeZ 14 (4:53) 15-Michael Hall ran to ZeZ 14 for 1 yards. Tackle by 1-Robert Harris.","#19 Joseph Sheldon - QB","#15 Michael Hall - RB",,,,"#43 Ernest Rollins - WR",,"#14 Tommy Tackett - WR","#89 Ralph Lester - WR","#87 James Ramsey - WR",,,"#61 Ruben Merkel - LG","#66 Evan Yang - LG","#57 Leon Smith - C","#80 Eli Bouldin - WR","#73 Glenn Steele - RT",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#99 Charles Davis - WLB","#37 Roy Omeara - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
