HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,10:50,"ZeZ 37",1,2,8,"I Formation Power HB Strong Outside","3-4 Normal Man Cover 1",9,0,0,"2-8-ZeZ 37 (10:49) 47-Steven Holloman ran to ZeZ 28 for 9 yards. Tackle by 67-Edward Douglas.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,"#84 Robert Reynolds - WR","#2 Gabriel Brey - C","#5 Harold Moore - RB",,"#1 Earl Coddington - WR",,,,,"#68 Thomas Roosa - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#59 Dan Bradwell - C","#75 Christopher Contreras - C",,"#60 Max Arnold - LDE",,"#98 Charles Avila - DT",,"#97 Rex Boudreau - RDE","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#99 Alex Appleton - LDE","#38 Dana Hill - CB","#37 Darnell Ramos - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:16,"ZeZ 28",1,1,10,"I Formation Power Play Action HB Downfield","3-4 Normal Double Blitz",,0,0,"1-10-ZeZ 28 (10:15) 8-Matthew Whitney pass Pass knocked down by 96-James Manske. incomplete, intended for 47-Steven Holloman. ZeZ 97-Rex Boudreau was injured on the play. He looks like he should be able to return.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,"#82 David Morley - RB","#2 Gabriel Brey - C","#5 Harold Moore - RB",,"#1 Earl Coddington - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#59 Dan Bradwell - C","#68 Thomas Roosa - C",,"#60 Max Arnold - LDE",,"#98 Charles Avila - DT",,"#97 Rex Boudreau - RDE","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#38 Dana Hill - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:11,"ZeZ 28",1,2,10,"Strong I Big Backfield Drag","3-4 Normal Man Cover 1",28,6,0,"2-10-ZeZ 28 (10:12) 8-Matthew Whitney pass complete to 82-David Morley for 28 yards. TOUCHDOWN! BUF 6 ZeZ 0","#8 Matthew Whitney - QB","#82 David Morley - RB",,,"#17 John Love - LG","#5 Harold Moore - RB","#1 Earl Coddington - WR","#84 Robert Reynolds - WR",,,,,"#68 Thomas Roosa - C","#55 Jose Wen - C","#79 James Rasmussen - C","#59 Dan Bradwell - C","#75 Christopher Contreras - C",,"#60 Max Arnold - LDE",,"#98 Charles Avila - DT",,"#59 Sam Garcia - RDE","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#38 Dana Hill - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:04,"ZeZ 2",1,7,2,"Shotgun 5 Wide Parallel Slants","4-3 Under Double LB Blitz",2,8,0,"(10:05) (Hot Read) 8-Matthew Whitney pass complete to 15-Robert Houghton for 2 yards. CONVERSION GOOD! 15-Robert Houghton breaks down the CB. BUF 8 ZeZ 0","#8 Matthew Whitney - QB",,,,,,,"#1 Earl Coddington - WR","#84 Robert Reynolds - WR","#5 Harold Moore - RB","#15 Robert Houghton - WR","#80 Richard Duty - WR","#68 Thomas Roosa - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#59 Dan Bradwell - C","#75 Christopher Contreras - C",,"#60 Max Arnold - LDE",,"#98 Charles Avila - DT","#52 Eric Tate - RDE","#59 Sam Garcia - RDE","#94 Raymond Rogowski - SLB","#96 James Manske - MLB",,"#99 Elmer Severs - SLB","#37 Darnell Ramos - CB","#29 Stevie McLaughlin - CB",,,,"#39 Philip Casteel - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:04,"BUF 35",1,6,10,Kickoff,"Kick Return",,8,0,"(10:05) 5-Michael Larson kicks 74 yards from BUF 35 to ZeZ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Ralph Lester - WR",,"#48 Jack McLeod - CB","#94 Raymond Rogowski - SLB","#41 Eric Wicker - FS","#96 James Manske - MLB","#98 Charles Avila - DT","#59 Sam Garcia - RDE","#39 Philip Casteel - CB","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB","#55 Billy Talley - MLB","#5 Michael Larson - K",,,,,,,,,,,,,,,,,,,,
ZeZ,10:04,"ZeZ 25",1,1,10,"Singleback Slot Strong HB Counter","Goal Line Attack #1",-3,8,0,"1-10-ZeZ 25 (10:05) 15-Michael Hall ran to ZeZ 22 for -3 yards. Tackle by 41-Robert Davenport.","#9 Matthew Gordon - QB","#15 Michael Hall - RB",,,,"#43 Ernest Rollins - WR",,"#14 Tommy Tackett - WR","#89 Ralph Lester - WR","#87 James Ramsey - WR",,,"#61 Ruben Merkel - LG","#66 Evan Yang - LG","#50 Emile Myers - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#98 Jack Cumbie - MLB","#54 Micheal Parenteau - LDE","#53 Thomas Reed - SS","#62 James Moore - LDE","#65 Albert Lawrence - MLB","#44 Robert Arnett - CB","#47 Steven Holloman - CB",,"#41 Robert Davenport - SS","#29 Allen Crandall - CB","#93 Stephan Tucker - SS",,,,"#42 Ulysses Rice - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,9:31,"ZeZ 22",1,2,13,"I Formation Normal HB Dive","Goal Line Attack #1",,8,0,"2-13-ZeZ 22 (9:30) 15-Michael Hall ran to ZeZ 23 for a short gain. Tackle by 47-Steven Holloman.","#9 Matthew Gordon - QB","#15 Michael Hall - RB",,,"#35 Jose Castro - FB","#43 Ernest Rollins - WR",,"#14 Tommy Tackett - WR",,"#87 James Ramsey - WR",,,"#61 Ruben Merkel - LG","#66 Evan Yang - LG","#50 Emile Myers - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#54 Micheal Parenteau - LDE","#95 Francisco James - RDE","#98 Jack Cumbie - MLB","#53 Thomas Reed - SS","#65 Albert Lawrence - MLB","#44 Robert Arnett - CB","#47 Steven Holloman - CB",,"#41 Robert Davenport - SS","#29 Allen Crandall - CB","#93 Stephan Tucker - SS",,,,"#42 Ulysses Rice - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,8:58,"ZeZ 23",1,3,12,"I Formation Power HB Strong Outside","Goal Line Attack #2",4,8,0,"3-12-ZeZ 23 (8:57) 15-Michael Hall ran to ZeZ 26 for 4 yards. Tackle by 41-Robert Davenport.","#9 Matthew Gordon - QB","#15 Michael Hall - RB",,"#42 Larry Johnson - FB","#35 Jose Castro - FB","#43 Ernest Rollins - WR",,"#14 Tommy Tackett - WR",,,,,"#61 Ruben Merkel - LG","#66 Evan Yang - LG","#50 Emile Myers - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#54 Micheal Parenteau - LDE","#95 Francisco James - RDE","#98 Jack Cumbie - MLB","#53 Thomas Reed - SS","#65 Albert Lawrence - MLB","#44 Robert Arnett - CB","#47 Steven Holloman - CB",,"#41 Robert Davenport - SS","#29 Allen Crandall - CB","#93 Stephan Tucker - SS",,,,"#42 Ulysses Rice - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,8:17,"ZeZ 26",1,4,9,Punt,"Punt Return",,8,0,"4-9-ZeZ 26 (8:16) 3-Bruce Smith punts 45 yards to BUF 29. Fair Catch by 17-John Love.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#61 Ruben Merkel - LG",,"#17 John Love - LG",,,"#2 Gabriel Brey - C","#44 Robert Arnett - CB","#55 Jose Wen - C",,"#82 David Morley - RB","#75 Christopher Contreras - C",,"#27 Theodore Vazquez - CB",,,,"#66 Evan Yang - LG","#58 Timothy Walsh - RG","#80 Eli Bouldin - WR","#69 Franklin Slaughter - LG","#35 Jose Castro - FB","#73 Glenn Steele - RT",,"#98 Jack Cumbie - MLB","#53 Thomas Reed - SS","#54 Micheal Parenteau - LDE","#65 Albert Lawrence - MLB",,,,,,,
BUF,8:08,"BUF 29",1,1,10,"I Formation Power Play Action HB Downfield","3-4 Normal Double Blitz",12,8,0,"1-10-BUF 29 (8:09) 8-Matthew Whitney pass complete to 85-Harold Moore to BUF 41 for 12 yards. Tackle by 38-Dana Hill. Pressure by 60-Max Arnold.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,"#82 David Morley - RB","#2 Gabriel Brey - C","#5 Harold Moore - RB",,"#1 Earl Coddington - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#59 Dan Bradwell - C","#68 Thomas Roosa - C",,"#60 Max Arnold - LDE",,"#98 Charles Avila - DT",,"#59 Sam Garcia - RDE","#99 Elmer Severs - SLB","#96 James Manske - MLB","#55 Billy Talley - MLB","#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#38 Dana Hill - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:32,"BUF 41",1,1,10,"I Formation Power HB Strong Outside","3-4 Normal Double Blitz",8,8,0,"1-10-BUF 41 (7:31) 47-Steven Holloman ran to BUF 49 for 8 yards. Tackle by 95-Elmer Severs.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,"#82 David Morley - RB","#2 Gabriel Brey - C","#5 Harold Moore - RB",,"#1 Earl Coddington - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#59 Dan Bradwell - C","#68 Thomas Roosa - C",,"#60 Max Arnold - LDE",,"#98 Charles Avila - DT",,"#59 Sam Garcia - RDE","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#38 Dana Hill - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:55,"BUF 49",1,2,2,"Goal Line Normal HB Dive","3-4 Normal Man Cover 1",14,8,0,"2-2-BUF 49 (6:54) 44-Robert Arnett ran to ZeZ 37 for 14 yards. Tackle by 48-Jack McLeod.","#8 Matthew Whitney - QB","#44 Robert Arnett - CB",,"#82 David Morley - RB","#1 Earl Coddington - WR","#5 Harold Moore - RB","#16 Willie Miller - LG",,,,,,"#68 Thomas Roosa - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#59 Dan Bradwell - C","#75 Christopher Contreras - C",,"#60 Max Arnold - LDE",,"#98 Charles Avila - DT",,"#59 Sam Garcia - RDE","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#38 Dana Hill - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:10,"ZeZ 37",1,1,10,"I Formation Power HB Strong Outside","46 Normal Weak Blitz",10,8,0,"1-10-ZeZ 37 (6:09) 47-Steven Holloman ran to ZeZ 28 for 10 yards. Tackle by 41-Eric Wicker.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,"#82 David Morley - RB","#2 Gabriel Brey - C","#5 Harold Moore - RB",,"#1 Earl Coddington - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#59 Dan Bradwell - C","#68 Thomas Roosa - C",,"#60 Max Arnold - LDE",,"#98 Charles Avila - DT","#52 Eric Tate - RDE","#59 Sam Garcia - RDE","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB",,"#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#38 Dana Hill - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:27,"ZeZ 28",1,2,,"Goal Line Normal HB Dive","3-4 Normal Man Cover 1",10,8,0,"2-1-ZeZ 28 (5:26) 44-Robert Arnett ran to ZeZ 18 for 10 yards. Tackle by 48-Jack McLeod.","#8 Matthew Whitney - QB","#44 Robert Arnett - CB",,"#82 David Morley - RB","#1 Earl Coddington - WR","#5 Harold Moore - RB","#16 Willie Miller - LG",,,,,,"#68 Thomas Roosa - C","#59 Dan Bradwell - C","#79 James Rasmussen - C","#72 Anthony Chee - C","#75 Christopher Contreras - C",,"#60 Max Arnold - LDE",,"#98 Charles Avila - DT",,"#59 Sam Garcia - RDE","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#38 Dana Hill - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:51,"ZeZ 18",1,1,10,"I Formation Normal HB Blast","3-4 Normal Double Blitz",13,8,0,"1-10-ZeZ 18 (4:50) 82-David Morley ran to ZeZ 4 for 13 yards. Tackle by 41-Eric Wicker.","#8 Matthew Whitney - QB","#82 David Morley - RB",,,"#84 Robert Reynolds - WR","#2 Gabriel Brey - C",,"#1 Earl Coddington - WR",,"#16 Willie Miller - LG",,,"#75 Christopher Contreras - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#59 Dan Bradwell - C","#68 Thomas Roosa - C",,"#60 Max Arnold - LDE",,"#98 Charles Avila - DT",,"#59 Sam Garcia - RDE","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#38 Dana Hill - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:14,"ZeZ 4",1,1,4,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",10,14,0,"1-4-ZeZ 4 (4:13) 8-Matthew Whitney pass complete to 85-Harold Moore for 4 yards. TOUCHDOWN! BUF 14 ZeZ 0","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,,"#2 Gabriel Brey - C","#5 Harold Moore - RB",,"#82 David Morley - RB",,"#84 Robert Reynolds - WR",,,"#68 Thomas Roosa - C","#55 Jose Wen - C","#79 James Rasmussen - C","#59 Dan Bradwell - C","#75 Christopher Contreras - C",,"#60 Max Arnold - LDE",,"#98 Charles Avila - DT","#52 Eric Tate - RDE","#59 Sam Garcia - RDE","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB",,"#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#38 Dana Hill - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:10,"ZeZ 2",1,7,2,"Shotgun 5 Wide Parallel Slants","3-4 Normal Double Blitz",3,16,0,"(4:11) 8-Matthew Whitney pass complete to 15-Robert Houghton for 2 yards. CONVERSION GOOD! BUF 16 ZeZ 0","#8 Matthew Whitney - QB",,,,,,,"#1 Earl Coddington - WR","#82 David Morley - RB","#5 Harold Moore - RB","#84 Robert Reynolds - WR","#15 Robert Houghton - WR","#68 Thomas Roosa - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#59 Dan Bradwell - C","#75 Christopher Contreras - C",,"#60 Max Arnold - LDE",,"#98 Charles Avila - DT",,"#59 Sam Garcia - RDE","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#38 Dana Hill - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:10,"BUF 35",1,6,10,Kickoff,"Kick Return",,16,0,"(4:11) 5-Michael Larson kicks 74 yards from BUF 35 to ZeZ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Ralph Lester - WR",,"#94 Raymond Rogowski - SLB","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB","#48 Jack McLeod - CB","#29 Stevie McLaughlin - CB","#55 Billy Talley - MLB","#98 Charles Avila - DT","#41 Eric Wicker - FS","#96 James Manske - MLB","#39 Philip Casteel - CB","#5 Michael Larson - K",,,,,,,,,,,,,,,,,,,,
