HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIA,8:13,"PIT 29",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR2",3,0,0,"1-10-PIT 29 (8:12) 23-Rick Burke ran to PIT 26 for 3 yards. Tackle by 90-Charles Bowman.","#7 Wendell Anderson - QB","#23 Rick Burke - RB",,,"#32 Lester Pierce - RB",,,"#86 Robert Hines - WR","#88 Melvin Heller - WR","#84 Seth Ibanez - WR",,,"#74 James Leyva - RG","#70 Carl Magee - LG","#75 William Childress - C","#79 William Lipscomb - RG","#76 Kevin Hall - RG",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#92 Matthew West - DT","#69 Richard Johnson - RDE",,"#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,"#48 Tommy Olson - CB",,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:40,"PIT 26",1,2,7,"I Formation Power Play Action HB Downfield","4-3 Normal SLB Middle Blitz",,0,0,"2-7-PIT 26 (7:39) PENALTY - False Start (MIA 80-James Dyson)","#7 Wendell Anderson - QB","#21 George Shively - RB",,"#32 Lester Pierce - RB","#23 Rick Burke - RB","#80 James Dyson - TE",,"#86 Robert Hines - WR",,,,,"#74 James Leyva - RG","#70 Carl Magee - LG","#75 William Childress - C","#79 William Lipscomb - RG","#76 Kevin Hall - RG",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#92 Matthew West - DT","#69 Richard Johnson - RDE","#59 Harry Mattice - SLB","#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,,,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:38,"PIT 31",1,2,12,"I Formation Power PA Flats","4-3 Under Crash Right",,0,0,"2-12-PIT 31 (7:39) 7-Wendell Anderson pass Pass knocked down by 28-Nathan Morrison. incomplete, intended for 86-Robert Hines.","#7 Wendell Anderson - QB","#21 George Shively - RB",,"#32 Lester Pierce - RB","#23 Rick Burke - RB","#80 James Dyson - TE",,"#86 Robert Hines - WR",,,,,"#74 James Leyva - RG","#70 Carl Magee - LG","#75 William Childress - C","#79 William Lipscomb - RG","#76 Kevin Hall - RG",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#92 Matthew West - DT","#69 Richard Johnson - RDE","#59 Harry Mattice - SLB","#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,,,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:34,"PIT 31",1,3,12,"I Formation 3WR SE Post","Nickel Normal Double WR2",,0,0,"3-12-PIT 31 (7:35) 7-Wendell Anderson pass incomplete, intended for 86-Robert Hines.","#7 Wendell Anderson - QB","#21 George Shively - RB",,,"#23 Rick Burke - RB",,,"#86 Robert Hines - WR","#88 Melvin Heller - WR","#84 Seth Ibanez - WR",,,"#74 James Leyva - RG","#70 Carl Magee - LG","#75 William Childress - C","#79 William Lipscomb - RG","#76 Kevin Hall - RG",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#92 Matthew West - DT","#69 Richard Johnson - RDE",,"#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,"#48 Tommy Olson - CB",,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:31,"PIT 31",1,4,12,"Field Goal","FG Block",41,0,3,"4-12-PIT 31 (7:32) 3-Glenn Chaney 49 yard field goal is GOOD. PIT 0 MIA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Vincent Swink - P","#79 William Lipscomb - RG",,,,,,,,,,,,,,"#3 Glenn Chaney - K","#69 Caleb Baird - LT","#85 Raymond Peterson - TE","#76 Kevin Hall - RG","#74 James Leyva - RG","#70 Carl Magee - LG","#64 Steven Davis - RT","#52 William Moore - RG","#80 James Dyson - TE","#69 Richard Johnson - RDE","#28 Nathan Morrison - CB","#59 Harry Mattice - SLB","#97 Noah Lopez - LDE","#56 John Dean - SLB","#79 John Woods - LDE","#77 Ramon Simpson - LDE","#29 Van Erickson - CB","#55 Christopher Murry - WLB","#73 William Ray - DT","#90 Charles Bowman - MLB"
MIA,7:28,"MIA 35",1,6,10,Kickoff,"Kick Return",,0,3,"(7:29) 3-Glenn Chaney kicks 74 yards from MIA 35 to PIT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Daniel Hughes - FB",,"#97 Tim ""Ripper"" Owens - MLB","#29 Van Erickson - CB","#24 Oliver Shaw - CB","#37 Roberto Reece - CB","#28 Nathan Morrison - CB","#73 William Ray - DT","#92 Matthew West - DT","#54 George Gauthier - WLB","#59 Harry Mattice - SLB","#48 Tommy Olson - CB","#3 Glenn Chaney - K",,,,,,,,,,,,,,,,,,,,
PIT,7:28,"PIT 25",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Strong 2 Deep Man Under",2,0,3,"1-10-PIT 25 (7:29) 26-Roberto Parks ran to PIT 27 for 2 yards. Tackle by 95-Lewis Jones.","#8 John Turner - QB","#26 Roberto Parks - RB",,,"#46 Daniel Hughes - FB",,,"#80 Leroy Perrotta - WR","#12 Roger Flowers - WR","#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#52 James Kirkpatrick - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#98 Kenneth Kirchner - DT",,"#71 John Green - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE",,"#95 Lewis Jones - MLB",,"#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,"#42 Eric Apgar - CB",,"#25 Michael Knox - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:56,"PIT 27",1,2,8,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",,0,3,"2-8-PIT 27 (6:55) 8-John Turner pass Pass knocked down by 24-Thomas Haney. incomplete, intended for 83-Bobby Felan.","#8 John Turner - QB","#26 Roberto Parks - RB",,,"#46 Daniel Hughes - FB","#83 Bobby Felan - TE",,"#80 Leroy Perrotta - WR",,"#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#52 James Kirkpatrick - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#98 Kenneth Kirchner - DT",,"#71 John Green - DT",,"#67 Samuel Brummett - RDE","#57 Miguel Watkins - RDE","#95 Lewis Jones - MLB","#53 John Hernandez - MLB","#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,,,"#25 Michael Knox - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:51,"PIT 27",1,3,8,"I Formation 3WR HB Inside Weak","Nickel Strong 2 Deep Man Under",6,0,3,"3-8-PIT 27 (6:52) 26-Roberto Parks ran to PIT 33 for 6 yards. Tackle by 95-Lewis Jones.","#8 John Turner - QB","#26 Roberto Parks - RB",,,"#46 Daniel Hughes - FB",,,"#80 Leroy Perrotta - WR","#12 Roger Flowers - WR","#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#52 James Kirkpatrick - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#98 Kenneth Kirchner - DT",,"#71 John Green - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE",,"#95 Lewis Jones - MLB",,"#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,"#42 Eric Apgar - CB",,"#25 Michael Knox - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:09,"PIT 33",1,4,2,Punt,"Punt Return",,0,3,"4-2-PIT 33 (6:08) 17-Harley Tillery punts 50 yards to MIA 17. Fair Catch by 86-Robert Hines.",,,,,,,,,,,,,,,,,,"#17 Harley Tillery - P",,,,,,,,,,,,,,,,,,,"#71 Daniel Meece - LT",,"#86 Robert Hines - WR",,,"#28 Billy Flanagan - CB","#73 Robert Thompson - DT","#24 Thomas Haney - FS",,"#67 Samuel Brummett - RDE","#25 Michael Knox - SS",,"#98 Kenneth Kirchner - DT",,,,"#82 Jeffrey Johnston - TE","#60 Joe Tuma - LG","#63 Henry Mickelson - LT","#66 Scott Medellin - RT","#64 John Walling - LG","#60 Adolfo Walters - C",,"#42 Eric Apgar - CB","#53 John Hernandez - MLB","#63 Edwin Johnson - DT","#98 Jeremy Miller - CB",,,,,,,
MIA,6:01,"MIA 17",1,1,10,"I Formation 3WR SE Post","Nickel Normal Double WR2",,0,3,"1-10-MIA 17 (6:02) 7-Wendell Anderson pass incomplete, intended for 86-Robert Hines.","#7 Wendell Anderson - QB","#21 George Shively - RB",,,"#23 Rick Burke - RB",,,"#86 Robert Hines - WR","#88 Melvin Heller - WR","#84 Seth Ibanez - WR",,,"#74 James Leyva - RG","#70 Carl Magee - LG","#75 William Childress - C","#79 William Lipscomb - RG","#76 Kevin Hall - RG",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#92 Matthew West - DT","#69 Richard Johnson - RDE",,"#97 Tim ""Ripper"" Owens - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,"#48 Tommy Olson - CB",,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:57,"MIA 17",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR2",-2,0,3,"2-10-MIA 17 (5:58) 32-Lester Pierce ran to MIA 15 for -2 yards. Tackle by 58-Tim ""Ripper"" Owens.","#7 Wendell Anderson - QB","#23 Rick Burke - RB","#32 Lester Pierce - RB",,,,,"#86 Robert Hines - WR","#88 Melvin Heller - WR","#84 Seth Ibanez - WR",,,"#74 James Leyva - RG","#70 Carl Magee - LG","#75 William Childress - C","#79 William Lipscomb - RG","#76 Kevin Hall - RG",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#92 Matthew West - DT","#69 Richard Johnson - RDE",,"#97 Tim ""Ripper"" Owens - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,"#48 Tommy Olson - CB",,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:22,"MIA 15",1,3,12,"Strong I Normal HB Off Tackle Strong","4-3 Normal SLB Middle Blitz",,0,3,"3-12-MIA 15 (5:21) 21-George Shively ran to MIA 15 for a short gain. Tackle by 97-Noah Lopez.","#7 Wendell Anderson - QB","#21 George Shively - RB",,,"#23 Rick Burke - RB","#80 James Dyson - TE",,"#86 Robert Hines - WR",,"#84 Seth Ibanez - WR",,,"#74 James Leyva - RG","#70 Carl Magee - LG","#75 William Childress - C","#79 William Lipscomb - RG","#76 Kevin Hall - RG",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#92 Matthew West - DT","#69 Richard Johnson - RDE","#59 Harry Mattice - SLB","#97 Tim ""Ripper"" Owens - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,,,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,4:46,"MIA 15",1,4,12,Punt,"Punt Return",,0,3,"4-12-MIA 15 (4:45) 13-Vincent Swink punts 47 yards to PIT 37. Fair Catch by 18-Carlos Scott.",,,,,,,,,,,,,,,,,,"#13 Vincent Swink - P",,,,,,,,,,,,,,,,,,,"#79 William Lipscomb - RG",,"#18 Carlos Scott - WR",,,"#92 Matthew West - DT","#29 Van Erickson - CB","#24 Oliver Shaw - CB",,"#54 George Gauthier - WLB","#48 Tommy Olson - CB",,"#37 Roberto Reece - CB",,,,"#85 Raymond Peterson - TE","#76 Kevin Hall - RG","#74 James Leyva - RG","#70 Carl Magee - LG","#64 Steven Davis - RT","#52 William Moore - RG",,"#69 Richard Johnson - RDE","#28 Nathan Morrison - CB","#59 Harry Mattice - SLB","#97 Noah Lopez - LDE",,,,,,,
PIT,4:38,"PIT 37",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Strong 2 Deep Man Under",5,0,3,"1-10-PIT 37 (4:39) 26-Roberto Parks ran to PIT 43 for 5 yards. Tackle by 92-Joseph Salerno.","#8 John Turner - QB","#26 Roberto Parks - RB",,,,"#83 Bobby Felan - TE",,"#80 Leroy Perrotta - WR","#12 Roger Flowers - WR","#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#52 James Kirkpatrick - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#98 Kenneth Kirchner - DT",,"#71 John Green - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE",,"#95 Lewis Jones - MLB",,"#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,"#42 Eric Apgar - CB",,"#25 Michael Knox - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
