HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PRI,12:14,"PRI 45",1,4,3,Punt,"Punt Return",41,0,0,"4-3-PRI 45 (12:13) 16-Daniel Piper punts 41 yards to WAS 13.",,,,,,,,,,,,,,,,,,"#16 Daniel Piper - P",,,,,,,,,,,,,,,,,,,"#75 Johnny Thornburg - RT",,"#29 Gregory Dallas - RB",,,"#50 Carlos Kirby - MLB","#37 Joseph Keeter - SS","#2 Carlos Smith - CB",,"#91 Raymond Livingston - LDE","#98 Ervin Jackson - WLB",,"#52 Robert Lipe - WLB",,,,"#64 Randolph Dixon - RT","#73 Michael Myers - C","#66 Micheal Valdez - RG","#63 Charles Hamilton - RG","#79 Ronald Mitchell - LT","#57 Eric Briggs - LT",,"#31 John McNamara - CB","#90 Rolf Brown - RDE","#94 Albert Gaffney - DT","#72 Nathan Sellers - DT",,,,,,,
WAS,12:01,"WAS 13",1,1,10,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",2,0,0,"1-10-WAS 13 (12:02) 8-Daniel Stroud pass complete to 85-Antonio Emerson to WAS 16 for 2 yards. Tackle by 78-Russel Bernhardt.","#8 Daniel Stroud - QB","#29 Gregory Dallas - RB",,"#85 Antonio Emerson - TE","#28 Brandon  Stone - WR","#83 Donald Dean - TE",,"#10 Martin Moore - WR",,,,,"#60 Byron Thoms - LT","#79 Ernest Gaulke - RT","#65 John Rousseau - C","#62 Thomas Leyva - LT","#79 Roy Lackey - LT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#78 Russel Bernhardt - CB",,,"#50 Ronnie Emery - CB","#93 Eugene Fish - CB","#51 John Culp - CB","#35 Carl Holland - CB",,"#29 George Geier - CB","#43 Pedro Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:23,"WAS 16",1,2,8,"Singleback Normal TE Quick Out","Dime Normal Man Cover 1",,0,0,"2-8-WAS 16 (11:22) 8-Daniel Stroud pass incomplete, intended for 32-Kenneth Jones.","#8 Daniel Stroud - QB","#29 Gregory Dallas - RB",,,,"#83 Donald Dean - TE",,"#10 Martin Moore - WR","#34 John Sheller - WR","#32 Kenneth Jones - WR",,,"#60 Byron Thoms - LT","#79 Ernest Gaulke - RT","#65 John Rousseau - C","#62 Thomas Leyva - LT","#79 Roy Lackey - LT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB","#93 Eugene Fish - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#43 Pedro Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:18,"WAS 16",1,3,8,"Strong I Big TE Post","Dime Normal Man Cover 1",6,0,0,"3-8-WAS 16 (11:19) 8-Daniel Stroud pass complete to 29-Gregory Dallas to WAS 22 for 6 yards. Tackle by 51-John Culp. 93-Eugene Fish got away with a hold on that play. Pressure by 67-Ernest Johnson.","#8 Daniel Stroud - QB","#29 Gregory Dallas - RB",,,"#28 Brandon  Stone - WR","#83 Donald Dean - TE","#85 Antonio Emerson - TE","#32 Kenneth Jones - WR",,,,,"#60 Byron Thoms - LT","#79 Ernest Gaulke - RT","#65 John Rousseau - C","#62 Thomas Leyva - LT","#79 Roy Lackey - LT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#50 Ronnie Emery - CB",,,"#21 Tristan Alatorre - CB","#93 Eugene Fish - CB","#51 John Culp - CB","#35 Carl Holland - CB",,"#29 George Geier - CB","#43 Pedro Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:38,"WAS 22",1,4,2,Punt,"Punt Return",,0,0,"4-2-WAS 22 (10:37) 4-Marshall Jackson punts 45 yards to PRI 33. Fair Catch by 19-Jeffrey Armstrong. WAS 69-Francisco Davis was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 Marshall Jackson - P",,,,,,,,,,,,,,,,,,,"#83 Donald Dean - TE",,"#19 Jeffrey Armstrong - WR",,,"#31 Stewart Byrne - CB","#29 George Geier - CB","#55 Ryan Medford - CB",,"#50 Ronnie Emery - CB","#94 Larry Ansell - CB",,"#35 Carl Holland - CB",,,,"#65 John Rousseau - C","#69 Francisco Davis - LG","#66 Dennis Dorn - RG","#85 Antonio Emerson - TE","#34 John Sheller - WR","#60 Byron Thoms - LT",,"#96 Charles Donnelly - DT","#67 Ernest Johnson - LDE","#91 Chadwick Turner - RDE","#69 Armando Schumacher - RDE",,,,,,,
PRI,10:29,"PRI 33",1,1,10,"I Formation Normal Max Protect","4-3 Normal Man Under 1",4,0,0,"1-10-PRI 33 (10:30) 14-William Powers pass complete to 85-John Holm to PRI 37 for 4 yards. Tackle by 2-Carlos Smith.","#14 William Powers - QB","#85 John Holm - WR",,,"#82 Robert Cockburn - WR","#19 Jeffrey Armstrong - WR",,"#81 Jason Quinones - WR",,"#80 Leroy Ogden - WR",,,"#75 Johnny Thornburg - RT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#72 Nathan Sellers - DT","#90 Rolf Brown - RDE","#51 Kenneth Martinez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#2 Carlos Smith - CB","#35 Claude Miller - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,9:51,"PRI 37",1,2,6,"Singleback Normal TE Quick Out","4-3 Normal Double WR3",2,0,0,"2-6-PRI 37 (9:50) 14-William Powers pass complete to 19-Jeffrey Armstrong to PRI 39 for 2 yards. Tackle by 31-John McNamara. 19-Jeffrey Armstrong made a great move on the CB.","#14 William Powers - QB","#87 Morris Tinkle - WR",,,,"#85 John Holm - WR",,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#80 Leroy Ogden - WR",,,"#75 Johnny Thornburg - RT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#72 Nathan Sellers - DT","#90 Rolf Brown - RDE","#51 Kenneth Martinez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#2 Carlos Smith - CB","#35 Claude Miller - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,9:07,"PRI 39",1,3,4,"I Formation Twin WR Quick Outs","4-3 Normal OLB Blitz Outside",5,0,0,"3-4-PRI 39 (9:06) 14-William Powers pass complete to 19-Jeffrey Armstrong to PRI 44 for 5 yards. Tackle by 31-John McNamara. 19-Jeffrey Armstrong made a great move on the CB.","#14 William Powers - QB","#85 John Holm - WR",,,"#82 Robert Cockburn - WR","#19 Jeffrey Armstrong - WR",,"#81 Jason Quinones - WR",,"#80 Leroy Ogden - WR",,,"#75 Johnny Thornburg - RT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#72 Nathan Sellers - DT","#90 Rolf Brown - RDE","#51 Kenneth Martinez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#2 Carlos Smith - CB","#35 Claude Miller - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,8:31,"PRI 44",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Double LB Blitz",3,0,0,"1-10-PRI 44 (8:30) 87-Morris Tinkle ran to PRI 47 for 3 yards. Tackle by 51-Kenneth Martinez.","#14 William Powers - QB","#85 John Holm - WR","#87 Morris Tinkle - WR",,,,,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#80 Leroy Ogden - WR",,,"#75 Johnny Thornburg - RT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#72 Nathan Sellers - DT","#90 Rolf Brown - RDE","#51 Kenneth Martinez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#2 Carlos Smith - CB","#35 Claude Miller - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,7:55,"PRI 47",1,2,7,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",18,0,0,"2-7-PRI 47 (7:54) 14-William Powers pass complete to 80-Leroy Ogden to WAS 35 for 18 yards. Tackle by 31-John McNamara.","#14 William Powers - QB","#87 Morris Tinkle - WR",,,,"#85 John Holm - WR",,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#80 Leroy Ogden - WR",,,"#75 Johnny Thornburg - RT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#72 Nathan Sellers - DT","#90 Rolf Brown - RDE","#51 Kenneth Martinez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#2 Carlos Smith - CB","#35 Claude Miller - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,7:15,"WAS 35",1,1,10,"Singleback Normal HB Release Mid","4-3 Normal Double WR1",12,0,0,"1-10-WAS 35 (7:14) 14-William Powers pass complete to 19-Jeffrey Armstrong to WAS 23 for 12 yards. Tackle by 31-John McNamara.","#14 William Powers - QB","#82 Robert Cockburn - WR",,,,"#85 John Holm - WR",,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#80 Leroy Ogden - WR",,,"#75 Johnny Thornburg - RT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#72 Nathan Sellers - DT","#90 Rolf Brown - RDE","#51 Kenneth Martinez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#2 Carlos Smith - CB","#35 Claude Miller - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,6:31,"WAS 23",1,1,10,"Strong I Big Backfield Drag","4-3 Normal Man Under 1",17,0,0,"1-10-WAS 23 (6:30) 14-William Powers pass complete to 82-Robert Cockburn to WAS 6 for 17 yards.","#14 William Powers - QB","#87 Morris Tinkle - WR",,,"#82 Robert Cockburn - WR","#19 Jeffrey Armstrong - WR","#85 John Holm - WR","#81 Jason Quinones - WR",,,,,"#75 Johnny Thornburg - RT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#72 Nathan Sellers - DT","#90 Rolf Brown - RDE","#51 Kenneth Martinez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#2 Carlos Smith - CB","#35 Claude Miller - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,5:48,"WAS 6",1,1,6,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",3,0,0,"1-6-WAS 6 (5:47) 14-William Powers pass complete to 80-Leroy Ogden to WAS 4 for 3 yards. Tackle by 2-Carlos Smith. PRI 80-Leroy Ogden was injured on the play. He looks like he should be able to return.","#14 William Powers - QB","#82 Robert Cockburn - WR",,,"#86 Terry King - WR","#85 John Holm - WR",,"#80 Leroy Ogden - WR",,"#19 Jeffrey Armstrong - WR",,,"#75 Johnny Thornburg - RT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#72 Nathan Sellers - DT","#90 Rolf Brown - RDE","#56 Kenneth Florez - CB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#2 Carlos Smith - CB","#43 Kenneth Cruz - CB",,,,"#25 Thomas Barber - CB","#31 John McNamara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,5:04,"WAS 4",1,2,4,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",2,0,0,"2-4-WAS 4 (5:03) 14-William Powers pass complete to 82-Robert Cockburn to WAS 2 for 2 yards. Tackle by 37-Joseph Keeter. 82-Robert Cockburn breaks down the CB.","#14 William Powers - QB","#82 Robert Cockburn - WR",,,"#86 Terry King - WR","#85 John Holm - WR",,"#81 Jason Quinones - WR",,"#19 Jeffrey Armstrong - WR",,,"#75 Johnny Thornburg - RT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#72 Nathan Sellers - DT","#90 Rolf Brown - RDE","#51 Kenneth Martinez - SLB","#53 John Cardwell - MLB",,"#52 Robert Lipe - WLB","#2 Carlos Smith - CB","#35 Claude Miller - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,4:23,"WAS 2",1,3,2,"I Formation Twin WR Quick Outs","4-3 Normal OLB Blitz Inside",4,0,6,"3-2-WAS 2 (4:22) 14-William Powers pass complete to 19-Jeffrey Armstrong for 2 yards. TOUCHDOWN! WAS 0 PRI 6","#14 William Powers - QB","#88 Mark Romero - WR",,,"#85 John Holm - WR","#86 Terry King - WR",,"#19 Jeffrey Armstrong - WR",,"#12 Glenn Gunn - WR",,,"#75 Johnny Thornburg - RT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#72 Nathan Sellers - DT","#90 Rolf Brown - RDE","#51 Kenneth Martinez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#43 Kenneth Cruz - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,4:19,"WAS 15",1,7,15,"Field Goal","FG Block",25,0,7,"(4:20) Extra point GOOD by 1-Cory Pate. WAS 0 PRI 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Roger Carey - QB","#66 Micheal Valdez - RG",,,,,,,,,,,,,,"#1 Cory Pate - K","#56 Larry Germann - RG","#64 Randolph Dixon - RT","#75 Johnny Thornburg - RT","#63 Charles Hamilton - RG","#79 Ronald Mitchell - LT","#73 Michael Myers - C","#57 Eric Briggs - LT","#72 Jaime Russell - RG","#72 Nathan Sellers - DT","#90 Rolf Brown - RDE","#94 Albert Gaffney - DT","#91 Raymond Livingston - LDE","#50 Carlos Kirby - MLB","#25 Thomas Barber - CB","#98 Ervin Jackson - WLB","#92 Thomas Frey - DT","#31 John McNamara - CB","#35 Claude Miller - CB","#2 Carlos Smith - CB"
PRI,4:19,"PRI 35",1,6,10,Kickoff,"Kick Return",,0,7,"(4:20) 1-Cory Pate kicks 64 yards from PRI 35 to WAS 1. 29-Gregory Dallas to WAS 26 for 25 yards. Tackle by 43-Pedro Moore.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Gregory Dallas - RB",,"#94 Albert Gaffney - DT","#37 Joseph Keeter - SS","#50 Carlos Kirby - MLB","#52 Robert Lipe - WLB","#2 Carlos Smith - CB","#35 Claude Miller - CB","#90 Rolf Brown - RDE","#91 Raymond Livingston - LDE","#72 Nathan Sellers - DT","#98 Ervin Jackson - WLB","#1 Cory Pate - K",,,,,,,,,,,,,,,,,,,,
