HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,11:57,"KCY 3",1,2,3,"I Formation 3WR FL Post","Nickel Normal CB3 MLB Blitz",,0,0,"2-3-KCY 3 (11:56) 6-Joseph Eady pass Pass knocked down by 97-Jason Moore. incomplete, intended for 23-Tracy Lopez. Pressure by 93-Carl Simpson.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,"#40 Alan Williams - RB",,,"#11 John Gomez - WR","#85 Clinton Anderson - RB","#23 Tracy Lopez - WR",,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#83 Michael Frank - RB","#71 Sam Freeman - RG","#71 Gus Goodman - RT",,"#92 Andrew Herring - WLB",,"#93 Carl Simpson - RDE","#65 Bruce Hargett - RDE","#79 Mohamed Abron - RDE",,"#35 Ross Taylor - RDE",,"#55 Johnny Gomez - RDE","#33 Ice Booger Harris - CB","#97 Jason Moore - CB",,"#37 Bullnose Pierce - CB",,"#94 David Chamberlain - CB","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:51,"KCY 3",1,3,3,"Shotgun Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",3,6,0,"3-3-KCY 3 (11:52) 82-Brian Ramirez ran for 3 yards. TOUCHDOWN! HOU 6 KCY 0","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,,"#40 Alan Williams - RB",,"#84 Joseph McCasland - C","#87 Robert Brooks - WR","#22 Lester Brown - WR",,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#83 Michael Frank - RB","#71 Sam Freeman - RG","#71 Gus Goodman - RT",,"#92 Andrew Herring - WLB",,"#93 Carl Simpson - RDE",,"#79 Mohamed Abron - RDE","#95 Zachary Cavitt - RDE","#35 Ross Taylor - RDE",,"#55 Johnny Gomez - RDE","#99 John Rollings - CB","#37 Bullnose Pierce - CB",,"#52 Daniel Rodriguez - CB",,"#98 Mario Charles - FS","#39 Lefty Wright - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:49,"KCY 15",1,7,15,"Field Goal","FG Block",26,7,0,"(11:50) Extra point GOOD by 18-William Pope. HOU 7 KCY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Bruce Shadrick - QB","#76 Scott Friend - LT",,,,,,,,,,,,,,"#18 William Pope - K","#23 Tracy Lopez - WR","#70 Daniel Paige - LT","#61 Ricardo Perry - LG","#84 Joseph McCasland - C","#85 Clinton Anderson - RB","#52 Roland Westbury - LT","#68 Frederick Yates - RG","#28 Andre Maker - WR","#65 Bruce Hargett - RDE","#91 Adam Oglesby - RDE","#95 Zachary Cavitt - RDE","#55 Johnny Gomez - RDE","#57 Patty Melton - WLB","#98 Mario Charles - FS","#93 Carl Simpson - RDE","#67 Jack Armendariz - WLB","#52 Daniel Rodriguez - CB","#92 Andrew Herring - WLB","#96 Sean Eudy - WLB"
HOU,11:49,"HOU 35",1,6,10,Kickoff,"Kick Return",,7,0,"(11:50) 18-William Pope kicks 74 yards from HOU 35 to KCY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Williams - C",,"#68 Christopher Meyer - LG","#50 Roy Poisson - C","#81 Ronald Turner - RB","#63 Keith Scott - RT","#88 Alfredo Sutton - RB","#64 Todd Shear - C","#51 Bryan Wisdom - FS","#82 Matthew Wallace - C","#95 Zachary Cavitt - RDE","#33 Ice Booger Harris - CB","#18 William Pope - K",,,,,,,,,,,,,,,,,,,,
KCY,11:49,"KCY 25",1,1,10,"Singleback Slot Strong Skinny Posts","4-3 Normal WLB Outside Blitz",,7,0,"1-10-KCY 25 (11:50) 13-Bart Rowland pass Pass knocked down by 54-Joel Dodson. incomplete, intended for 11-Barry Walker.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,,"#23 Steven Super - WR",,"#82 Matthew Wallace - C","#10 George Williams - C","#80 Jose Cota - WR",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#60 Odell Paschke - LDE",,"#67 Christopher Howland - LDE","#91 Alan Edwards - LDE","#58 Peter Grant - RDE","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#42 Andrew Fritz - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,11:46,"KCY 25",1,2,10,"Singleback Slot Strong HB Counter","4-3 Normal OLB Blitz Inside",-1,7,0,"2-10-KCY 25 (11:47) 11-Barry Walker ran to KCY 24 for -1 yards. Tackle by 54-Joel Dodson.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,,"#23 Steven Super - WR",,"#82 Matthew Wallace - C","#10 George Williams - C","#80 Jose Cota - WR",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#60 Odell Paschke - LDE",,"#67 Christopher Howland - LDE","#91 Alan Edwards - LDE","#58 Peter Grant - RDE","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#42 Andrew Fritz - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,11:13,"KCY 24",1,3,11,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",5,7,0,"3-11-KCY 24 (11:12) 13-Bart Rowland pass complete to 80-Jose Cota to KCY 30 for 5 yards. Tackle by 42-Andrew Fritz.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#81 Ronald Turner - RB","#10 George Williams - C",,"#80 Jose Cota - WR",,"#82 Matthew Wallace - C",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#60 Odell Paschke - LDE",,"#67 Christopher Howland - LDE","#91 Alan Edwards - LDE","#58 Peter Grant - RDE","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#42 Andrew Fritz - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,10:31,"KCY 30",1,4,5,Punt,"Punt Return",,7,0,"4-5-KCY 30 (10:30) 12-Richard Nelson punts 49 yards to HOU 21. 82-Brian Ramirez to HOU 42 for 21 yards.",,,,,,,,,,,,,,,,,,"#12 Richard Nelson - P",,,,,,,,,,,,,,,,,,,"#63 Keith Scott - RT",,"#82 Brian Ramirez - WR",,,"#42 Andrew Fritz - CB","#20 Matthew Scott - CB","#44 Delbert Bealer - CB",,"#51 Robert Mann - CB","#59 Andre Wade - CB",,"#57 William Snow - CB",,,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#81 Ronald Turner - RB","#60 Orlando Constantine - LT","#69 Joshua Day - RG",,"#54 Joel Dodson - CB","#60 Odell Paschke - LDE","#24 David Swain - CB","#43 Paul Powers - CB",,,,,,,
HOU,10:19,"HOU 42",1,1,10,"Weak I Normal HB Inside Strong","4-3 Under Crash Left",11,7,0,"1-10-HOU 42 (10:20) 28-Andre Maker ran to KCY 47 for 11 yards. Tackle by 94-David Chamberlain.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,"#40 Alan Williams - RB","#85 Clinton Anderson - RB",,"#11 John Gomez - WR",,"#23 Tracy Lopez - WR",,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#83 Michael Frank - RB","#71 Sam Freeman - RG","#71 Gus Goodman - RT",,"#92 Andrew Herring - WLB",,"#93 Carl Simpson - RDE","#65 Bruce Hargett - RDE","#79 Mohamed Abron - RDE","#53 Arnold Doe - RDE","#35 Ross Taylor - RDE",,"#55 Johnny Gomez - RDE","#99 John Rollings - CB","#97 Jason Moore - CB",,,,"#94 David Chamberlain - CB","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:41,"KCY 47",1,1,10,"I Formation Power Play Action HB Downfield","Nickel Normal CB3 MLB Blitz",8,7,0,"1-10-KCY 47 (9:40) 6-Joseph Eady pass complete to 85-Clinton Anderson to KCY 39 for 8 yards. Tackle by 97-Jason Moore.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,"#84 Joseph McCasland - C","#40 Alan Williams - RB","#85 Clinton Anderson - RB",,"#11 John Gomez - WR",,,,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#83 Michael Frank - RB","#71 Sam Freeman - RG","#71 Gus Goodman - RT",,"#92 Andrew Herring - WLB",,"#93 Carl Simpson - RDE","#65 Bruce Hargett - RDE","#79 Mohamed Abron - RDE",,"#35 Ross Taylor - RDE",,"#55 Johnny Gomez - RDE","#99 John Rollings - CB","#97 Jason Moore - CB",,"#37 Bullnose Pierce - CB",,"#51 Bryan Wisdom - FS","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:05,"KCY 39",1,2,2,"Goal Line Normal HB Pitch Weak","4-3 Under Crash Right",-2,7,0,"2-2-KCY 39 (9:04) 28-Andre Maker ran to KCY 40 for -2 yards. Tackle by 55-Johnny Gomez.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,"#22 Lester Brown - WR","#40 Alan Williams - RB","#85 Clinton Anderson - RB","#84 Joseph McCasland - C",,,,,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#83 Michael Frank - RB","#71 Sam Freeman - RG","#71 Gus Goodman - RT",,"#92 Andrew Herring - WLB",,"#93 Carl Simpson - RDE","#65 Bruce Hargett - RDE","#79 Mohamed Abron - RDE","#95 Zachary Cavitt - RDE","#35 Ross Taylor - RDE",,"#55 Johnny Gomez - RDE","#99 John Rollings - CB","#33 Ice Booger Harris - CB",,,,"#51 Bryan Wisdom - FS","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:32,"KCY 40",1,3,4,"I Formation Power Play Action HB Downfield","Nickel Normal CB3 LB Blitz",4,7,0,"3-4-KCY 40 (8:31) 6-Joseph Eady pass complete to 85-Clinton Anderson to KCY 36 for 4 yards. Tackle by 33-Ice Booger Harris.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,"#84 Joseph McCasland - C","#40 Alan Williams - RB","#85 Clinton Anderson - RB",,"#11 John Gomez - WR",,,,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#83 Michael Frank - RB","#71 Sam Freeman - RG","#71 Gus Goodman - RT",,"#92 Andrew Herring - WLB",,"#93 Carl Simpson - RDE","#65 Bruce Hargett - RDE","#79 Mohamed Abron - RDE",,"#35 Ross Taylor - RDE",,"#55 Johnny Gomez - RDE","#99 John Rollings - CB","#33 Ice Booger Harris - CB",,"#97 Jason Moore - CB",,"#51 Bryan Wisdom - FS","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:57,"KCY 36",1,1,10,"Weak I Big WR Post TE Out","3-4 Normal Man Cover 1",16,7,0,"1-10-KCY 36 (7:56) 6-Joseph Eady pass complete to 28-Andre Maker to KCY 20 for 16 yards. 28-Andre Maker did some fancy footwork there.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,"#40 Alan Williams - RB","#85 Clinton Anderson - RB","#84 Joseph McCasland - C","#11 John Gomez - WR",,,,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#83 Michael Frank - RB","#71 Sam Freeman - RG","#71 Gus Goodman - RT",,"#92 Andrew Herring - WLB",,"#93 Carl Simpson - RDE",,"#79 Mohamed Abron - RDE","#95 Zachary Cavitt - RDE","#35 Ross Taylor - RDE","#91 Adam Oglesby - RDE","#57 Patty Melton - WLB","#99 John Rollings - CB","#97 Jason Moore - CB",,,,"#51 Bryan Wisdom - FS","#39 Lefty Wright - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:18,"KCY 20",1,1,10,"Shotgun Normal HB Flare","Dime Flat 2 Deep Man Under",20,13,0,"1-10-KCY 20 (7:17) 6-Joseph Eady pass complete to 82-Brian Ramirez to KCY 0 for 20 yards. TOUCHDOWN! HOU 13 KCY 0","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,,"#84 Joseph McCasland - C",,"#11 John Gomez - WR","#85 Clinton Anderson - RB","#23 Tracy Lopez - WR",,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#83 Michael Frank - RB","#71 Sam Freeman - RG","#71 Gus Goodman - RT",,"#92 Andrew Herring - WLB",,"#93 Carl Simpson - RDE","#65 Bruce Hargett - RDE","#79 Mohamed Abron - RDE",,"#91 Adam Oglesby - RDE",,,"#99 John Rollings - CB","#33 Ice Booger Harris - CB","#37 Bullnose Pierce - CB","#97 Jason Moore - CB",,"#94 David Chamberlain - CB","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:11,"KCY 15",1,7,15,"Field Goal","FG Block",26,14,0,"(7:12) Extra point GOOD by 18-William Pope. HOU 14 KCY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Bruce Shadrick - QB","#76 Scott Friend - LT",,,,,,,,,,,,,,"#18 William Pope - K","#34 Robert Mathis - LG","#68 Frederick Yates - RG","#70 Daniel Paige - LT","#84 Joseph McCasland - C","#52 Roland Westbury - LT","#61 Ricardo Perry - LG","#23 Tracy Lopez - WR","#71 Sam Freeman - RG","#52 Daniel Rodriguez - CB","#95 Zachary Cavitt - RDE","#55 Johnny Gomez - RDE","#65 Bruce Hargett - RDE","#91 Adam Oglesby - RDE","#37 Bullnose Pierce - CB","#57 Patty Melton - WLB","#92 Andrew Herring - WLB","#67 Jack Armendariz - WLB","#96 Sean Eudy - WLB","#93 Carl Simpson - RDE"
HOU,7:11,"HOU 35",1,6,10,Kickoff,"Kick Return",,14,0,"(7:12) 18-William Pope kicks 72 yards from HOU 35 to KCY -7. 10-George Williams to KCY 21 for 28 yards. Tackle by 42-Andrew Fritz.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Williams - C",,"#68 Christopher Meyer - LG","#50 Roy Poisson - C","#81 Ronald Turner - RB","#63 Keith Scott - RT","#88 Alfredo Sutton - RB","#64 Todd Shear - C","#51 Bryan Wisdom - FS","#82 Matthew Wallace - C","#35 Ross Taylor - RDE","#95 Zachary Cavitt - RDE","#18 William Pope - K",,,,,,,,,,,,,,,,,,,,
KCY,7:07,"KCY 21",1,1,10,"I Formation Normal Max Protect","4-3 Normal Double WR3",11,14,0,"1-10-KCY 21 (7:08) 13-Bart Rowland pass complete to 32-Frank Lopez to KCY 31 for 11 yards. Tackle by 59-Andre Wade. PENALTY - Pass Interference (HOU 27-Kyle Locklin) (Declined)","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#89 Justin Hull - RB","#23 Steven Super - WR",,"#80 Jose Cota - WR",,"#32 Frank Lopez - WR",,,"#60 Orlando Constantine - LT","#72 James Britt - LG","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#60 Odell Paschke - LDE",,"#91 Alan Edwards - LDE","#78 Shelby Harris - LDE","#58 Peter Grant - RDE","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#42 Andrew Fritz - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,7:03,"KCY 31",1,1,10,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",-1,14,0,"1-10-KCY 31 (7:04) 11-Barry Walker ran to KCY 30 for -1 yards. Tackle by 54-Joel Dodson.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#81 Ronald Turner - RB","#10 George Williams - C",,"#80 Jose Cota - WR",,"#82 Matthew Wallace - C",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#60 Odell Paschke - LDE",,"#67 Christopher Howland - LDE","#91 Alan Edwards - LDE","#58 Peter Grant - RDE","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#42 Andrew Fritz - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
