HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,11:28,"CIN 47",1,2,7,"Strong I Big TE Post","4-3 Under Crash Left",8,0,0,"2-7-CIN 47 (11:27) 3-Leonard Thompson pass complete to 46-David Santos to PIT 45 for 8 yards. Tackle by 46-Ronald Lambert.","#3 Leonard Thompson - QB","#37 Derrick Moss - WR",,,"#86 Steven Jackson - WR","#85 Joseph Moore - WR","#39 Julio Hamilton - WR","#46 David Santos - WR",,,,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#92 Matthew West - DT","#69 Richard Johnson - RDE","#59 Harry Mattice - SLB","#97 Tim ""Ripper"" Owens - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,,,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:43,"PIT 45",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR3",14,0,0,"1-10-PIT 45 (10:42) 39-Julio Hamilton ran to PIT 31 for 14 yards. Tackle by 46-Ronald Lambert.","#3 Leonard Thompson - QB","#86 Steven Jackson - WR",,,"#39 Julio Hamilton - WR",,,"#85 Joseph Moore - WR","#37 Derrick Moss - WR","#46 David Santos - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#92 Matthew West - DT","#69 Richard Johnson - RDE",,"#97 Tim ""Ripper"" Owens - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,"#48 Tommy Olson - CB",,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:05,"PIT 31",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR3",12,0,0,"1-10-PIT 31 (10:04) 32-Anthony Bryant ran to PIT 19 for 12 yards. Tackle by 48-Tommy Olson.","#3 Leonard Thompson - QB","#85 Joseph Moore - WR","#32 Anthony Bryant - WR",,,,,"#37 Derrick Moss - WR","#86 Steven Jackson - WR","#46 David Santos - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#92 Matthew West - DT","#69 Richard Johnson - RDE",,"#97 Tim ""Ripper"" Owens - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,"#48 Tommy Olson - CB",,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:23,"PIT 19",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Strong 2 Deep Man Under",10,0,0,"1-10-PIT 19 (9:22) 32-Anthony Bryant ran to PIT 9 for 10 yards. Tackle by 46-Ronald Lambert.","#3 Leonard Thompson - QB","#85 Joseph Moore - WR","#32 Anthony Bryant - WR",,,,,"#37 Derrick Moss - WR","#39 Julio Hamilton - WR","#86 Steven Jackson - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#92 Matthew West - DT","#69 Richard Johnson - RDE",,"#97 Tim ""Ripper"" Owens - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,"#48 Tommy Olson - CB",,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:39,"PIT 9",1,1,9,"Singleback Big PA Curls","4-3 Normal Double WR2",9,6,0,"1-9-PIT 9 (8:38) 3-Leonard Thompson pass complete to 39-Julio Hamilton to PIT 0 for 9 yards. TOUCHDOWN! CIN 6 PIT 0","#3 Leonard Thompson - QB","#39 Julio Hamilton - WR",,,,"#22 Jameson Kelly - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,"#37 Derrick Moss - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#92 Matthew West - DT","#69 Richard Johnson - RDE","#59 Harry Mattice - SLB","#97 Tim ""Ripper"" Owens - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#48 Tommy Olson - CB",,,,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:34,"PIT 2",1,7,2,"I Formation Power PA Flats","4-3 Under Double LB Blitz",,6,0,"(8:35) 3-Leonard Thompson pass Pass knocked down by 24-Oliver Shaw. incomplete, intended for 85-Joseph Moore.","#3 Leonard Thompson - QB","#39 Julio Hamilton - WR",,"#22 Jameson Kelly - WR","#46 David Santos - WR","#85 Joseph Moore - WR",,"#37 Derrick Moss - WR",,,,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#92 Matthew West - DT","#69 Richard Johnson - RDE","#59 Harry Mattice - SLB","#97 Tim ""Ripper"" Owens - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,,,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:34,"CIN 35",1,6,10,Kickoff,"Kick Return",,6,0,"(8:35) 8-Son Thurman kicks 75 yards from CIN 35 to PIT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Daniel Hughes - FB",,"#24 Oliver Shaw - CB","#73 William Ray - DT","#92 Matthew West - DT","#29 Van Erickson - CB","#28 Nathan Morrison - CB","#59 Harry Mattice - SLB","#54 George Gauthier - WLB","#48 Tommy Olson - CB","#97 Tim ""Ripper"" Owens - MLB","#37 Roberto Reece - CB","#8 Son Thurman - K",,,,,,,,,,,,,,,,,,,,
PIT,8:34,"PIT 25",1,1,10,"I Formation 3WR HB Inside Weak","46 Normal Inside Blitz",-1,6,0,"1-10-PIT 25 (8:35) 26-Roberto Parks ran to PIT 24 for -1 yards. Tackle by 34-Eric Kimmel.","#8 John Turner - QB","#26 Roberto Parks - RB",,,"#46 Daniel Hughes - FB",,,"#80 Leroy Perrotta - WR","#12 Roger Flowers - WR","#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#67 Howard Hill - RT","#52 James Kirkpatrick - C","#64 John Walling - LG","#71 Daniel Meece - LT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#42 Chad Patrick - CB","#34 Eric Kimmel - CB",,"#36 Billy Tharpe - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:03,"PIT 24",1,2,11,"I Formation 3WR HB Inside Strong","4-3 Normal Double WR3",3,6,0,"2-11-PIT 24 (8:02) 26-Roberto Parks ran to PIT 27 for 3 yards. Tackle by 36-Billy Tharpe.","#8 John Turner - QB","#26 Roberto Parks - RB",,,"#46 Daniel Hughes - FB",,,"#80 Leroy Perrotta - WR","#12 Roger Flowers - WR","#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#67 Howard Hill - RT","#52 James Kirkpatrick - C","#64 John Walling - LG","#71 Daniel Meece - LT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#36 Billy Tharpe - CB","#42 Chad Patrick - CB",,"#34 Eric Kimmel - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:20,"PIT 27",1,3,8,"I Formation 3WR Slot Corner Long","46 Normal Inside Blitz",,6,0,"3-8-PIT 27 (7:19) 8-John Turner pass incomplete, intended for 26-Roberto Parks. Pressure by 97-Robert Anders.","#8 John Turner - QB","#26 Roberto Parks - RB",,,"#46 Daniel Hughes - FB",,,"#80 Leroy Perrotta - WR","#12 Roger Flowers - WR","#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#67 Howard Hill - RT","#52 James Kirkpatrick - C","#64 John Walling - LG","#71 Daniel Meece - LT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#42 Chad Patrick - CB","#34 Eric Kimmel - CB",,"#36 Billy Tharpe - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:14,"PIT 27",1,4,8,Punt,"Punt Return",,6,0,"4-8-PIT 27 (7:15) 17-Harley Tillery punts 47 yards to CIN 26. Fair Catch by 37-Derrick Moss.",,,,,,,,,,,,,,,,,,"#17 Harley Tillery - P",,,,,,,,,,,,,,,,,,,"#71 Daniel Meece - LT",,"#37 Derrick Moss - WR",,,"#30 Jonathan Snyder - CB","#47 Daniel Winkel - CB","#34 Eric Kimmel - CB",,"#44 Doug Dearman - CB","#36 Billy Tharpe - CB",,"#33 Todd Morley - CB",,,,"#46 Daniel Hughes - FB","#60 Adolfo Walters - C","#63 Henry Mickelson - LT","#64 John Walling - LG","#82 Jeffrey Johnston - TE","#52 James Kirkpatrick - C",,"#77 Ronald Williams - DT","#97 Robert Anders - RDE","#27 Raul Roth - CB","#42 Chad Patrick - CB",,,,,,,
CIN,7:08,"CIN 26",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",12,6,0,"1-10-CIN 26 (7:09) 86-Steven Jackson ran to CIN 38 for 12 yards. Tackle by 29-Van Erickson. PIT 69-Richard Johnson was injured on the play. He looks like he should be able to return.","#3 Leonard Thompson - QB","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,,,,"#37 Derrick Moss - WR","#39 Julio Hamilton - WR","#46 David Santos - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#92 Matthew West - DT","#69 Richard Johnson - RDE",,"#97 Tim ""Ripper"" Owens - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#48 Tommy Olson - CB",,"#29 Van Erickson - CB",,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:32,"CIN 38",1,1,10,"Strong I Big HB Toss Weak","4-3 Under Crash Right",2,6,0,"1-10-CIN 38 (6:31) 37-Derrick Moss ran to CIN 41 for 2 yards. Tackle by 54-George Gauthier.","#3 Leonard Thompson - QB","#37 Derrick Moss - WR",,,"#86 Steven Jackson - WR","#85 Joseph Moore - WR","#39 Julio Hamilton - WR","#46 David Santos - WR",,,,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#92 Matthew West - DT","#61 Roger Matthews - RDE","#59 Harry Mattice - SLB","#97 Tim ""Ripper"" Owens - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,,,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:48,"CIN 41",1,2,8,"I Formation Power HB Strong Outside","4-3 Normal SLB Outside Blitz",5,6,0,"2-8-CIN 41 (5:47) 37-Derrick Moss ran to CIN 45 for 5 yards. Tackle by 54-George Gauthier.","#3 Leonard Thompson - QB","#37 Derrick Moss - WR",,"#86 Steven Jackson - WR","#22 Jameson Kelly - WR","#39 Julio Hamilton - WR",,"#85 Joseph Moore - WR",,,,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#92 Matthew West - DT","#61 Roger Matthews - RDE","#59 Harry Mattice - SLB","#97 Tim ""Ripper"" Owens - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,,,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:11,"CIN 45",1,3,3,"Singleback Big PA Curls","4-3 Normal SLB Middle Blitz",,6,0,"3-3-CIN 45 (5:10) 3-Leonard Thompson pass Pass knocked down by 28-Nathan Morrison. incomplete, intended for 86-Steven Jackson.","#3 Leonard Thompson - QB","#39 Julio Hamilton - WR",,,,"#22 Jameson Kelly - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,"#37 Derrick Moss - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#92 Matthew West - DT","#61 Roger Matthews - RDE","#59 Harry Mattice - SLB","#97 Tim ""Ripper"" Owens - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,,,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:05,"CIN 45",1,4,3,Punt,"Punt Return",58,6,0,"4-3-CIN 45 (5:06) 7-Leonard Hyde punts 58 yards to PIT -3.4-3-CIN 45 (5:06) 7-Leonard Hyde punts 58 yards to PIT -3. Touchback.",,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P",,,,,,,,,,,,,,,,,,,"#68 Roderick Price - RG",,"#18 Carlos Scott - WR",,,"#92 Matthew West - DT","#29 Van Erickson - CB","#24 Oliver Shaw - CB",,"#54 George Gauthier - WLB","#48 Tommy Olson - CB",,"#37 Roberto Reece - CB",,,,"#60 Ted Abdullah - LT","#66 Christopher Mitchell - C","#73 Jack Durgin - LT","#22 Jameson Kelly - WR","#71 Thomas Morneau - LG","#65 Robert Christopherso - RT",,"#55 Christopher Murry - WLB","#28 Nathan Morrison - CB","#59 Harry Mattice - SLB","#97 Noah Lopez - LDE",,,,,,,
PIT,4:57,"PIT 20",1,1,10,"Singleback Slot Strong Skinny Posts","Dime Normal Man Cover 1",3,6,0,"1-10-PIT 20 (4:58) 8-John Turner pass complete to 26-Roberto Parks to PIT 23 for 3 yards. Tackle by 38-Micheal Leonard. Nice job by 26-Roberto Parks on that route to lose his coverage.","#8 John Turner - QB","#26 Roberto Parks - RB",,,,"#82 Jeffrey Johnston - TE",,"#80 Leroy Perrotta - WR","#12 Roger Flowers - WR","#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#67 Howard Hill - RT","#52 James Kirkpatrick - C","#64 John Walling - LG","#71 Daniel Meece - LT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE",,"#33 Todd Morley - CB",,,"#42 Chad Patrick - CB","#25 Andrew Smith - CB","#47 Daniel Winkel - CB","#35 Joseph Duffy - CB",,"#38 Micheal Leonard - CB","#59 Thomas Layne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:23,"PIT 23",1,2,7,"Singleback Slot Strong HB Counter","4-3 Normal Double WR3",-2,6,0,"2-7-PIT 23 (4:22) 26-Roberto Parks ran to PIT 21 for -2 yards. Tackle by 34-Eric Kimmel. CIN 34-Eric Kimmel was injured on the play. He looks like he should be able to return.","#8 John Turner - QB","#26 Roberto Parks - RB",,,,"#82 Jeffrey Johnston - TE",,"#80 Leroy Perrotta - WR","#12 Roger Flowers - WR","#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#67 Howard Hill - RT","#52 James Kirkpatrick - C","#64 John Walling - LG","#71 Daniel Meece - LT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#36 Billy Tharpe - CB","#42 Chad Patrick - CB",,"#34 Eric Kimmel - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
