HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAC,10:39,"LAC 43",1,2,6,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",5,0,0,"2-6-LAC 43 (10:38) 16-Joshua Moose ran to LAC 48 for 5 yards. Tackle by 94-Gregory Meredith.","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,"#89 Chris Sandler - TE","#26 Filiberto Charles - FB","#15 Chris Kerr - WR","#86 James Poarch - TE",,,,,,"#53 Jim Bemis - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#52 Robert Garcia - RDE","#77 Gary House - DT","#60 Arthur Keck - DT","#68 Dwayne Martinez - DT","#94 Gregory Meredith - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#40 Evan Lehman - CB",,,,"#28 Richard Hodgson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,10:02,"LAC 48",1,3,1,"Strong I Normal Short Attack","4-3 Under Inside LB Blitz",3,0,0,"3-1-LAC 48 (10:01) 6-Tom Crawford pass complete to 85-Andre Williams to CAR 48 for 3 yards. Tackle by 94-Gregory Meredith.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#26 Filiberto Charles - FB","#15 Chris Kerr - WR",,"#18 Eric Truvillion - WR",,"#85 Andre Williams - WR",,,"#53 Jim Bemis - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#52 Robert Garcia - RDE",,"#60 Arthur Keck - DT","#68 Dwayne Martinez - DT","#94 Gregory Meredith - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#40 Evan Lehman - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,9:20,"CAR 48",1,1,10,"Strong I Big HB Dive Strong","Goal Line Attack #1",1,0,0,"1-10-CAR 48 (9:19) 23-James Arnold ran to CAR 47 for 1 yards. Tackle by 60-Arthur Keck.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#26 Filiberto Charles - FB","#15 Chris Kerr - WR","#86 James Poarch - TE","#18 Eric Truvillion - WR",,,,,"#53 Jim Bemis - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#52 Robert Garcia - RDE","#68 Dwayne Martinez - DT","#60 Arthur Keck - DT","#77 Gary House - DT","#94 Gregory Meredith - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#40 Evan Lehman - CB",,,,"#37 Nicholas Sudduth - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,8:37,"CAR 47",1,2,9,"I Formation Twin WR Hook Ins","4-3 Under 2 Deep Flat Outside",2,0,0,"2-9-CAR 47 (8:36) 6-Tom Crawford pass complete to 85-Andre Williams to CAR 45 for 2 yards. Tackle by 40-Evan Lehman.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#26 Filiberto Charles - FB","#15 Chris Kerr - WR",,"#18 Eric Truvillion - WR",,"#85 Andre Williams - WR",,,"#53 Jim Bemis - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#52 Robert Garcia - RDE",,"#60 Arthur Keck - DT","#68 Dwayne Martinez - DT","#94 Gregory Meredith - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#40 Evan Lehman - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,7:55,"CAR 45",1,3,7,"Singleback Big WR Deep","3-4 Normal 4 Deep QB Spy",16,0,0,"3-7-CAR 45 (7:54) 6-Tom Crawford pass complete to 83-Chris Kerr to CAR 29 for 16 yards. Tackle by 56-Steven Houston.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#15 Chris Kerr - WR","#86 James Poarch - TE","#18 Eric Truvillion - WR",,"#85 Andre Williams - WR",,,"#53 Jim Bemis - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#52 Robert Garcia - RDE",,"#60 Arthur Keck - DT",,"#94 Gregory Meredith - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB","#56 Lamar Pratt - WLB","#56 Steven Houston - WLB","#40 Charles Elsass - CB","#40 Evan Lehman - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,7:10,"CAR 29",1,1,10,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",19,0,0,"1-10-CAR 29 (7:09) 6-Tom Crawford pass complete to 23-James Arnold to CAR 9 for 19 yards.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#15 Chris Kerr - WR",,"#18 Eric Truvillion - WR","#88 Wilbert Henderson - WR","#8 Arthur Shively - WR",,,"#53 Jim Bemis - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#52 Robert Garcia - RDE",,"#60 Arthur Keck - DT","#68 Dwayne Martinez - DT","#94 Gregory Meredith - RDE",,"#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,"#21 Brian Ullman - CB",,"#37 Nicholas Sudduth - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,6:28,"CAR 9",1,1,9,"Singleback Normal SE Quick Hit","Nickel Normal Shallow Zone Deep",,0,0,"1-9-CAR 9 (6:27) 6-Tom Crawford pass Pass knocked down by 23-Kevin Gonzalez. incomplete, intended for 8-Arthur Shively.","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,,,"#15 Chris Kerr - WR",,"#85 Andre Williams - WR","#88 Wilbert Henderson - WR","#8 Arthur Shively - WR",,,"#53 Jim Bemis - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#52 Robert Garcia - RDE",,"#60 Arthur Keck - DT","#68 Dwayne Martinez - DT","#94 Gregory Meredith - RDE",,"#56 Lamar Pratt - WLB",,"#96 Ebenezer Scrooge - MLB","#40 Evan Lehman - CB","#23 Kevin Gonzalez - CB",,"#21 Brian Ullman - CB",,"#28 Richard Hodgson - SS","#25 Allan Cooley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,6:23,"CAR 9",1,2,9,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,0,0,"2-9-CAR 9 (6:24) 6-Tom Crawford pass INTERCEPTED by 56-Steven Houston at CAR 8. 56-Steven Houston to CAR 8 for -0 yards. Tackle by 16-Joshua Moose.","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,,,"#86 James Poarch - TE",,"#18 Eric Truvillion - WR","#88 Wilbert Henderson - WR","#8 Arthur Shively - WR",,,"#53 Jim Bemis - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#52 Robert Garcia - RDE",,"#60 Arthur Keck - DT","#68 Dwayne Martinez - DT","#94 Gregory Meredith - RDE",,"#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,"#21 Brian Ullman - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,6:18,"CAR 8",1,1,10,"I Formation 3WR HB Toss Strong","4-3 Normal Double WR3",1,0,0,"1-10-CAR 8 (6:19) 31-Raymond Lecompte ran to CAR 8 for 1 yards. Tackle by 58-Donn Warren.","#18 Remy Beauchamp  - QB","#31 Raymond Lecompte - RB",,,"#33 David Cartwright - WR",,,"#14 Shawn Heath - WR","#15 Travis Bacon - WR","#88 Robert Pasillas - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#57 Peter Hernandez - LT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#93 Robert Shearer - CB","#58 Donn Warren - WLB",,"#50 Joseph Rhea - SLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,,,"#30 Walter Olivarria - SS","#10 Jason Ramos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,5:42,"CAR 8",1,2,9,"Weak I Normal Skinny Posts","4-3 Under Double LB Blitz",-1,0,0,"2-9-CAR 8 (5:41) 18-Remy Beauchamp  pass complete to 31-Raymond Lecompte to CAR 8 for -1 yards. Tackle by 27-Pedro Johnson.","#18 Remy Beauchamp  - QB","#31 Raymond Lecompte - RB",,,"#33 David Cartwright - WR","#80 John Lee - TE",,"#14 Shawn Heath - WR",,"#88 Robert Pasillas - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#57 Peter Hernandez - LT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#93 Robert Shearer - CB","#58 Donn Warren - WLB",,"#50 Joseph Rhea - SLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,,,"#30 Walter Olivarria - SS","#10 Jason Ramos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,5:02,"CAR 8",1,3,10,"Shotgun 2 RB 3 WR Strong Deep","4-3 Normal Double WR3",-10,0,2,"3-10-CAR 8 (5:01) 18-Remy Beauchamp  sacked at CAR -2 for -10 yards (60-Anthony Griffin). Sack allowed by 75-James Martin. SAFETY! (60-Anthony Griffin) CAR 0 LAC 2","#18 Remy Beauchamp  - QB","#31 Raymond Lecompte - RB","#85 Francis Justice - WR",,,,,"#14 Shawn Heath - WR","#15 Travis Bacon - WR","#88 Robert Pasillas - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#57 Peter Hernandez - LT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#93 Robert Shearer - CB","#58 Donn Warren - WLB",,"#50 Joseph Rhea - SLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,,,"#30 Walter Olivarria - SS","#10 Jason Ramos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,4:56,"CAR 20",1,6,10,Kickoff,"Kick Return",,0,8,"(4:57) 8-Justin Plummer kicks 78 yards from CAR 20 to LAC 2. 23-James Arnold for 99yards. TOUCHDOWN! CAR 0 LAC 8",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 James Arnold - RB",,"#70 Mark Blevins - WLB","#43 Jose Henderson - CB","#28 Stephen Collin - CB","#58 Donn Warren - WLB","#25 Michael McCoy - CB","#24 Russell Byrne - CB","#20 Steven Thompson - CB","#27 Pedro Johnson - CB","#52 Francis Reichenbach - RDE","#72 Christopher Shoults - RDE","#8 Justin Plummer - K",,,,,,,,,,,,,,,,,,,,
LAC,4:43,"CAR 15",1,7,15,"Field Goal","FG Block",26,0,9,"(4:44) Extra point GOOD by 7-Gary Price. CAR 0 LAC 9",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Tom Crawford - QB","#56 Alfred Marcello - LG",,,,,,,,,,,,,,"#7 Gary Price - K","#74 Jeremy Usher - LT","#86 James Poarch - TE","#84 Adrian Zamora - WR","#15 Chris Kerr - WR","#76 Donald Maddox - C","#26 Filiberto Charles - FB","#53 Jim Bemis - LT","#57 Brent Thompson - RG","#96 Ebenezer Scrooge - MLB","#56 Steven Houston - WLB","#55 Ted Sechrist - MLB","#28 Richard Hodgson - SS","#23 Kevin Gonzalez - CB","#77 Gary House - DT","#68 Dwayne Martinez - DT","#94 Gregory Meredith - RDE","#52 Robert Garcia - RDE","#38 Joseph Stanford - FS","#60 Arthur Keck - DT"
LAC,4:43,"LAC 35",1,6,10,Kickoff,"Kick Return",,0,9,"(4:44) 7-Gary Price kicks 73 yards from LAC 35 to CAR -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Travis Barlowe - RB",,"#56 Lamar Pratt - WLB","#55 Ted Sechrist - MLB","#40 Evan Lehman - CB","#90 Fragile Frankie Merman - MLB","#56 Steven Houston - WLB","#38 Joseph Stanford - FS","#28 Richard Hodgson - SS","#23 Kevin Gonzalez - CB","#60 Arthur Keck - DT","#96 Ebenezer Scrooge - MLB","#7 Gary Price - K",,,,,,,,,,,,,,,,,,,,
CAR,4:43,"CAR 25",1,1,10,"Goal Line Normal HB Weak","4-3 Under Double LB Blitz",-1,0,9,"1-10-CAR 25 (4:44) 31-Raymond Lecompte ran to CAR 24 for -1 yards. Tackle by 72-Christopher Shoults.","#18 Remy Beauchamp  - QB","#31 Raymond Lecompte - RB",,"#36 Travis Barlowe - RB","#33 David Cartwright - WR","#80 John Lee - TE","#83 Bobby James - TE",,,,,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#57 Peter Hernandez - LT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#93 Robert Shearer - CB","#58 Donn Warren - WLB",,"#50 Joseph Rhea - SLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,,,"#30 Walter Olivarria - SS","#10 Jason Ramos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,4:00,"CAR 24",1,2,11,"I Formation 3WR SE Post","4-3 Normal Double WR3",,0,9,"2-11-CAR 24 (3:59) 18-Remy Beauchamp  pass Pass knocked down by 30-Walter Olivarria. incomplete, intended for 14-Shawn Heath. CAR 59-Christopher Rodriguez was injured on the play. He looks like he should be able to return.","#18 Remy Beauchamp  - QB","#31 Raymond Lecompte - RB",,,"#33 David Cartwright - WR",,,"#14 Shawn Heath - WR","#15 Travis Bacon - WR","#88 Robert Pasillas - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#57 Peter Hernandez - LT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#93 Robert Shearer - CB","#58 Donn Warren - WLB",,"#50 Joseph Rhea - SLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,,,"#30 Walter Olivarria - SS","#10 Jason Ramos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,3:54,"CAR 24",1,3,11,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal Double WR3",3,0,9,"3-11-CAR 24 (3:55) 18-Remy Beauchamp  pass complete to 31-Raymond Lecompte to CAR 27 for 3 yards. Tackle by 30-Walter Olivarria.","#18 Remy Beauchamp  - QB","#31 Raymond Lecompte - RB","#85 Francis Justice - WR",,,,,"#14 Shawn Heath - WR","#15 Travis Bacon - WR","#88 Robert Pasillas - WR",,,"#68 Ryan Salter - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#57 Peter Hernandez - LT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#93 Robert Shearer - CB","#58 Donn Warren - WLB",,"#50 Joseph Rhea - SLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,,,"#30 Walter Olivarria - SS","#10 Jason Ramos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,3:16,"CAR 27",1,4,8,Punt,"Punt Return",,0,9,"4-8-CAR 27 (3:15) 6-Warren Remick punts 51 yards to LAC 22. 85-Andre Williams to CAR 48 for 30 yards. Tackle by 6-Warren Remick.",,,,,,,,,,,,,,,,,,"#6 Warren Remick - P",,,,,,,,,,,,,,,,,,,"#75 James Martin - C",,"#85 Andre Williams - WR",,,"#28 Stephen Collin - CB","#24 Russell Byrne - CB","#25 Michael McCoy - CB",,"#20 Steven Thompson - CB","#27 Pedro Johnson - CB",,"#43 Jose Henderson - CB",,,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#80 John Lee - TE","#33 David Cartwright - WR","#72 James Tinsley - RG","#36 Travis Barlowe - RB",,"#91 Leo Schaefer - MLB","#58 Donn Warren - WLB","#72 Christopher Shoults - RDE","#52 Francis Reichenbach - RDE",,,,,,,
