HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NEC,3:13,"NEC 35",1,6,10,Kickoff,"Kick Return",,3,3,"(3:14) 4-Jeffery Moreno kicks 75 yards from NEC 35 to TEX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 George Gurley - RB",,"#62 Tyson Stinnett - DT","#73 William Hammack - LDE","#88 Alonzo Diaz - TE","#54 John Reynolds - MLB","#83 Jason Fields - TE","#46 Irvin Huskey - FS","#68 Jonathan Leonard - LDE","#45 Michael Stevens - MLB","#49 Albert Dipietro - FS","#47 Gary Gonzales - CB","#4 Jeffery Moreno - K",,,,,,,,,,,,,,,,,,,,
TEX,3:13,"TEX 25",1,1,10,"Singleback Big TE Flat Curl","3-4 Normal Man QB Spy",,3,3,"1-10-TEX 25 (3:14) 12-Robert Williams pass incomplete, intended for 88-Alonzo Diaz.","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE","#17 James Ervin - WR",,"#85 Stephen Powell - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT",,"#70 Randy Newton - RDE","#92 William Todd - SLB","#98 Edward Williams - MLB","#94 Christopher Grissom - MLB","#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#22 Michael Dennis - FS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,3:09,"TEX 25",1,2,10,"Singleback Slot Strong HB Counter","Nickel Normal Man Cover 2",6,3,3,"2-10-TEX 25 (3:10) 40-Christopher Hofmeister ran to TEX 31 for 6 yards. Tackle by 98-Edward Williams.","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,,,"#83 Jason Fields - TE",,"#17 James Ervin - WR","#81 David Thigpen - WR","#85 Stephen Powell - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#70 Randy Newton - RDE",,"#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,"#48 Jason Robertson - CB",,"#22 Michael Dennis - FS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,2:28,"TEX 31",1,3,4,"I Formation Normal FL Hitch","4-3 Under Shallow Right Zone",10,3,3,"3-4-TEX 31 (2:27) 12-Robert Williams pass complete to 83-Jason Fields to TEX 41 for 10 yards. Tackle by 24-Jean Davis.","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#17 James Ervin - WR",,"#85 Stephen Powell - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#70 Randy Newton - RDE","#92 William Todd - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#22 Michael Dennis - FS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,1:46,"TEX 41",1,1,10,"Singleback Big WR Deep","3-4 Normal Man QB Spy",-8,3,3,"1-10-TEX 41 (1:45) 12-Robert Williams sacked at TEX 33 for -8 yards (70-Randy Newton). Sack allowed by 78-Joseph Coffey.","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE","#17 James Ervin - WR",,"#85 Stephen Powell - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT",,"#70 Randy Newton - RDE","#92 William Todd - SLB","#98 Edward Williams - MLB","#94 Christopher Grissom - MLB","#96 Jeremy Holmes - WLB","#24 Jean Davis - CB","#48 Jason Robertson - CB",,,,"#22 Michael Dennis - FS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,1:08,"TEX 33",1,2,18,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",1,3,3,"2-18-TEX 33 (1:07) 12-Robert Williams pass complete to 88-Alonzo Diaz to TEX 34 for 1 yards. Tackle by 43-Jerry Gibbs.","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#17 James Ervin - WR",,"#85 Stephen Powell - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT",,"#70 Randy Newton - RDE","#92 William Todd - SLB","#98 Edward Williams - MLB","#94 Christopher Grissom - MLB","#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#22 Michael Dennis - FS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,0:26,"TEX 34",1,3,18,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",6,3,3,"3-18-TEX 34 (0:25) 40-Christopher Hofmeister ran to TEX 40 for 6 yards. Tackle by 22-Michael Dennis.","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,"#27 George Gurley - RB","#21 Hassan Morrison - RB","#83 Jason Fields - TE","#88 Alonzo Diaz - TE",,,,,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#56 Matthew Zamora - LDE","#73 Nelson Dysart - LDE","#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#70 Randy Newton - RDE","#92 William Todd - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#22 Michael Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,12,,,,3,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,15:00,"TEX 40",2,4,12,Punt,"Punt Return",52,3,3,"4-12-TEX 40 (15:00) 9-Michael Lee punts 52 yards to NEC 9.",,,,,,,,,,,,,,,,,,"#9 Michael Lee - P",,,,,,,,,,,,,,,,,,,"#88 Alonzo Diaz - TE",,"#85 Blair Yopp - WR",,,"#48 Jason Robertson - CB","#98 Edward Williams - MLB","#43 Jerry Gibbs - CB",,"#56 Matthew Zamora - LDE","#92 William Todd - SLB",,"#50 Matthew Davis - MLB",,,,"#27 George Gurley - RB","#57 Luis Valerio - C","#74 Matthew Nunn - LT","#65 Joshua Wendt - RG","#83 Jason Fields - TE","#40 Christopher Hofmeister - RB",,"#71 Melvin Babineau - DT","#73 Nelson Dysart - LDE","#99 Lane Davis - SLB","#69 Albert Bolick - RDE",,,,,,,
NEC,14:50,"NEC 9",2,1,10,"Weak I Normal Skinny Posts","4-3 Under Crash Left",6,3,3,"1-10-NEC 9 (14:51) 19-William Anderson pass complete to 80-Robert Vargas to NEC 15 for 6 yards. Tackle by 54-John Reynolds.","#19 William Anderson - QB","#9 Robert Gonzalez - QB",,,"#42 William Gorsuch - RB","#80 Robert Vargas - TE",,"#85 Blair Yopp - WR",,"#84 Steven Hamel - WR",,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#67 Jeremiah Foster - LT",,"#73 William Hammack - LDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#94 David Hoops - RDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#28 Luis Adams - FS",,,,"#49 Albert Dipietro - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,14:17,"NEC 15",2,2,4,"I Formation Power HB Dive Weak","Goal Line Attack #2",,3,3,"2-4-NEC 15 (14:16) PENALTY - False Start (NEC 63-Gregory Fried)","#19 William Anderson - QB","#9 Robert Gonzalez - QB",,"#77 Craig Paul - LG","#42 William Gorsuch - RB","#80 Robert Vargas - TE",,"#85 Blair Yopp - WR",,,,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#67 Jeremiah Foster - LT",,"#94 David Hoops - RDE","#92 Michael Henderson - DT","#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#73 William Hammack - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#28 Luis Adams - FS",,,,"#49 Albert Dipietro - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,14:15,"NEC 10",2,2,9,"I Formation Power Play Action Bomb","Goal Line Attack #2",-7,3,3,"2-9-NEC 10 (14:16) 19-William Anderson sacked at NEC 3 for -7 yards (73-William Hammack). Sack allowed by 67-Jeremiah Foster. 67-Jeremiah Foster was completely beat on that play.","#19 William Anderson - QB","#9 Robert Gonzalez - QB",,"#77 Craig Paul - LG","#42 William Gorsuch - RB","#80 Robert Vargas - TE",,"#85 Blair Yopp - WR",,,,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#67 Jeremiah Foster - LT",,"#94 David Hoops - RDE","#73 William Hammack - LDE","#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,,,"#49 Albert Dipietro - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,13:35,"NEC 3",2,3,16,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",12,3,3,"3-16-NEC 3 (13:34) 19-William Anderson pass complete to 80-Robert Vargas to NEC 15 for 12 yards. Tackle by 98-Robert Tunstall.","#19 William Anderson - QB","#9 Robert Gonzalez - QB",,"#77 Craig Paul - LG","#42 William Gorsuch - RB","#80 Robert Vargas - TE",,"#85 Blair Yopp - WR",,,,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#67 Jeremiah Foster - LT",,"#94 David Hoops - RDE","#73 William Hammack - LDE","#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,,,"#49 Albert Dipietro - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,12:51,"NEC 15",2,4,4,Punt,"Punt Return",,3,3,"4-4-NEC 15 (12:50) 3-Michael Scott punts 51 yards to TEX 34. Fair Catch by 15-Stephen Powell.",,,,,,,,,,,,,,,,,,"#3 Michael Scott - P",,,,,,,,,,,,,,,,,,,"#53 Ray Hill - C",,"#85 Stephen Powell - WR",,,"#45 Michael Stevens - MLB","#88 Alonzo Diaz - TE","#68 Jonathan Leonard - LDE",,"#54 John Reynolds - MLB","#46 Irvin Huskey - FS",,"#83 Jason Fields - TE",,,,"#77 Craig Paul - LG","#51 Shane Haupt - LT","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#67 Jeremiah Foster - LT","#63 Gregory Fried - RG",,"#57 Luis Valerio - C","#62 Tyson Stinnett - DT","#47 Gary Gonzales - CB","#73 William Hammack - LDE",,,,,,,
TEX,12:43,"TEX 34",2,1,10,"I Formation Normal HB Toss Weak","3-4 Normal Man Cover 1",-5,3,3,"1-10-TEX 34 (12:44) 40-Christopher Hofmeister ran to TEX 30 for -5 yards. Tackle by 92-William Todd.","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#17 James Ervin - WR",,"#85 Stephen Powell - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT",,"#70 Randy Newton - RDE","#92 William Todd - SLB","#98 Edward Williams - MLB","#94 Christopher Grissom - MLB","#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#22 Michael Dennis - FS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,12:08,"TEX 30",2,2,15,"Strong I Normal HB Power Strong","3-4 Normal Man Cover 1",4,3,3,"2-15-TEX 30 (12:07) 40-Christopher Hofmeister ran to TEX 34 for 4 yards. Tackle by 96-Jeremy Holmes.","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#17 James Ervin - WR",,"#85 Stephen Powell - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT",,"#70 Randy Newton - RDE","#92 William Todd - SLB","#98 Edward Williams - MLB","#94 Christopher Grissom - MLB","#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#22 Michael Dennis - FS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,11:24,"TEX 34",2,3,11,"Singleback Big Off Tackle Strong","4-3 Under Shallow Right Zone",,3,3,"3-11-TEX 34 (11:23) 40-Christopher Hofmeister ran to TEX 42 for 8 yards. 40-Christopher Hofmeister FUMBLES (96-Jeremy Holmes) recovered by NEC-33-Roland Mathis to TEX 41 for 2 yards. Tackle by 88-Alonzo Diaz. NEC 43-Jerry Gibbs was injured on the play. He looks like he should be able to return.","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE","#17 James Ervin - WR",,"#85 Stephen Powell - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#70 Randy Newton - RDE","#92 William Todd - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#22 Michael Dennis - FS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,11:16,"TEX 41",2,1,10,"Goal Line Normal PA TE Drag","Nickel Normal Shallow Zone Deep",14,3,3,"1-10-TEX 41 (11:17) 19-William Anderson pass complete to 42-William Gorsuch to TEX 27 for 14 yards. Tackle by 22-Steven Woods.","#19 William Anderson - QB","#9 Robert Gonzalez - QB",,"#77 Craig Paul - LG","#42 William Gorsuch - RB","#80 Robert Vargas - TE","#88 Logan Stephenson - TE",,,,,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#67 Jeremiah Foster - LT",,"#94 David Hoops - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE",,"#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,"#28 Luis Adams - FS",,"#49 Albert Dipietro - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,10:39,"TEX 27",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",,3,3,"1-10-TEX 27 (10:38) 19-William Anderson pass incomplete, intended for 80-Robert Vargas.","#19 William Anderson - QB","#9 Robert Gonzalez - QB",,,"#42 William Gorsuch - RB","#80 Robert Vargas - TE",,"#85 Blair Yopp - WR",,"#84 Steven Hamel - WR",,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#67 Jeremiah Foster - LT",,"#94 David Hoops - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,,,"#49 Albert Dipietro - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,10:35,"TEX 27",2,2,10,"Goal Line Normal HB Weak","Nickel 3-3-5 Cover 2 Man Under",4,3,3,"2-10-TEX 27 (10:36) 9-Robert Gonzalez ran to TEX 23 for 4 yards. Tackle by 92-Jimmie Hunter.","#19 William Anderson - QB","#9 Robert Gonzalez - QB",,"#77 Craig Paul - LG","#42 William Gorsuch - RB","#80 Robert Vargas - TE","#88 Logan Stephenson - TE",,,,,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#67 Jeremiah Foster - LT",,"#94 David Hoops - RDE",,"#67 Ralph Jordan - DT",,"#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,"#28 Luis Adams - FS",,"#49 Albert Dipietro - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,9:56,"TEX 23",2,3,6,"Goal Line Normal HB Toss Strong","Nickel 3-3-5 Cover 2 Man Under",4,3,3,"3-6-TEX 23 (9:55) 9-Robert Gonzalez ran to TEX 19 for 4 yards. Tackle by 54-John Reynolds.","#19 William Anderson - QB","#9 Robert Gonzalez - QB",,"#77 Craig Paul - LG","#42 William Gorsuch - RB","#80 Robert Vargas - TE","#88 Logan Stephenson - TE",,,,,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#67 Jeremiah Foster - LT",,"#94 David Hoops - RDE",,"#67 Ralph Jordan - DT",,"#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,"#28 Luis Adams - FS",,"#49 Albert Dipietro - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,9:16,"TEX 19",2,4,2,"Field Goal","FG Block",29,6,3,"4-2-TEX 19 (9:15) 4-Jeffery Moreno 36 yard field goal is GOOD. NEC 6 TEX 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 William Anderson - QB","#53 Ray Hill - C",,,,,,,,,,,,,,"#4 Jeffery Moreno - K","#58 Steve Lenard - LT","#77 Craig Paul - LG","#51 Shane Haupt - LT","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#67 Jeremiah Foster - LT","#63 Gregory Fried - RG","#88 Logan Stephenson - TE","#47 Gary Gonzales - CB","#62 Tyson Stinnett - DT","#68 Jonathan Leonard - LDE","#45 Michael Stevens - MLB","#27 George Gurley - RB","#19 Karl Bledsoe - WR","#21 Hassan Morrison - RB","#57 Luis Valerio - C","#73 William Hammack - LDE","#53 Kenneth Pettit - RT","#72 James Miller - C"
NEC,9:11,"NEC 35",2,6,10,Kickoff,"Kick Return",,6,3,"(9:12) 4-Jeffery Moreno kicks 75 yards from NEC 35 to TEX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 George Gurley - RB",,"#62 Tyson Stinnett - DT","#73 William Hammack - LDE","#88 Alonzo Diaz - TE","#54 John Reynolds - MLB","#83 Jason Fields - TE","#46 Irvin Huskey - FS","#68 Jonathan Leonard - LDE","#45 Michael Stevens - MLB","#49 Albert Dipietro - FS","#47 Gary Gonzales - CB","#4 Jeffery Moreno - K",,,,,,,,,,,,,,,,,,,,
TEX,9:11,"TEX 25",2,1,10,"I Formation 3WR Slot Corner Short","Nickel 3-3-5 Cover 2 Man Under",3,6,3,"1-10-TEX 25 (9:12) 12-Robert Williams pass complete to 40-Christopher Hofmeister to TEX 28 for 3 yards. Tackle by 92-William Todd.","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE",,,"#17 James Ervin - WR","#81 David Thigpen - WR","#85 Stephen Powell - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT",,"#70 Randy Newton - RDE","#92 William Todd - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,"#48 Jason Robertson - CB",,"#22 Michael Dennis - FS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,8:39,"TEX 28",2,2,7,"Singleback Slot Strong Slot Curl","Nickel Normal Man Zone",8,6,3,"2-7-TEX 28 (8:38) 12-Robert Williams pass complete to 17-James Ervin to TEX 36 for 8 yards. Tackle by 96-Jeremy Holmes. 17-James Ervin made a great move on the CB.","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,,,"#83 Jason Fields - TE",,"#17 James Ervin - WR","#81 David Thigpen - WR","#85 Stephen Powell - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#70 Randy Newton - RDE",,"#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,"#48 Jason Robertson - CB",,"#22 Michael Dennis - FS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,7:54,"TEX 36",2,1,10,"I Formation Power PA Flats","Goal Line Attack #3",,6,3,"1-10-TEX 36 (7:53) 12-Robert Williams pass incomplete, intended for 83-Jason Fields.","#12 Robert Williams - QB","#85 Stephen Powell - WR",,"#21 Hassan Morrison - RB","#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#17 James Ervin - WR",,,,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#56 Matthew Zamora - LDE","#73 Nelson Dysart - LDE","#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#70 Randy Newton - RDE","#92 William Todd - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#22 Michael Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,7:49,"TEX 36",2,2,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",12,6,3,"2-10-TEX 36 (7:50) 12-Robert Williams pass complete to 81-David Thigpen to TEX 48 for 12 yards. Tackle by 48-Jason Robertson.","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE",,,"#17 James Ervin - WR","#81 David Thigpen - WR","#85 Stephen Powell - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT",,"#70 Randy Newton - RDE","#92 William Todd - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,"#48 Jason Robertson - CB",,"#22 Michael Dennis - FS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,7:10,"TEX 48",2,1,10,"I Formation Normal Max Protect","46 Heavy 1 Deep SS MLB Blitz",,6,3,"1-10-TEX 48 (7:09) 12-Robert Williams pass incomplete, dropped by 40-Christopher Hofmeister. Pressure by 56-Matthew Zamora.","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#17 James Ervin - WR",,"#85 Stephen Powell - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#70 Randy Newton - RDE","#92 William Todd - SLB","#94 Christopher Grissom - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#22 Michael Dennis - FS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
