HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CAR,4:58,"PIT 36",1,2,4,"Goal Line Normal HB Dive","4-3 Under Crash Left",3,7,0,"2-4-PIT 36 (4:57) 85-Francis Justice ran to PIT 32 for 3 yards. Tackle by 48-Tommy Olson.","#18 Remy Beauchamp  - QB","#85 Francis Justice - WR",,"#27 Bob Martin - RB","#36 Travis Barlowe - RB","#83 Bobby James - TE","#33 David Cartwright - WR",,,,,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#78 Gregory Thompson - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#92 Matthew West - DT","#69 Richard Johnson - RDE","#59 Harry Mattice - SLB","#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,,,"#46 Ronald Lambert - SS","#48 Tommy Olson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,4:23,"PIT 32",1,3,,"Goal Line Normal HB Off Tackle","4-3 Normal Double WR2",-2,7,0,"3-1-PIT 32 (4:22) 31-Raymond Lecompte ran to PIT 34 for -2 yards. Tackle by 59-Harry Mattice.","#18 Remy Beauchamp  - QB","#31 Raymond Lecompte - RB",,"#27 Bob Martin - RB","#36 Travis Barlowe - RB","#83 Bobby James - TE","#33 David Cartwright - WR",,,,,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#78 Gregory Thompson - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#92 Matthew West - DT","#69 Richard Johnson - RDE","#59 Harry Mattice - SLB","#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,,,"#46 Ronald Lambert - SS","#48 Tommy Olson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,3:43,"PIT 34",1,4,2,"Field Goal","FG Block",44,7,3,"4-2-PIT 34 (3:42) 8-Justin Plummer 51 yard field goal is GOOD. PIT 7 CAR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Anthony Strain - QB","#75 James Martin - C",,,,,,,,,,,,,,"#8 Justin Plummer - K","#76 Henry Deal - LG","#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#33 David Cartwright - WR","#72 James Tinsley - RG","#59 Christopher Rodriguez - LT","#36 Travis Barlowe - RB","#68 Ryan Salter - LT","#69 Richard Johnson - RDE","#28 Nathan Morrison - CB","#59 Harry Mattice - SLB","#97 Noah Lopez - LDE","#24 Oliver Shaw - CB","#56 John Dean - SLB","#79 John Woods - LDE","#29 Van Erickson - CB","#55 Christopher Murry - WLB","#73 William Ray - DT","#90 Charles Bowman - MLB"
CAR,3:37,"CAR 35",1,6,10,Kickoff,"Kick Return",,7,3,"(3:38) 8-Justin Plummer kicks 72 yards from CAR 35 to PIT -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Daniel Hughes - FB",,"#97 Tim ""Ripper"" Owens - MLB","#29 Van Erickson - CB","#24 Oliver Shaw - CB","#37 Roberto Reece - CB","#28 Nathan Morrison - CB","#73 William Ray - DT","#92 Matthew West - DT","#54 George Gauthier - WLB","#59 Harry Mattice - SLB","#48 Tommy Olson - CB","#8 Justin Plummer - K",,,,,,,,,,,,,,,,,,,,
PIT,3:37,"PIT 25",1,1,10,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",1,7,3,"1-10-PIT 25 (3:38) 21-James Langham ran to PIT 26 for 1 yards. Tackle by 68-Dwayne Martinez.","#8 John Turner - QB","#21 James Langham - RB",,,"#46 Daniel Hughes - FB","#82 Jeffrey Johnston - TE",,"#80 Leroy Perrotta - WR",,"#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#52 James Kirkpatrick - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#93 Ronald Kaufman - RDE",,"#60 Arthur Keck - DT","#68 Dwayne Martinez - DT","#52 Robert Garcia - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#40 Evan Lehman - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:56,"PIT 26",1,2,9,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal 2 Deep",-2,7,3,"2-9-PIT 26 (2:55) 21-James Langham ran to PIT 24 for -2 yards. Tackle by 93-Ronald Kaufman. PIT 64-John Walling was injured on the play. He looks like he should be able to return.","#8 John Turner - QB","#21 James Langham - RB",,,"#46 Daniel Hughes - FB",,,"#80 Leroy Perrotta - WR","#12 Roger Flowers - WR","#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#52 James Kirkpatrick - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#93 Ronald Kaufman - RDE",,"#60 Arthur Keck - DT","#68 Dwayne Martinez - DT","#52 Robert Garcia - RDE",,"#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#40 Evan Lehman - CB",,"#23 Kevin Gonzalez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:18,"PIT 24",1,3,11,"Strong I Normal WR Post TE Out","4-3 Under Double Safety Blitz",4,7,3,"3-11-PIT 24 (2:17) 8-John Turner pass complete to 80-Leroy Perrotta to PIT 28 for 4 yards. Tackle by 55-Ted Sechrist.","#8 John Turner - QB","#21 James Langham - RB",,,"#46 Daniel Hughes - FB","#82 Jeffrey Johnston - TE",,"#80 Leroy Perrotta - WR",,"#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#52 James Kirkpatrick - C","#67 Howard Hill - RT","#66 Scott Medellin - RT",,"#93 Ronald Kaufman - RDE",,"#60 Arthur Keck - DT","#68 Dwayne Martinez - DT","#52 Robert Garcia - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#40 Evan Lehman - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:44,"PIT 28",1,4,7,Punt,"Punt Return",58,7,3,"4-7-PIT 28 (1:43) 17-Harley Tillery punts 58 yards to CAR 14.",,,,,,,,,,,,,,,,,,"#17 Harley Tillery - P",,,,,,,,,,,,,,,,,,,"#60 Joe Tuma - LG",,"#36 Travis Barlowe - RB",,,"#40 Evan Lehman - CB","#60 Arthur Keck - DT","#56 Steven Houston - WLB",,"#23 Kevin Gonzalez - CB","#96 Ebenezer Scrooge - MLB",,"#90 Fragile Frankie Merman - MLB",,,,"#46 Daniel Hughes - FB","#60 Adolfo Walters - C","#63 Henry Mickelson - LT","#66 Scott Medellin - RT","#82 Jeffrey Johnston - TE","#52 James Kirkpatrick - C",,"#38 Joseph Stanford - FS","#93 Ronald Kaufman - RDE","#28 Richard Hodgson - SS","#55 Ted Sechrist - MLB",,,,,,,
CAR,1:32,"CAR 14",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal SLB Middle Blitz",4,7,3,"1-10-CAR 14 (1:33) 31-Raymond Lecompte ran to CAR 18 for 4 yards. Tackle by 54-George Gauthier.","#18 Remy Beauchamp  - QB","#31 Raymond Lecompte - RB",,,"#33 David Cartwright - WR","#83 Bobby James - TE",,"#14 Shawn Heath - WR",,"#88 Robert Pasillas - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#78 Gregory Thompson - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#79 John Woods - LDE","#69 Richard Johnson - RDE","#59 Harry Mattice - SLB","#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#25 Jonathan Kimbrough - CB","#48 Tommy Olson - CB",,,,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,0:55,"CAR 18",1,2,6,"Goal Line Normal HB Weak","4-3 Normal Double WR2",4,7,3,"2-6-CAR 18 (0:54) 31-Raymond Lecompte ran to CAR 22 for 4 yards. Tackle by 25-Jonathan Kimbrough.","#18 Remy Beauchamp  - QB","#31 Raymond Lecompte - RB",,"#27 Bob Martin - RB","#36 Travis Barlowe - RB","#83 Bobby James - TE","#33 David Cartwright - WR",,,,,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#78 Gregory Thompson - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#92 Matthew West - DT","#69 Richard Johnson - RDE","#59 Harry Mattice - SLB","#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#25 Jonathan Kimbrough - CB",,,,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,0:21,"CAR 22",1,3,2,"Goal Line Normal HB Weak","4-3 Under Crash Left",,13,3,"3-2-CAR 22 (0:20) 31-Raymond Lecompte ran to CAR 25 for 3 yards. 31-Raymond Lecompte FUMBLES (37-Roberto Reece) recovered by PIT-37-Roberto Reece to CAR 7 for 16 yards. 37-Roberto Reece FUMBLES (18-Remy Beauchamp ) recovered by CAR-18-Remy Beauchamp  at CAR 1. 18-Remy Beauchamp  FUMBLES (24-Oliver Shaw) recovered by PIT-25-Jonathan Kimbrough at CAR 0. TOUCHDOWN! PIT 13 CAR 3","#18 Remy Beauchamp  - QB","#31 Raymond Lecompte - RB",,"#27 Bob Martin - RB","#36 Travis Barlowe - RB","#83 Bobby James - TE","#33 David Cartwright - WR",,,,,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#78 Gregory Thompson - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#92 Matthew West - DT","#69 Richard Johnson - RDE","#59 Harry Mattice - SLB","#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#24 Oliver Shaw - CB","#25 Jonathan Kimbrough - CB",,,,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:09,"CAR 15",1,7,15,"Field Goal","FG Block",25,14,3,"(0:10) Extra point GOOD by 7-Charles Edwards. PIT 14 CAR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 John Turner - QB","#60 Joe Tuma - LG",,,,,,,,,,,,,,"#7 Charles Edwards - K","#67 Howard Hill - RT","#46 Daniel Hughes - FB","#60 Adolfo Walters - C","#63 Henry Mickelson - LT","#66 Scott Medellin - RT","#82 Jeffrey Johnston - TE","#52 James Kirkpatrick - C","#75 Gregg Andrews - C","#55 Ted Sechrist - MLB","#56 Steven Houston - WLB","#93 Ronald Kaufman - RDE","#28 Richard Hodgson - SS","#23 Kevin Gonzalez - CB","#77 Gary House - DT","#60 Arthur Keck - DT","#68 Dwayne Martinez - DT","#38 Joseph Stanford - FS","#96 Ebenezer Scrooge - MLB","#52 Robert Garcia - RDE"
PIT,0:09,"PIT 35",1,6,10,Kickoff,"Kick Return",,14,3,"(0:10) 7-Charles Edwards kicks 75 yards from PIT 35 to CAR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Travis Barlowe - RB",,"#60 Arthur Keck - DT","#90 Fragile Frankie Merman - MLB","#40 Evan Lehman - CB","#93 Ronald Kaufman - RDE","#56 Steven Houston - WLB","#55 Ted Sechrist - MLB","#28 Richard Hodgson - SS","#23 Kevin Gonzalez - CB","#38 Joseph Stanford - FS","#96 Ebenezer Scrooge - MLB","#7 Charles Edwards - K",,,,,,,,,,,,,,,,,,,,
CAR,0:09,"CAR 25",1,1,10,"I Formation Normal PA Outside Curls","4-3 Under Crash Right",9,14,3,"1-10-CAR 25 (0:10) 18-Remy Beauchamp  pass complete to 14-Shawn Heath to CAR 34 for 9 yards. Tackle by 28-Nathan Morrison.","#18 Remy Beauchamp  - QB","#31 Raymond Lecompte - RB",,,"#33 David Cartwright - WR","#83 Bobby James - TE",,"#14 Shawn Heath - WR",,"#88 Robert Pasillas - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#78 Gregory Thompson - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#92 Matthew West - DT","#69 Richard Johnson - RDE","#59 Harry Mattice - SLB","#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,,,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,1,,,,14,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,15:00,"CAR 34",2,2,1,"I Formation Normal HB Dive","4-3 Normal SLB Middle Blitz",3,14,3,"2-1-CAR 34 (15:00) 31-Raymond Lecompte ran to CAR 38 for 3 yards. Tackle by 54-George Gauthier.","#18 Remy Beauchamp  - QB","#31 Raymond Lecompte - RB",,,"#33 David Cartwright - WR","#83 Bobby James - TE",,"#14 Shawn Heath - WR",,"#88 Robert Pasillas - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#78 Gregory Thompson - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#92 Matthew West - DT","#69 Richard Johnson - RDE","#59 Harry Mattice - SLB","#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,,,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,14:16,"CAR 38",2,1,10,"Strong I Normal HB Dive Strong","4-3 Under Crash Left",10,14,3,"1-10-CAR 38 (14:15) 31-Raymond Lecompte ran to CAR 48 for 10 yards. Tackle by 46-Ronald Lambert.","#18 Remy Beauchamp  - QB","#31 Raymond Lecompte - RB",,,"#33 David Cartwright - WR","#80 John Lee - TE",,"#14 Shawn Heath - WR",,"#88 Robert Pasillas - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#78 Gregory Thompson - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#92 Matthew West - DT","#69 Richard Johnson - RDE","#59 Harry Mattice - SLB","#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,,,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,13:31,"CAR 48",2,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",,14,3,"1-10-CAR 48 (13:30) 18-Remy Beauchamp  pass Pass knocked down by 28-Nathan Morrison. incomplete, intended for 14-Shawn Heath.","#18 Remy Beauchamp  - QB","#33 David Cartwright - WR",,,"#83 Bobby James - TE","#80 John Lee - TE",,"#14 Shawn Heath - WR",,"#88 Robert Pasillas - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#78 Gregory Thompson - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#92 Matthew West - DT","#69 Richard Johnson - RDE","#59 Harry Mattice - SLB","#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,,,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,13:26,"CAR 48",2,2,10,"I Formation Power HB Strong Outside","4-3 Under Crash Right",-1,14,3,"2-10-CAR 48 (13:27) 31-Raymond Lecompte ran to CAR 47 for -1 yards. Tackle by 54-George Gauthier.","#18 Remy Beauchamp  - QB","#31 Raymond Lecompte - RB",,"#83 Bobby James - TE","#33 David Cartwright - WR","#80 John Lee - TE",,"#14 Shawn Heath - WR",,,,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#78 Gregory Thompson - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#92 Matthew West - DT","#69 Richard Johnson - RDE","#59 Harry Mattice - SLB","#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,,,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,12:55,"CAR 47",2,3,11,"Goal Line Normal HB Outside Strong","4-3 Normal Double WR3",3,14,3,"3-11-CAR 47 (12:54) 31-Raymond Lecompte ran to CAR 50 for 3 yards. Tackle by 54-George Gauthier.","#18 Remy Beauchamp  - QB","#31 Raymond Lecompte - RB",,"#36 Travis Barlowe - RB","#33 David Cartwright - WR","#80 John Lee - TE","#83 Bobby James - TE",,,,,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#78 Gregory Thompson - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#92 Matthew West - DT","#69 Richard Johnson - RDE","#59 Harry Mattice - SLB","#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,,,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,12:14,"CAR 50",2,4,8,Punt,"Punt Return",44,14,3,"4-8-CAR 50 (12:13) 6-Warren Remick punts 44 yards to PIT 6.",,,,,,,,,,,,,,,,,,"#6 Warren Remick - P",,,,,,,,,,,,,,,,,,,"#75 James Martin - C",,"#18 Carlos Scott - WR",,,"#24 Oliver Shaw - CB","#37 Roberto Reece - CB","#28 Nathan Morrison - CB",,"#92 Matthew West - DT","#54 George Gauthier - WLB",,"#48 Tommy Olson - CB",,,,"#74 Shane Snyder - LG","#59 Christopher Rodriguez - LT","#80 John Lee - TE","#33 David Cartwright - WR","#72 James Tinsley - RG","#57 Peter Hernandez - LT",,"#55 Christopher Murry - WLB","#59 Harry Mattice - SLB","#97 Noah Lopez - LDE","#69 Richard Johnson - RDE",,,,,,,
PIT,12:04,"PIT 6",2,1,10,"I Formation 3WR Backfield Flats","Nickel 3-3-5 Weak Side Blitz",9,14,3,"1-10-PIT 6 (12:05) 8-John Turner pass complete to 34-Daniel Hughes to PIT 15 for 9 yards. Tackle by 96-Ebenezer Scrooge.","#8 John Turner - QB","#21 James Langham - RB",,,"#46 Daniel Hughes - FB",,,"#80 Leroy Perrotta - WR","#12 Roger Flowers - WR","#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#52 James Kirkpatrick - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#93 Ronald Kaufman - RDE",,"#60 Arthur Keck - DT",,"#52 Robert Garcia - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Lamar Pratt - WLB","#40 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,"#21 Brian Ullman - CB",,"#37 Nicholas Sudduth - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:26,"PIT 15",2,2,1,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",4,14,3,"2-1-PIT 15 (11:25) 21-James Langham ran to PIT 20 for 4 yards. Tackle by 55-Ted Sechrist.","#8 John Turner - QB","#21 James Langham - RB",,"#26 Roberto Parks - RB","#27 Adam Powell - RB","#82 Jeffrey Johnston - TE","#85 Robert Bologna - TE",,,,,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#52 James Kirkpatrick - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#93 Ronald Kaufman - RDE","#68 Dwayne Martinez - DT","#60 Arthur Keck - DT","#77 Gary House - DT","#52 Robert Garcia - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#40 Evan Lehman - CB",,,,"#28 Richard Hodgson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:42,"PIT 20",2,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",4,14,3,"1-10-PIT 20 (10:41) 21-James Langham ran to PIT 23 for 4 yards. Tackle by 56-Steven Houston.","#8 John Turner - QB","#21 James Langham - RB",,,"#46 Daniel Hughes - FB",,,"#80 Leroy Perrotta - WR","#12 Roger Flowers - WR","#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#52 James Kirkpatrick - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#93 Ronald Kaufman - RDE",,"#60 Arthur Keck - DT",,"#52 Robert Garcia - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#40 Evan Lehman - CB",,"#23 Kevin Gonzalez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:05,"PIT 23",2,2,6,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",,14,3,"2-6-PIT 23 (10:04) 8-John Turner pass Pass knocked down by 96-Ebenezer Scrooge. incomplete, intended for 14-Shaun Wehmeyer.","#8 John Turner - QB","#14 Shaun Wehmeyer - WR",,,"#46 Daniel Hughes - FB",,,"#80 Leroy Perrotta - WR","#12 Roger Flowers - WR","#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#52 James Kirkpatrick - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#93 Ronald Kaufman - RDE",,"#60 Arthur Keck - DT",,"#52 Robert Garcia - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#40 Evan Lehman - CB",,"#23 Kevin Gonzalez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:00,"PIT 23",2,3,6,"I Formation 3WR Backfield Flats","Nickel 3-3-5 CB1 CB3 Blitz",3,14,3,"3-6-PIT 23 (10:01) 8-John Turner pass complete to 21-James Langham to PIT 26 for 3 yards. Tackle by 56-Steven Houston.","#8 John Turner - QB","#21 James Langham - RB",,,"#46 Daniel Hughes - FB",,,"#80 Leroy Perrotta - WR","#12 Roger Flowers - WR","#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#52 James Kirkpatrick - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#93 Ronald Kaufman - RDE",,"#60 Arthur Keck - DT",,"#52 Robert Garcia - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#40 Evan Lehman - CB",,"#23 Kevin Gonzalez - CB",,"#37 Nicholas Sudduth - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:23,"PIT 26",2,4,4,Punt,"Punt Return",,14,3,"4-4-PIT 26 (9:22) 17-Harley Tillery punts 46 yards to CAR 28. Fair Catch by 36-Travis Barlowe.",,,,,,,,,,,,,,,,,,"#17 Harley Tillery - P",,,,,,,,,,,,,,,,,,,"#60 Joe Tuma - LG",,"#36 Travis Barlowe - RB",,,"#40 Evan Lehman - CB","#60 Arthur Keck - DT","#56 Steven Houston - WLB",,"#23 Kevin Gonzalez - CB","#96 Ebenezer Scrooge - MLB",,"#90 Fragile Frankie Merman - MLB",,,,"#60 Adolfo Walters - C","#82 Jeffrey Johnston - TE","#63 Henry Mickelson - LT","#66 Scott Medellin - RT","#64 John Walling - LG","#52 James Kirkpatrick - C",,"#38 Joseph Stanford - FS","#93 Ronald Kaufman - RDE","#28 Richard Hodgson - SS","#55 Ted Sechrist - MLB",,,,,,,
CAR,9:15,"CAR 28",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR1",-1,14,3,"1-10-CAR 28 (9:16) 31-Raymond Lecompte ran to CAR 28 for -1 yards. Tackle by 54-George Gauthier.","#18 Remy Beauchamp  - QB","#31 Raymond Lecompte - RB",,,"#33 David Cartwright - WR","#80 John Lee - TE",,"#14 Shawn Heath - WR",,"#88 Robert Pasillas - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#78 Gregory Thompson - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#92 Matthew West - DT","#69 Richard Johnson - RDE","#59 Harry Mattice - SLB","#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,,,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:39,"CAR 28",2,2,11,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Man Cover 2",6,14,3,"2-11-CAR 28 (8:38) 18-Remy Beauchamp  pass complete to 87-David Cartwright to CAR 33 for 6 yards. Tackle by 90-Charles Bowman.","#18 Remy Beauchamp  - QB","#31 Raymond Lecompte - RB","#33 David Cartwright - WR",,,,,"#14 Shawn Heath - WR","#15 Travis Bacon - WR","#88 Robert Pasillas - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#78 Gregory Thompson - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#92 Matthew West - DT","#69 Richard Johnson - RDE",,"#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,"#25 Jonathan Kimbrough - CB",,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
