HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TBY,11:48,"TBY 31",1,1,10,"I Formation Power PA Flats","Dime Flat MLB SS Blitz",,0,0,"1-10-TBY 31 (11:47) 4-Douglas Brock pass Pass knocked down by 25-Daniel Ross. incomplete, intended for 87-Ricky Hayes.","#4 Douglas Brock - QB","#36 Michael Newell - WR",,"#37 Colby Hawkins - WR","#46 Edward Connor - FB","#83 Ricky Hayes - WR",,"#11 Jacob Jeter - WR",,,,,"#68 Clarence Whitaker - LG","#61 Morris Mowbray - LG","#62 James Gray - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#20 Richard Kelleher - LDE",,"#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE",,"#53 Ryan Huber - FS",,,"#30 Todd Smith - CB","#25 Daniel Ross - CB","#98 Hiram Lund - LDE","#39 David Bakken - CB",,"#73 Shannon Shockley - FS","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,11:43,"TBY 31",1,2,10,"Singleback Big WR Deep","Nickel Normal CB3 LB Blitz",-5,0,0,"2-10-TBY 31 (11:44) (Hot Read) 4-Douglas Brock pass complete to 19-William Salmons to TBY 27 for -5 yards. Tackle by 39-David Bakken. Pressure by 20-Richard Kelleher.","#4 Douglas Brock - QB","#19 William Salmons - WR",,,,"#83 Ricky Hayes - WR","#88 Samuel Benoit - WR","#10 Travis Hall - WR",,"#17 Jamar Quick - WR",,,"#68 Clarence Whitaker - LG","#61 Morris Mowbray - LG","#62 James Gray - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#20 Richard Kelleher - LDE",,"#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE",,"#23 James Collins - MLB",,"#59 Louis Hansen - WLB","#30 Todd Smith - CB","#25 Daniel Ross - CB",,"#39 David Bakken - CB",,"#98 Hiram Lund - LDE","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,11:03,"TBY 27",1,3,15,"I Formation 3WR HB Inside Weak","3-4 Normal Man Cover 1",-0,0,0,"3-15-TBY 27 (11:02) 35-Raymond Guillory ran to TBY 26 for a short loss. Tackle by 23-James Collins.","#4 Douglas Brock - QB","#15 Raymond Guillory - WR",,,"#46 Edward Connor - FB",,,"#10 Travis Hall - WR","#11 Jacob Jeter - WR","#17 Jamar Quick - WR",,,"#68 Clarence Whitaker - LG","#61 Morris Mowbray - LG","#62 James Gray - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#20 Richard Kelleher - LDE",,"#97 Lazaro Gibson - RDE",,"#74 Oren Bearce - RDE","#59 Louis Hansen - WLB","#53 Ryan Huber - FS","#23 James Collins - MLB","#73 Shannon Shockley - FS","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#98 Hiram Lund - LDE","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,10:23,"TBY 26",1,4,15,Punt,"Punt Return",,0,0,"4-15-TBY 26 (10:22) 7-Christopher Mendez punts 46 yards to ATL 27. 13-Terrance McConkey to ATL 28 for 0 yards. Tackle by 26-William Allard.",,,,,,,,,,,,,,,,,,"#7 Christopher Mendez - P",,,,,,,,,,,,,,,,,,,"#62 James Gray - C",,"#89 Terrance McConkey - WR",,,"#53 Ryan Huber - FS","#59 Louis Hansen - WLB","#95 Kevin Tefft - CB",,"#98 Hiram Lund - LDE","#25 Daniel Ross - CB",,"#23 James Collins - MLB",,,,"#73 Aaron Bryant - RT","#63 Charles Linder - LT","#75 Willie Bledsoe - RT","#65 Kenneth Cantu - C","#68 Clarence Whitaker - LG","#61 Morris Mowbray - LG",,"#92 Jason Lee - DT","#97 Lazaro Gibson - RDE","#74 Oren Bearce - RDE","#63 James Grant - DT",,,,,,,
ATL,10:14,"ATL 28",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Double WR2",14,0,0,"1-10-ATL 28 (10:15) 36-Leroy Bello ran to ATL 41 for 14 yards. Tackle by 90-Michael Gonzales.","#2 Alvin Johnson - QB","#36 Leroy Bello - WR",,,,"#44 Moises Emmanuel - WR",,"#89 Marvin White - WR","#89 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - C","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#70 Sal Sykes - C",,"#23 David Robinson - CB",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#90 Michael Gonzales - FS",,"#93 Davis Wright - FS",,"#59 Rick Basham - CB","#31 Randolph Griffin - CB","#24 Mike Lush - CB",,"#20 James Atkins - CB",,"#27 Jason Cox - CB","#25 John Kilian - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:39,"ATL 41",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR2",,0,0,"1-10-ATL 41 (9:38) 2-Alvin Johnson pass Pass knocked down by 59-Rick Basham. incomplete, intended for 10-Robert Delatorre. 59-Rick Basham got away with a hold on that play.","#2 Alvin Johnson - QB","#48 Peter Chappell - WR",,,"#44 Moises Emmanuel - WR","#10 Robert Delatorre - WR",,"#89 Terrance McConkey - WR",,"#11 Richard Morillo - WR",,,"#66 Ricky Flores - C","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#70 Sal Sykes - C",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#90 Michael Gonzales - FS","#51 Dwight White - CB","#93 Davis Wright - FS",,"#59 Rick Basham - CB","#31 Randolph Griffin - CB","#26 William Allard - CB",,,,"#27 Jason Cox - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:34,"ATL 41",1,2,10,"I Formation 3WR WR Out","Nickel Strong 1 Deep Man Under",4,0,0,"2-10-ATL 41 (9:35) 2-Alvin Johnson pass complete to 13-Terrance McConkey to ATL 45 for 4 yards. Tackle by 26-William Allard.","#2 Alvin Johnson - QB","#36 Leroy Bello - WR",,,"#44 Moises Emmanuel - WR",,,"#89 Marvin White - WR","#11 Richard Morillo - WR","#89 Terrance McConkey - WR",,,"#66 Ricky Flores - C","#78 Anthony Dixon - C","#50 Charles Coker - C","#60 Jason Johnson - LG","#70 Sal Sykes - C",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#90 Michael Gonzales - FS",,"#93 Davis Wright - FS",,"#59 Rick Basham - CB","#31 Randolph Griffin - CB","#26 William Allard - CB",,"#24 Mike Lush - CB",,"#27 Jason Cox - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:59,"ATL 45",1,3,6,"I Formation Normal FL Hitch","4-3 Under Crash Right",,0,0,"3-6-ATL 45 (8:58) 2-Alvin Johnson pass Pass knocked down by 22-Martin Killough. incomplete, intended for 10-Robert Delatorre. ATL 66-Ricky Flores was injured on the play. He looks like he should be able to return.","#2 Alvin Johnson - QB","#48 Peter Chappell - WR",,,"#44 Moises Emmanuel - WR","#10 Robert Delatorre - WR",,"#89 Terrance McConkey - WR",,"#11 Richard Morillo - WR",,,"#66 Ricky Flores - C","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#70 Sal Sykes - C",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#90 Michael Gonzales - FS","#51 Dwight White - CB","#58 Blake Johnson - CB",,"#59 Rick Basham - CB","#31 Randolph Griffin - CB","#26 William Allard - CB",,,,"#25 John Kilian - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:54,"ATL 45",1,4,6,Punt,"Punt Return",56,0,0,"4-6-ATL 45 (8:55) 17-Robert Scott punts 56 yards to TBY 0.4-6-ATL 45 (8:55) 17-Robert Scott punts 56 yards to TBY 0. Touchback.",,,,,,,,,,,,,,,,,,"#17 Robert Scott - P",,,,,,,,,,,,,,,,,,,"#84 Gregory Maurice - RB",,"#12 Daniel Stukes - WR",,,"#26 William Allard - CB","#10 Travis Hall - WR","#22 Martin Killough - CB",,"#93 Davis Wright - FS","#17 Jamar Quick - WR",,"#94 Edward Goldberg - DT",,,,"#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#44 Moises Emmanuel - WR","#72 Robert Epps - C","#77 Ronnie Yandell - LG",,"#96 Sidney Nair - DT","#95 Randolph Sailor - SS","#59 Rick Basham - CB","#58 Blake Johnson - CB",,,,,,,
TBY,8:48,"TBY 20",1,1,10,"I Formation 3WR HB Inside Weak","3-4 Normal Man Cover 1",5,0,0,"1-10-TBY 20 (8:49) 35-Raymond Guillory ran to TBY 25 for 5 yards. Tackle by 73-Shannon Shockley.","#4 Douglas Brock - QB","#15 Raymond Guillory - WR",,,"#46 Edward Connor - FB",,,"#11 Jacob Jeter - WR","#12 Daniel Stukes - WR","#13 Mark West - WR",,,"#68 Clarence Whitaker - LG","#61 Morris Mowbray - LG","#62 James Gray - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#20 Richard Kelleher - LDE",,"#97 Lazaro Gibson - RDE",,"#74 Oren Bearce - RDE","#59 Louis Hansen - WLB","#53 Ryan Huber - FS","#23 James Collins - MLB","#73 Shannon Shockley - FS","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#98 Hiram Lund - LDE","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,8:08,"TBY 25",1,2,5,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR3",1,0,0,"2-5-TBY 25 (8:07) 36-Michael Newell ran to TBY 27 for 1 yards. Tackle by 73-Shannon Shockley.","#4 Douglas Brock - QB","#36 Michael Newell - WR",,,"#46 Edward Connor - FB",,,"#11 Jacob Jeter - WR","#12 Daniel Stukes - WR","#13 Mark West - WR",,,"#68 Clarence Whitaker - LG","#61 Morris Mowbray - LG","#62 James Gray - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#20 Richard Kelleher - LDE",,"#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE","#73 Shannon Shockley - FS","#23 James Collins - MLB",,"#59 Louis Hansen - WLB","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#98 Hiram Lund - LDE","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,7:25,"TBY 27",1,3,3,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,0,0,"3-3-TBY 27 (7:24) 4-Douglas Brock pass Pass knocked down by 23-James Collins. incomplete, intended for 35-Raymond Guillory.","#4 Douglas Brock - QB","#15 Raymond Guillory - WR",,,,"#83 Ricky Hayes - WR",,"#10 Travis Hall - WR","#11 Jacob Jeter - WR","#17 Jamar Quick - WR",,,"#68 Clarence Whitaker - LG","#61 Morris Mowbray - LG","#62 James Gray - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#20 Richard Kelleher - LDE",,"#97 Lazaro Gibson - RDE",,"#74 Oren Bearce - RDE","#59 Louis Hansen - WLB","#53 Ryan Huber - FS","#23 James Collins - MLB","#73 Shannon Shockley - FS","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#98 Hiram Lund - LDE","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,7:19,"TBY 27",1,4,3,Punt,"Punt Return",,0,0,"4-3-TBY 27 (7:20) 7-Christopher Mendez punts 44 yards to ATL 30. 13-Terrance McConkey to ATL 31 for 1 yards. Tackle by 26-William Allard. 98-Hiram Lund was completely beat on that play.",,,,,,,,,,,,,,,,,,"#7 Christopher Mendez - P",,,,,,,,,,,,,,,,,,,"#62 James Gray - C",,"#89 Terrance McConkey - WR",,,"#53 Ryan Huber - FS","#59 Louis Hansen - WLB","#95 Kevin Tefft - CB",,"#98 Hiram Lund - LDE","#25 Daniel Ross - CB",,"#23 James Collins - MLB",,,,"#73 Aaron Bryant - RT","#63 Charles Linder - LT","#75 Willie Bledsoe - RT","#65 Kenneth Cantu - C","#68 Clarence Whitaker - LG","#61 Morris Mowbray - LG",,"#92 Jason Lee - DT","#97 Lazaro Gibson - RDE","#74 Oren Bearce - RDE","#63 James Grant - DT",,,,,,,
ATL,7:11,"ATL 31",1,1,10,"Singleback 4 Wide Quick Outs","Nickel Normal Double WR2",,0,0,"1-10-ATL 31 (7:12) 2-Alvin Johnson pass Pass knocked down by 53-Davis Wright. incomplete, intended for 11-Richard Morillo.","#2 Alvin Johnson - QB","#44 Moises Emmanuel - WR",,,,,,"#10 Robert Delatorre - WR","#89 Terrance McConkey - WR","#89 Marvin White - WR","#11 Richard Morillo - WR",,"#72 Robert Epps - C","#78 Anthony Dixon - C","#50 Charles Coker - C","#60 Jason Johnson - LG","#70 Sal Sykes - C",,"#23 David Robinson - CB",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#90 Michael Gonzales - FS",,"#93 Davis Wright - FS",,"#59 Rick Basham - CB","#31 Randolph Griffin - CB","#24 Mike Lush - CB",,"#20 James Atkins - CB",,"#27 Jason Cox - CB","#25 John Kilian - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:08,"ATL 31",1,2,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR2",12,0,0,"2-10-ATL 31 (7:09) 2-Alvin Johnson pass complete to 11-Richard Morillo to ATL 42 for 12 yards. Tackle by 24-Mike Lush.","#2 Alvin Johnson - QB","#36 Leroy Bello - WR",,,"#44 Moises Emmanuel - WR",,,"#89 Marvin White - WR","#11 Richard Morillo - WR","#89 Terrance McConkey - WR",,,"#72 Robert Epps - C","#78 Anthony Dixon - C","#50 Charles Coker - C","#60 Jason Johnson - LG","#70 Sal Sykes - C",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#90 Michael Gonzales - FS",,"#93 Davis Wright - FS",,"#59 Rick Basham - CB","#31 Randolph Griffin - CB","#26 William Allard - CB",,"#24 Mike Lush - CB",,"#27 Jason Cox - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:29,"ATL 42",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Double WR2",6,0,0,"1-10-ATL 42 (6:28) 2-Alvin Johnson pass complete to 13-Terrance McConkey to ATL 48 for 6 yards. Tackle by 27-Jason Cox.","#2 Alvin Johnson - QB","#84 Gregory Maurice - RB",,,"#44 Moises Emmanuel - WR","#11 Richard Morillo - WR",,"#89 Terrance McConkey - WR",,"#89 Marvin White - WR",,,"#72 Robert Epps - C","#78 Anthony Dixon - C","#50 Charles Coker - C","#60 Jason Johnson - LG","#70 Sal Sykes - C",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#90 Michael Gonzales - FS","#51 Dwight White - CB","#93 Davis Wright - FS",,"#59 Rick Basham - CB","#31 Randolph Griffin - CB","#26 William Allard - CB",,,,"#27 Jason Cox - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:47,"ATL 48",1,2,4,"I Formation Normal HB Draw","4-3 Normal Double WR3",,0,0,"2-4-ATL 48 (5:46) 48-Peter Chappell ran to TBY 47 for 4 yards. 48-Peter Chappell FUMBLES (53-Davis Wright) recovered by TBY-23-Randolph Griffin at TBY 49. Tackle by 1-Moises Emmanuel.","#2 Alvin Johnson - QB","#48 Peter Chappell - WR",,,"#44 Moises Emmanuel - WR","#10 Robert Delatorre - WR",,"#89 Terrance McConkey - WR",,"#11 Richard Morillo - WR",,,"#72 Robert Epps - C","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#70 Sal Sykes - C",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#90 Michael Gonzales - FS","#51 Dwight White - CB","#93 Davis Wright - FS",,"#59 Rick Basham - CB","#31 Randolph Griffin - CB","#26 William Allard - CB",,,,"#27 Jason Cox - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,5:42,"TBY 49",1,1,10,"Singleback Normal TE Quick Out","3-4 Normal Man Cover 1",6,0,0,"1-10-TBY 49 (5:43) 4-Douglas Brock pass complete to 87-Ricky Hayes to ATL 45 for 6 yards. Tackle by 73-Shannon Shockley.","#4 Douglas Brock - QB","#15 Raymond Guillory - WR",,,,"#83 Ricky Hayes - WR",,"#10 Travis Hall - WR","#11 Jacob Jeter - WR","#17 Jamar Quick - WR",,,"#68 Clarence Whitaker - LG","#61 Morris Mowbray - LG","#62 James Gray - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#20 Richard Kelleher - LDE",,"#97 Lazaro Gibson - RDE",,"#74 Oren Bearce - RDE","#59 Louis Hansen - WLB","#53 Ryan Huber - FS","#23 James Collins - MLB","#73 Shannon Shockley - FS","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#98 Hiram Lund - LDE","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
