HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAK,6:03,"DAK 40",1,1,10,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",,10,0,"1-10-DAK 40 (6:04) 12-Robert Alvarez pass Pass knocked down by 58-Joseph Carpenter. incomplete, intended for 17-Ronald Moody.","#12 Robert Alvarez - QB","#86 Gabriel Hill - WR",,,"#30 Joseph Waller - RB",,,"#17 Ronald Moody - WR","#14 Jose Hernandez - WR","#80 Woodrow Henderson - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS",,"#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#58 Joseph Carpenter - CB","#24 Kenneth Letson - CB",,"#40 William Neville - CB",,"#45 Jimmy Ortiz - SS","#31 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,6:00,"DAK 40",1,2,10,"Singleback Normal HB Dive Strong","Nickel Normal Man Cover 2",4,10,0,"2-10-DAK 40 (6:01) 86-Gabriel Hill ran to DAK 44 for 4 yards. Tackle by 45-Jimmy Ortiz.","#12 Robert Alvarez - QB","#86 Gabriel Hill - WR",,,,"#17 Ronald Moody - WR",,"#80 Woodrow Henderson - WR","#14 Jose Hernandez - WR","#85 Sterling Drake - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS",,"#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#58 Joseph Carpenter - CB","#24 Kenneth Letson - CB",,"#40 William Neville - CB",,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,5:24,"DAK 44",1,3,6,"Singleback Normal HB Dive Weak","Nickel Normal Man Cover 2",2,10,0,"3-6-DAK 44 (5:23) 86-Gabriel Hill ran to DAK 46 for 2 yards. Tackle by 98-Chris Staples.","#12 Robert Alvarez - QB","#86 Gabriel Hill - WR",,,,"#17 Ronald Moody - WR",,"#80 Woodrow Henderson - WR","#14 Jose Hernandez - WR","#85 Sterling Drake - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS",,"#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#58 Joseph Carpenter - CB","#24 Kenneth Letson - CB",,"#40 William Neville - CB",,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,4:48,"DAK 46",1,4,4,Punt,"Punt Return",61,10,0,"4-4-DAK 46 (4:47) 4-Chad Babcock punts 61 yards to BRO -7.4-4-DAK 46 (4:47) 4-Chad Babcock punts 61 yards to BRO -7. Touchback.",,,,,,,,,,,,,,,,,,"#4 Chad Babcock - P",,,,,,,,,,,,,,,,,,,"#87 Antonio Rosenow - C",,"#26 Ethan Smith - WR",,,"#54 Sean Baker - CB","#24 Kenneth Letson - CB","#55 Paul Haywood - CB",,"#92 Timothy Steward - CB","#98 Chris Staples - LDE",,"#31 Richard Lee - FS",,,,"#59 Daniel Carlson - LT","#66 Carroll Owen - RT","#82 Brain McKnight - RG","#40 Ronald McDonald - C","#57 Fernando Carr - LT","#64 Michael Neill - LG",,"#30 Dwayne Sargent - SS","#96 Thomas Sullivan - MLB","#95 John Beck - SS","#93 Shawn Oneal - MLB",,,,,,,
BRO,4:38,"BRO 20",1,1,10,"I Formation Normal PA Streaks","4-3 Under Crash Right",-6,10,0,"1-10-BRO 20 (4:39) 14-Michael Fitzgerald sacked at BRO 14 for -6 yards (52-William Scarlett). Sack allowed by 65-Donald Torres.","#14 Michael Fitzgerald - QB","#26 Ethan Smith - WR",,,"#11 Earl Jameson - WR","#84 James Coca - WR",,"#11 Rodney Webster - WR",,"#86 Bruce Johnson - WR",,,"#68 Cesar Hatch - LT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#79 John Blank - RG","#65 Donald Torres - LG",,"#52 William Scarlett - FS",,"#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS","#41 John Mercado - SS","#34 Jimmy Brooks - CB","#72 Robert Yuan - CB",,"#39 Carlos Hess - CB","#91 Mark Goss - CB","#20 Richard Bell - CB",,,,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,3:57,"BRO 14",1,2,16,"Singleback Normal TE Quick Out","4-3 Under Crash Right",,10,0,"2-16-BRO 14 (3:56) 14-Michael Fitzgerald pass incomplete, dropped by 84-James Coca.","#14 Michael Fitzgerald - QB","#87 William King - WR",,,,"#84 James Coca - WR",,"#11 Rodney Webster - WR","#26 Ethan Smith - WR","#86 Bruce Johnson - WR",,,"#68 Cesar Hatch - LT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#79 John Blank - RG","#65 Donald Torres - LG",,"#52 William Scarlett - FS",,"#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS","#41 John Mercado - SS","#34 Jimmy Brooks - CB","#72 Robert Yuan - CB",,"#39 Carlos Hess - CB","#91 Mark Goss - CB","#20 Richard Bell - CB",,,,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,3:53,"BRO 14",1,3,16,"Split Backs 3 Wide Drag In","4-3 Under Crash Right",,10,0,"3-16-BRO 14 (3:54) 14-Michael Fitzgerald pass incomplete, dropped by 11-Rodney Webster. Pressure by 32-Ellis Goulart.","#14 Michael Fitzgerald - QB","#87 William King - WR",,,"#11 Earl Jameson - WR",,,"#11 Rodney Webster - WR","#26 Ethan Smith - WR","#86 Bruce Johnson - WR",,,"#68 Cesar Hatch - LT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#79 John Blank - RG","#65 Donald Torres - LG",,"#32 Ellis Goulart - CB",,"#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS","#41 John Mercado - SS","#34 Jimmy Brooks - CB","#72 Robert Yuan - CB",,"#39 Carlos Hess - CB","#91 Mark Goss - CB","#20 Richard Bell - CB",,,,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,3:49,"BRO 14",1,4,16,Punt,"Punt Return",,10,0,"4-16-BRO 14 (3:50) 13-Derek Grimes punts 51 yards to DAK 35. 14-Jose Hernandez to DAK 45 for 10 yards. Tackle by 54-Sean Baker.",,,,,,,,,,,,,,,,,,"#2 Derek Grimes - P",,,,,,,,,,,,,,,,,,,"#75 Henry Peterson - RG",,"#14 Jose Hernandez - WR",,,"#48 Marvin Broughton - CB","#55 William Coronado - CB","#22 William Gardner - FS",,"#39 Carlos Hess - CB","#52 William Scarlett - FS",,"#91 Mark Goss - CB",,,,"#78 Phil Weaver - RT","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#71 Floyd Schwartz - LG","#61 Randy Rubio - C",,"#21 Joseph Post - CB","#32 Ellis Goulart - CB","#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS",,,,,,,
DAK,3:41,"DAK 45",1,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR3",5,10,0,"1-10-DAK 45 (3:42) 12-Robert Alvarez pass complete to 88-Paul Huffman to DAK 49 for 5 yards. Tackle by 58-Joseph Carpenter.","#12 Robert Alvarez - QB","#30 Joseph Waller - RB",,,,,,"#85 Sterling Drake - WR","#17 Ronald Moody - WR","#80 Woodrow Henderson - WR","#17 Paul Huffman - WR",,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#93 Shawn Oneal - MLB",,"#98 Chris Staples - LDE","#92 Timothy Steward - CB","#95 John Beck - SS",,"#22 Cyrus Baltimore - CB",,,"#58 Joseph Carpenter - CB","#24 Kenneth Letson - CB","#46 Robert Ellis - CB","#40 William Neville - CB",,"#45 Jimmy Ortiz - SS","#31 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,2:58,"DAK 49",1,2,5,"I Formation Power Play Action HB Downfield","4-3 Under Crash Right",9,10,0,"2-5-DAK 49 (2:57) 12-Robert Alvarez pass complete to 17-Ronald Moody to BRO 41 for 9 yards. Tackle by 24-Kenneth Letson. Great move by 17-Ronald Moody to get free of his coverage.","#12 Robert Alvarez - QB","#14 Jose Hernandez - WR",,"#30 Joseph Waller - RB","#26 Christopher Pacheco - WR","#17 Ronald Moody - WR",,"#80 Woodrow Henderson - WR",,,,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#58 Joseph Carpenter - CB","#24 Kenneth Letson - CB",,,,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,2:21,"BRO 41",1,1,10,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",12,10,0,"1-10-BRO 41 (2:20) 12-Robert Alvarez pass complete to 14-Jose Hernandez to BRO 29 for 12 yards. Tackle by 40-William Neville.","#12 Robert Alvarez - QB","#86 Gabriel Hill - WR",,,"#30 Joseph Waller - RB",,,"#17 Ronald Moody - WR","#14 Jose Hernandez - WR","#80 Woodrow Henderson - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS",,"#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#58 Joseph Carpenter - CB","#24 Kenneth Letson - CB",,"#40 William Neville - CB",,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,1:40,"BRO 29",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",5,10,0,"1-10-BRO 29 (1:39) 86-Gabriel Hill ran to BRO 24 for 5 yards. Tackle by 49-Michael Franco.","#12 Robert Alvarez - QB","#86 Gabriel Hill - WR",,,"#30 Joseph Waller - RB",,,"#17 Ronald Moody - WR","#14 Jose Hernandez - WR","#80 Woodrow Henderson - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS",,"#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#58 Joseph Carpenter - CB","#24 Kenneth Letson - CB",,"#40 William Neville - CB",,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,1:04,"BRO 24",1,2,5,"Singleback Normal HB Inside Weak","4-3 Under Crash Right",-2,10,0,"2-5-BRO 24 (1:03) 86-Gabriel Hill ran to BRO 26 for -2 yards. Tackle by 49-Michael Franco.","#12 Robert Alvarez - QB","#86 Gabriel Hill - WR",,,,"#17 Ronald Moody - WR",,"#80 Woodrow Henderson - WR","#14 Jose Hernandez - WR","#85 Sterling Drake - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#58 Joseph Carpenter - CB","#24 Kenneth Letson - CB",,,,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,0:29,"BRO 26",1,3,6,"Singleback 4 Wide Quick Outs","Dime Flat Man Cover 1",14,10,0,"3-6-BRO 26 (0:28) 12-Robert Alvarez pass complete to 17-Ronald Moody to BRO 11 for 14 yards. Tackle by 40-William Neville. PENALTY - Holding (DAK 57-Fernando Carr)","#12 Robert Alvarez - QB","#30 Joseph Waller - RB",,,,,,"#85 Sterling Drake - WR","#17 Ronald Moody - WR","#80 Woodrow Henderson - WR","#14 Jose Hernandez - WR",,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS",,"#22 Cyrus Baltimore - CB",,,"#58 Joseph Carpenter - CB","#24 Kenneth Letson - CB","#46 Robert Ellis - CB","#40 William Neville - CB",,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,0:23,"BRO 36",1,3,16,"Singleback Normal HB Dive Strong","Nickel Normal Man Cover 2",4,10,0,"3-16-BRO 36 (0:24) 86-Gabriel Hill ran to BRO 32 for 4 yards. Tackle by 49-Michael Franco.","#12 Robert Alvarez - QB","#86 Gabriel Hill - WR",,,,"#17 Ronald Moody - WR",,"#80 Woodrow Henderson - WR","#14 Jose Hernandez - WR","#85 Sterling Drake - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS",,"#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#58 Joseph Carpenter - CB","#24 Kenneth Letson - CB",,"#40 William Neville - CB",,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,13,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,15:00,"BRO 32",2,4,13,"Field Goal","FG Block",42,13,0,"4-13-BRO 32 (15:00) 10-Angel Weinstein 50 yard field goal is GOOD. DAK 13 BRO 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Vito Robinson - QB","#87 Antonio Rosenow - C",,,,,,,,,,,,,,"#10 Angel Weinstein - K","#61 Steven Ward - LT","#59 Daniel Carlson - LT","#66 Carroll Owen - RT","#82 Brain McKnight - RG","#40 Ronald McDonald - C","#57 Fernando Carr - LT","#64 Michael Neill - LG","#51 Joseph Johnson - RT","#93 Shawn Oneal - MLB","#96 Thomas Sullivan - MLB","#95 John Beck - SS","#54 Sean Baker - CB","#49 Michael Franco - SS","#31 Richard Lee - FS","#40 William Neville - CB","#92 Timothy Steward - CB","#30 Dwayne Sargent - SS","#98 Chris Staples - LDE","#55 Paul Haywood - CB"
DAK,14:56,"DAK 35",2,6,10,Kickoff,"Kick Return",,13,0,"(14:57) 10-Angel Weinstein kicks 71 yards from DAK 35 to BRO -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#84 James Coca - WR",,"#34 Richard Keys - SS","#95 John Beck - SS","#55 Paul Haywood - CB","#31 Richard Lee - FS","#96 Thomas Sullivan - MLB","#24 Kenneth Letson - CB","#54 Sean Baker - CB","#92 Timothy Steward - CB","#40 William Neville - CB","#98 Chris Staples - LDE","#10 Angel Weinstein - K",,,,,,,,,,,,,,,,,,,,
BRO,14:56,"BRO 25",2,1,10,"Singleback Big WR Streaks","4-3 Under Crash Right",,13,0,"1-10-BRO 25 (14:57) 14-Michael Fitzgerald pass incomplete, intended for 83-Earl Jameson. Pressure by 56-Carlos Roberts.","#14 Michael Fitzgerald - QB","#26 Ethan Smith - WR",,,,"#84 James Coca - WR","#11 Earl Jameson - WR","#11 Rodney Webster - WR",,"#86 Bruce Johnson - WR",,,"#68 Cesar Hatch - LT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#79 John Blank - RG","#65 Donald Torres - LG",,"#32 Ellis Goulart - CB",,"#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS","#41 John Mercado - SS","#55 William Coronado - CB","#72 Robert Yuan - CB",,"#50 William Handy - FS","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,14:52,"BRO 25",2,2,10,"Split Backs 3 Wide Drag In","4-3 Normal OLB Blitz Inside",4,13,0,"2-10-BRO 25 (14:53) 14-Michael Fitzgerald pass complete to 11-Rodney Webster to BRO 29 for 4 yards. Tackle by 27-Jimmy Brooks.","#14 Michael Fitzgerald - QB","#87 William King - WR",,,"#11 Earl Jameson - WR",,,"#11 Rodney Webster - WR","#26 Ethan Smith - WR","#86 Bruce Johnson - WR",,,"#68 Cesar Hatch - LT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#79 John Blank - RG","#65 Donald Torres - LG",,"#32 Ellis Goulart - CB",,"#73 Arthur Nilsen - FS","#50 William Handy - FS","#41 John Mercado - SS","#39 Carlos Hess - CB","#72 Robert Yuan - CB",,"#22 William Gardner - FS","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#91 Mark Goss - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,14:08,"BRO 29",2,3,6,"Strong I Normal WR Post TE Out","4-3 Under Crash Right",1,13,0,"3-6-BRO 29 (14:07) 14-Michael Fitzgerald pass complete to 11-Rodney Webster to BRO 31 for 1 yards. Tackle by 91-Mark Goss.","#14 Michael Fitzgerald - QB","#26 Ethan Smith - WR",,,"#11 Earl Jameson - WR","#84 James Coca - WR",,"#11 Rodney Webster - WR",,"#86 Bruce Johnson - WR",,,"#68 Cesar Hatch - LT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#79 John Blank - RG","#65 Donald Torres - LG",,"#32 Ellis Goulart - CB",,"#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS","#41 John Mercado - SS","#34 Jimmy Brooks - CB","#72 Robert Yuan - CB",,"#39 Carlos Hess - CB","#91 Mark Goss - CB","#20 Richard Bell - CB",,,,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,13:22,"BRO 31",2,4,4,Punt,"Punt Return",,13,0,"4-4-BRO 31 (13:21) 13-Derek Grimes punts 46 yards to DAK 23. Fair Catch by 14-Jose Hernandez.",,,,,,,,,,,,,,,,,,"#2 Derek Grimes - P",,,,,,,,,,,,,,,,,,,"#75 Henry Peterson - RG",,"#14 Jose Hernandez - WR",,,"#48 Marvin Broughton - CB","#55 William Coronado - CB","#22 William Gardner - FS",,"#39 Carlos Hess - CB","#21 Joseph Post - CB",,"#91 Mark Goss - CB",,,,"#78 Phil Weaver - RT","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#71 Floyd Schwartz - LG","#61 Randy Rubio - C",,"#52 William Scarlett - FS","#32 Ellis Goulart - CB","#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS",,,,,,,
DAK,13:13,"DAK 23",2,1,10,"Split Backs Normal Posts","4-3 Normal Man Under 1",,13,0,"1-10-DAK 23 (13:14) 12-Robert Alvarez pass Pass knocked down by 45-Jimmy Ortiz. incomplete, intended for 17-Ronald Moody.","#12 Robert Alvarez - QB","#14 Jose Hernandez - WR",,,"#30 Joseph Waller - RB","#17 Ronald Moody - WR",,"#85 Sterling Drake - WR",,"#80 Woodrow Henderson - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#44 Mark Hammontree - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#58 Joseph Carpenter - CB","#24 Kenneth Letson - CB",,,,"#45 Jimmy Ortiz - SS","#31 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,13:10,"DAK 23",2,2,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",13,13,0,"2-10-DAK 23 (13:11) 86-Gabriel Hill ran to DAK 36 for 13 yards. Tackle by 58-Joseph Carpenter.","#12 Robert Alvarez - QB","#86 Gabriel Hill - WR",,,"#30 Joseph Waller - RB",,,"#17 Ronald Moody - WR","#14 Jose Hernandez - WR","#80 Woodrow Henderson - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS",,"#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#58 Joseph Carpenter - CB","#24 Kenneth Letson - CB",,"#40 William Neville - CB",,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,12:28,"DAK 36",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",14,13,0,"1-10-DAK 36 (12:27) 12-Robert Alvarez pass complete to 14-Jose Hernandez to DAK 50 for 14 yards. Tackle by 58-Joseph Carpenter.","#12 Robert Alvarez - QB","#17 Paul Huffman - WR",,,"#30 Joseph Waller - RB",,,"#17 Ronald Moody - WR","#14 Jose Hernandez - WR","#80 Woodrow Henderson - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS",,"#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#58 Joseph Carpenter - CB","#24 Kenneth Letson - CB",,"#40 William Neville - CB",,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,11:51,"DAK 50",2,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",3,13,0,"1-10-DAK 50 (11:50) 88-Paul Huffman ran to BRO 47 for 3 yards. Tackle by 49-Michael Franco.","#12 Robert Alvarez - QB","#17 Paul Huffman - WR",,,"#30 Joseph Waller - RB","#85 Sterling Drake - WR",,"#80 Woodrow Henderson - WR",,"#14 Jose Hernandez - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#58 Joseph Carpenter - CB","#24 Kenneth Letson - CB",,,,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,11:06,"BRO 47",2,2,7,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",,13,0,"2-7-BRO 47 (11:05) 12-Robert Alvarez pass Pass knocked down by 24-Kenneth Letson. incomplete, intended for 85-Sterling Drake.","#12 Robert Alvarez - QB","#86 Gabriel Hill - WR",,,"#30 Joseph Waller - RB",,,"#17 Ronald Moody - WR","#14 Jose Hernandez - WR","#85 Sterling Drake - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS",,"#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#58 Joseph Carpenter - CB","#24 Kenneth Letson - CB",,"#40 William Neville - CB",,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,11:01,"BRO 47",2,3,7,"Singleback Normal HB Inside Weak","Nickel Normal Man Cover 2",13,13,0,"3-7-BRO 47 (11:02) 86-Gabriel Hill ran to BRO 35 for 13 yards. Tackle by 45-Jimmy Ortiz.","#12 Robert Alvarez - QB","#86 Gabriel Hill - WR",,,,"#17 Ernest McLaughlin - WR",,"#80 Woodrow Henderson - WR","#17 Paul Huffman - WR","#85 Sterling Drake - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS",,"#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#58 Joseph Carpenter - CB","#24 Kenneth Letson - CB",,"#40 William Neville - CB",,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
