HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CAR,13:11,"CAR 36",1,2,10,"I Formation Power Play Action HB Downfield","3-4 Normal OLBs Blitz",,7,0,"2-10-CAR 36 (13:12) 18-Remy Beauchamp  pass Pass knocked down by 7-Kenneth Allen. incomplete, intended for 80-John Lee. PENALTY - Pass Interference (VBA 7-Kenneth Allen) PENALTY - Holding (CAR 72-James Tinsley) - Penalties offset, replay down.","#18 Remy Beauchamp  - QB","#31 Raymond Lecompte - RB",,"#83 Bobby James - TE","#33 David Cartwright - WR","#80 John Lee - TE",,"#14 Shawn Heath - WR",,,,,"#68 Ryan Salter - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#57 Peter Hernandez - LT",,"#95 Francisco Martinez - RDE",,"#79 Chad Carter - DT",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#46 James Melendez - CB","#39 David Leonardo - CB","#53 William Albert - WLB","#43 Elbert Lipford - CB","#7 Kenneth Allen - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,13:08,"CAR 36",1,2,10,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",1,7,0,"2-10-CAR 36 (13:09) 31-Raymond Lecompte ran to CAR 37 for 1 yards. Tackle by 79-Chad Carter.","#18 Remy Beauchamp  - QB","#31 Raymond Lecompte - RB",,,"#33 David Cartwright - WR","#80 John Lee - TE",,"#14 Shawn Heath - WR",,"#88 Robert Pasillas - WR",,,"#68 Ryan Salter - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#57 Peter Hernandez - LT",,"#95 Francisco Martinez - RDE",,"#79 Chad Carter - DT","#93 Kenny Penn - DT","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#46 James Melendez - CB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,12:32,"CAR 37",1,3,9,"Shotgun Normal HB Flare","4-3 Under Double Safety Blitz",38,7,0,"3-9-CAR 37 (12:31) 18-Remy Beauchamp  pass complete to 80-John Lee to VBA 26 for 38 yards. Tackle by 46-James Melendez.","#18 Remy Beauchamp  - QB","#31 Raymond Lecompte - RB",,,,"#80 John Lee - TE",,"#14 Shawn Heath - WR","#15 Travis Bacon - WR","#88 Robert Pasillas - WR",,,"#68 Ryan Salter - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#57 Peter Hernandez - LT",,"#95 Francisco Martinez - RDE",,"#79 Chad Carter - DT","#93 Kenny Penn - DT","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#46 James Melendez - CB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,11:45,"VBA 26",1,1,10,"I Formation Normal HB Dive","4-3 Under Inside LB Blitz",1,7,0,"1-10-VBA 26 (11:44) 31-Raymond Lecompte ran to VBA 24 for 1 yards. Tackle by 53-William Albert. 87-David Cartwright totally missed that block.","#18 Remy Beauchamp  - QB","#31 Raymond Lecompte - RB",,,"#33 David Cartwright - WR","#83 Bobby James - TE",,"#88 Robert Pasillas - WR",,"#15 Travis Bacon - WR",,,"#68 Ryan Salter - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#57 Peter Hernandez - LT",,"#95 Francisco Martinez - RDE",,"#79 Chad Carter - DT","#93 Kenny Penn - DT","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#39 David Leonardo - CB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#21 Jason Campbell - SS","#36 Efren Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,11:04,"VBA 24",1,2,9,"Singleback Big WR Deep","3-4 Normal OLBs Blitz",-9,7,0,"2-9-VBA 24 (11:03) 18-Remy Beauchamp  sacked at VBA 33 for -9 yards (96-Cesar Menzies)","#18 Remy Beauchamp  - QB","#31 Raymond Lecompte - RB",,,,"#83 Bobby James - TE","#80 John Lee - TE","#14 Shawn Heath - WR",,"#88 Robert Pasillas - WR",,,"#68 Ryan Salter - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#57 Peter Hernandez - LT",,"#95 Francisco Martinez - RDE",,"#79 Chad Carter - DT",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#46 James Melendez - CB","#97 Thomas Hepburn - FS","#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#21 Jason Campbell - SS","#39 David Leonardo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,11:01,,1,3,17,,,,7,0,"Timeout CAR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:25,"VBA 33",1,3,17,"I Formation Normal SE Post","3-4 Normal OLBs Blitz",,7,0,"3-17-VBA 33 (10:26) 18-Remy Beauchamp  pass INTERCEPTED by 43-Elbert Lipford at VBA 11. 43-Elbert Lipford to VBA 11 for 0 yards. Tackle by 14-Shawn Heath. Pressure by 58-Sam Hernandez.","#18 Remy Beauchamp  - QB","#31 Raymond Lecompte - RB",,,"#33 David Cartwright - WR","#83 Bobby James - TE",,"#14 Shawn Heath - WR",,"#88 Robert Pasillas - WR",,,"#68 Ryan Salter - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#57 Peter Hernandez - LT",,"#95 Francisco Martinez - RDE",,"#79 Chad Carter - DT",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#46 James Melendez - CB","#21 Jason Campbell - SS","#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,10:19,"VBA 11",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Man Cover 2",11,7,0,"1-10-VBA 11 (10:20) 5-Stuart Cooper ran to VBA 22 for 11 yards. Tackle by 25-Allan Cooley.","#13 James Johnson - QB","#5 Stuart Cooper - RB",,,,"#16 Robert Loggins - WR",,"#82 Joshua Baker - WR","#80 Jason Nez - WR","#81 Tommy Williams - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#93 Ronald Kaufman - RDE",,"#68 Dwayne Martinez - DT","#77 Gary House - DT","#94 Gregory Meredith - RDE",,"#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,"#40 Evan Lehman - CB",,"#28 Richard Hodgson - SS","#25 Allan Cooley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,9:42,"VBA 22",1,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",4,7,0,"1-10-VBA 22 (9:41) 12-Anthony Stembridge ran to VBA 25 for 4 yards. Tackle by 56-Steven Houston.","#13 James Johnson - QB","#12 Anthony Stembridge - WR",,,,"#16 Robert Loggins - WR",,"#82 Joshua Baker - WR","#80 Jason Nez - WR","#81 Tommy Williams - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#93 Ronald Kaufman - RDE",,"#68 Dwayne Martinez - DT",,"#94 Gregory Meredith - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,"#40 Evan Lehman - CB",,"#28 Richard Hodgson - SS","#25 Allan Cooley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,9:03,"VBA 25",1,2,6,"I Formation Power HB Strong Outside","Goal Line Attack #2",5,7,0,"2-6-VBA 25 (9:02) 5-Stuart Cooper ran to VBA 30 for 5 yards. Tackle by 47-Charles Elsass.","#13 James Johnson - QB","#5 Stuart Cooper - RB",,"#17 Matthew Schupp - WR","#14 Daniel Davis - WR","#16 Robert Loggins - WR",,"#82 Joshua Baker - WR",,,,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#93 Ronald Kaufman - RDE","#52 Robert Garcia - RDE","#68 Dwayne Martinez - DT","#77 Gary House - DT","#94 Gregory Meredith - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,,,"#28 Richard Hodgson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,8:24,"VBA 30",1,3,1,"I Formation Power HB Strong Outside","Goal Line 3 Deep Zone Under",6,7,0,"3-1-VBA 30 (8:23) 5-Stuart Cooper ran to VBA 36 for 6 yards. Tackle by 55-Ted Sechrist. CAR 96-Ebenezer Scrooge was injured on the play. He looks like he should be able to return.","#13 James Johnson - QB","#5 Stuart Cooper - RB",,"#17 Matthew Schupp - WR","#14 Daniel Davis - WR","#16 Robert Loggins - WR",,"#82 Joshua Baker - WR",,,,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#93 Ronald Kaufman - RDE","#52 Robert Garcia - RDE","#68 Dwayne Martinez - DT","#77 Gary House - DT","#94 Gregory Meredith - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,,,"#28 Richard Hodgson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,7:40,"VBA 36",1,1,10,"Strong I Normal HB Dive Strong","4-3 Under 2 Deep Flat Outside",12,7,0,"1-10-VBA 36 (7:39) 12-Anthony Stembridge ran to VBA 48 for 12 yards. Tackle by 28-Richard Hodgson.","#13 James Johnson - QB","#12 Anthony Stembridge - WR",,,"#14 Daniel Davis - WR","#16 Robert Loggins - WR",,"#82 Joshua Baker - WR",,"#81 Tommy Williams - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#93 Ronald Kaufman - RDE",,"#68 Dwayne Martinez - DT","#77 Gary House - DT","#94 Gregory Meredith - RDE","#56 Lamar Pratt - WLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,,,"#28 Richard Hodgson - SS","#25 Allan Cooley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,7:03,"VBA 48",1,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",5,7,0,"1-10-VBA 48 (7:02) 5-Stuart Cooper ran to CAR 47 for 5 yards. Tackle by 51-Lamar Pratt.","#13 James Johnson - QB","#5 Stuart Cooper - RB",,,,"#16 Robert Loggins - WR",,"#82 Joshua Baker - WR","#80 Jason Nez - WR","#81 Tommy Williams - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#93 Ronald Kaufman - RDE",,"#68 Dwayne Martinez - DT",,"#94 Gregory Meredith - RDE","#56 Steven Houston - WLB","#55 Ted Sechrist - MLB",,"#56 Lamar Pratt - WLB","#40 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,"#40 Evan Lehman - CB",,"#28 Richard Hodgson - SS","#25 Allan Cooley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,6:29,"CAR 47",1,2,5,"Strong I Normal HB Dive Strong","4-3 Under Crash Right",4,7,0,"2-5-CAR 47 (6:28) 12-Anthony Stembridge ran to CAR 43 for 4 yards. Tackle by 56-Steven Houston.","#13 James Johnson - QB","#12 Anthony Stembridge - WR",,,"#14 Daniel Davis - WR","#16 Robert Loggins - WR",,"#82 Joshua Baker - WR",,"#81 Tommy Williams - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#93 Ronald Kaufman - RDE",,"#68 Dwayne Martinez - DT","#77 Gary House - DT","#94 Gregory Meredith - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,,,"#28 Richard Hodgson - SS","#25 Allan Cooley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,5:45,"CAR 43",1,3,1,"Singleback Slot Strong HB Counter","Nickel Normal 3 Deep Man Under",13,7,0,"3-1-CAR 43 (5:44) 5-Stuart Cooper ran to CAR 30 for 13 yards. Tackle by 25-Allan Cooley.","#13 James Johnson - QB","#5 Stuart Cooper - RB",,,,"#16 Robert Loggins - WR",,"#82 Joshua Baker - WR","#80 Jason Nez - WR","#81 Tommy Williams - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#93 Ronald Kaufman - RDE",,"#68 Dwayne Martinez - DT","#77 Gary House - DT","#94 Gregory Meredith - RDE",,"#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,"#40 Evan Lehman - CB",,"#28 Richard Hodgson - SS","#25 Allan Cooley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,5:00,"CAR 30",1,1,10,"I Formation Power HB Dive Weak","Goal Line 3 Deep Man",7,7,0,"1-10-CAR 30 (4:59) 12-Anthony Stembridge ran to CAR 23 for 7 yards. Tackle by 47-Charles Elsass.","#13 James Johnson - QB","#12 Anthony Stembridge - WR",,"#17 Matthew Schupp - WR","#14 Daniel Davis - WR","#16 Robert Loggins - WR",,"#82 Joshua Baker - WR",,,,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#93 Ronald Kaufman - RDE","#52 Robert Garcia - RDE","#68 Dwayne Martinez - DT","#77 Gary House - DT","#94 Gregory Meredith - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,,,"#28 Richard Hodgson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,4:24,"CAR 23",1,2,3,"Singleback Normal HB Dive Strong","Nickel Normal Shallow Zone Deep",3,7,0,"2-3-CAR 23 (4:23) 12-Anthony Stembridge ran to CAR 20 for 3 yards. Tackle by 56-Steven Houston.","#13 James Johnson - QB","#12 Anthony Stembridge - WR",,,,"#16 Robert Loggins - WR",,"#82 Joshua Baker - WR","#80 Jason Nez - WR","#81 Tommy Williams - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#93 Ronald Kaufman - RDE",,"#68 Dwayne Martinez - DT","#77 Gary House - DT","#94 Gregory Meredith - RDE",,"#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,"#40 Evan Lehman - CB",,"#28 Richard Hodgson - SS","#25 Allan Cooley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,3:39,"CAR 20",1,1,10,"I Formation Normal HB Draw","4-3 Under Double LB Blitz",4,7,0,"1-10-CAR 20 (3:38) 5-Stuart Cooper ran to CAR 16 for 4 yards. 5-Stuart Cooper FUMBLES (25-Allan Cooley) recovered by VBA-66-Timothy Heilig at CAR 16. Tackle by 47-Charles Elsass. VBA 72-David March was injured on the play. He looks like he should be able to return.","#13 James Johnson - QB","#5 Stuart Cooper - RB",,,"#14 Daniel Davis - WR","#16 Robert Loggins - WR",,"#82 Joshua Baker - WR",,"#81 Tommy Williams - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#93 Ronald Kaufman - RDE",,"#68 Dwayne Martinez - DT","#77 Gary House - DT","#94 Gregory Meredith - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,,,"#28 Richard Hodgson - SS","#25 Allan Cooley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
