HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,11:24,"ATL 20",1,1,10,"I Formation 3WR WR Out","Nickel Normal 2 Deep",3,0,0,"1-10-ATL 20 (11:25) 2-Alvin Johnson pass complete to 13-Terrance McConkey to ATL 23 for 3 yards. Tackle by 58-Garrett Lansberry.","#2 Alvin Johnson - QB","#36 Leroy Bello - WR",,,"#44 Moises Emmanuel - WR",,,"#89 Marvin White - WR","#11 Richard Morillo - WR","#89 Terrance McConkey - WR",,,"#66 Ricky Flores - C","#78 Anthony Dixon - C","#50 Charles Coker - C","#60 Jason Johnson - LG","#70 Sal Sykes - C",,"#59 Kenny Ortiz - WLB",,"#91 Thomas Grant - DT","#97 Charles Johnson - SS","#93 Lupe Armstrong - RDE",,"#58 Garrett Lansberry - MLB",,"#46 Don Hamilton - SS","#31 Anthony Pitre - CB","#29 Ricky Blum - CB",,"#27 David Honore - CB",,"#40 Fletcher Peterson - CB","#36 Charles Bevins - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:48,"ATL 23",1,2,7,"I Formation 3WR HB Inside Weak","Nickel Normal Man Zone",21,0,0,"2-7-ATL 23 (10:47) 36-Leroy Bello ran to ATL 45 for 21 yards. Tackle by 40-Fletcher Peterson.","#2 Alvin Johnson - QB","#36 Leroy Bello - WR",,,"#44 Moises Emmanuel - WR",,,"#89 Marvin White - WR","#11 Richard Morillo - WR","#89 Terrance McConkey - WR",,,"#66 Ricky Flores - C","#78 Anthony Dixon - C","#50 Charles Coker - C","#60 Jason Johnson - LG","#70 Sal Sykes - C",,"#59 Kenny Ortiz - WLB",,"#91 Thomas Grant - DT","#97 Charles Johnson - SS","#93 Lupe Armstrong - RDE",,"#58 Garrett Lansberry - MLB",,"#46 Don Hamilton - SS","#31 Anthony Pitre - CB","#29 Ricky Blum - CB",,"#27 David Honore - CB",,"#40 Fletcher Peterson - CB","#36 Charles Bevins - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:01,"ATL 45",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Outside",,0,0,"1-10-ATL 45 (10:00) 2-Alvin Johnson pass Pass knocked down by 31-Anthony Pitre. incomplete, intended for 89-Marvin White.","#2 Alvin Johnson - QB","#84 Gregory Maurice - RB",,,"#44 Moises Emmanuel - WR","#11 Richard Morillo - WR",,"#89 Terrance McConkey - WR",,"#89 Marvin White - WR",,,"#66 Ricky Flores - C","#78 Anthony Dixon - C","#50 Charles Coker - C","#60 Jason Johnson - LG","#70 Sal Sykes - C",,"#59 Kenny Ortiz - WLB",,"#91 Thomas Grant - DT","#97 Charles Johnson - SS","#93 Lupe Armstrong - RDE","#49 Brian Manning - FS","#58 Garrett Lansberry - MLB",,"#46 Don Hamilton - SS","#31 Anthony Pitre - CB","#29 Ricky Blum - CB",,,,"#40 Fletcher Peterson - CB","#36 Charles Bevins - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:56,"ATL 45",1,2,10,"I Formation 3WR WR Out","Nickel Normal 2 Deep",7,0,0,"2-10-ATL 45 (9:57) 2-Alvin Johnson pass complete to 13-Terrance McConkey to SEA 48 for 7 yards. Tackle by 29-Ricky Blum.","#2 Alvin Johnson - QB","#36 Leroy Bello - WR",,,"#44 Moises Emmanuel - WR",,,"#89 Marvin White - WR","#11 Richard Morillo - WR","#89 Terrance McConkey - WR",,,"#66 Ricky Flores - C","#78 Anthony Dixon - C","#50 Charles Coker - C","#60 Jason Johnson - LG","#70 Sal Sykes - C",,"#59 Kenny Ortiz - WLB",,"#91 Thomas Grant - DT","#97 Charles Johnson - SS","#93 Lupe Armstrong - RDE",,"#58 Garrett Lansberry - MLB",,"#46 Don Hamilton - SS","#31 Anthony Pitre - CB","#29 Ricky Blum - CB",,"#27 David Honore - CB",,"#40 Fletcher Peterson - CB","#36 Charles Bevins - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:18,"SEA 48",1,3,3,"I Formation Twin WR Quick Outs","4-3 Normal 3 Deep LB Blitz",49,0,6,"3-3-SEA 48 (9:17) 2-Alvin Johnson pass complete to 11-Richard Morillo for 48 yards. TOUCHDOWN! SEA 0 ATL 6","#2 Alvin Johnson - QB","#84 Gregory Maurice - RB",,,"#44 Moises Emmanuel - WR","#11 Richard Morillo - WR",,"#89 Terrance McConkey - WR",,"#89 Marvin White - WR",,,"#66 Ricky Flores - C","#78 Anthony Dixon - C","#50 Charles Coker - C","#60 Jason Johnson - LG","#70 Sal Sykes - C",,"#59 Kenny Ortiz - WLB",,"#91 Thomas Grant - DT","#97 Charles Johnson - SS","#93 Lupe Armstrong - RDE","#49 Brian Manning - FS","#58 Garrett Lansberry - MLB",,"#46 Don Hamilton - SS","#31 Anthony Pitre - CB","#29 Ricky Blum - CB",,,,"#40 Fletcher Peterson - CB","#36 Charles Bevins - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:08,"SEA 15",1,7,15,"Field Goal","FG Block",25,0,7,"(9:09) Extra point GOOD by 4-Doyle Allen. SEA 0 ATL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Brandon Williams - QB","#84 Gregory Maurice - RB",,,,,,,,,,,,,,"#4 Doyle Allen - K","#67 Stephen Wiley - RG","#50 Charles Coker - C","#66 Ricky Flores - C","#78 Anthony Dixon - C","#44 Moises Emmanuel - WR","#72 Robert Epps - C","#60 Jason Johnson - LG","#77 Ronnie Yandell - LG","#72 Steven Shaw - RG","#23 Dwayne Nichols - CB","#38 Harry Diez - SLB","#93 Lupe Armstrong - RDE","#28 John Parker - WR","#31 Anthony Pitre - CB","#90 Roy Hurt - RDE","#36 Charles Bevins - MLB","#46 Don Hamilton - SS","#58 Garrett Lansberry - MLB","#37 Christopher Larson - CB"
ATL,9:08,"ATL 35",1,6,10,Kickoff,"Kick Return",,0,7,"(9:09) 4-Doyle Allen kicks 67 yards from ATL 35 to SEA -2. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Robert Smith - WR",,"#31 Anthony Pitre - CB","#36 Charles Bevins - MLB","#37 Christopher Larson - CB","#93 Lupe Armstrong - RDE","#23 Dwayne Nichols - CB","#33 Robert Brooking - FS","#27 David Honore - CB","#72 Steven Shaw - RG","#46 Don Hamilton - SS","#24 Joe Benjamin - CB","#4 Doyle Allen - K",,,,,,,,,,,,,,,,,,,,
SEA,9:08,"SEA 25",1,1,10,"Shotgun Normal TE Out","4-3 Normal Double WR1",10,0,7,"1-10-SEA 25 (9:09) 8-David Mitchell pass complete to 43-Robert Smith to SEA 35 for 10 yards. Tackle by 30-Todd Smith.","#8 David Mitchell - QB","#45 Johnny Escobedo - TE",,,,"#89 Bryant Minick - RB",,"#43 Robert Smith - WR","#84 James King - WR","#28 John Parker - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#20 Richard Kelleher - LDE",,"#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE","#73 Shannon Shockley - FS","#23 James Collins - MLB",,"#59 Louis Hansen - WLB","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#98 Hiram Lund - LDE","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:30,"SEA 35",1,2,,"I Formation Power Play Action Bomb","Dime Flat MLB SS Blitz",-7,0,7,"2-1-SEA 35 (8:29) 8-David Mitchell sacked at SEA 28 for -7 yards (53-Ryan Huber)","#8 David Mitchell - QB","#28 John Parker - WR",,"#45 Johnny Escobedo - TE","#47 Anthony Crawford - FB","#89 Bryant Minick - RB",,"#43 Robert Smith - WR",,,,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#20 Richard Kelleher - LDE",,"#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE",,"#53 Ryan Huber - FS",,,"#30 Todd Smith - CB","#25 Daniel Ross - CB","#39 David Bakken - CB","#95 Kevin Tefft - CB",,"#98 Hiram Lund - LDE","#73 Shannon Shockley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:56,"SEA 28",1,3,7,"I Formation Power HB Dive Weak","Dime Flat MLB SS Blitz",10,0,7,"3-7-SEA 28 (7:55) 28-John Parker ran to SEA 37 for 10 yards. Tackle by 25-Daniel Ross. ATL 30-Todd Smith was injured on the play. He looks like he should be able to return.","#8 David Mitchell - QB","#28 John Parker - WR",,"#45 Johnny Escobedo - TE","#47 Anthony Crawford - FB","#89 Bryant Minick - RB",,"#43 Robert Smith - WR",,,,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#20 Richard Kelleher - LDE",,"#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE",,"#53 Ryan Huber - FS",,,"#30 Todd Smith - CB","#25 Daniel Ross - CB","#39 David Bakken - CB","#95 Kevin Tefft - CB",,"#98 Hiram Lund - LDE","#73 Shannon Shockley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:19,"SEA 37",1,1,10,"Goal Line Normal HB Dive","Nickel Normal CB3 LB Blitz",1,0,7,"1-10-SEA 37 (7:18) 28-John Parker ran to SEA 38 for 1 yards. Tackle by 63-James Grant.","#8 David Mitchell - QB","#28 John Parker - WR",,"#45 Johnny Escobedo - TE","#47 Anthony Crawford - FB","#89 Bryant Minick - RB","#43 Robert Smith - WR",,,,,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#20 Richard Kelleher - LDE",,"#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE",,"#23 James Collins - MLB",,"#59 Louis Hansen - WLB","#25 Daniel Ross - CB","#39 David Bakken - CB",,"#21 Mark Brian - CB",,"#98 Hiram Lund - LDE","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:45,"SEA 38",1,2,9,"I Formation Twin WR Hard Slants","Goal Line Attack #3",,0,7,"2-9-SEA 38 (6:44) (Hot Read) 8-David Mitchell pass Pass knocked down by 63-James Grant. incomplete, intended for 47-Anthony Crawford. Pressure by 73-Shannon Shockley.","#8 David Mitchell - QB","#45 Johnny Escobedo - TE",,,"#47 Anthony Crawford - FB","#89 Bryant Minick - RB",,"#43 Robert Smith - WR",,"#28 John Parker - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#20 Richard Kelleher - LDE","#58 Joseph Fetter - LDE","#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE","#73 Shannon Shockley - FS","#98 Hiram Lund - LDE",,"#59 Louis Hansen - WLB","#25 Daniel Ross - CB","#39 David Bakken - CB",,,,"#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:41,"SEA 38",1,3,9,"Shotgun 2 RB 3 WR RB Curls","Dime Normal Man Cover 1",,0,7,"3-9-SEA 38 (6:42) 8-David Mitchell pass Pass knocked down by 73-Shannon Shockley. incomplete, intended for 39-Johnny Escobedo.","#8 David Mitchell - QB","#28 John Parker - WR","#45 Johnny Escobedo - TE",,,,,"#43 Robert Smith - WR","#45 Douglas Richter - WR","#84 James King - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#20 Richard Kelleher - LDE",,"#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE",,"#59 Louis Hansen - WLB",,,"#25 Daniel Ross - CB","#39 David Bakken - CB","#21 Mark Brian - CB","#95 Kevin Tefft - CB",,"#73 Shannon Shockley - FS","#98 Hiram Lund - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:37,"SEA 38",1,4,9,Punt,"Punt Return",,0,7,"4-9-SEA 38 (6:38) 17-Jason McLaughlin punts 45 yards to ATL 16. Fair Catch by 13-Terrance McConkey.",,,,,,,,,,,,,,,,,,"#17 Jason McLaughlin - P",,,,,,,,,,,,,,,,,,,"#39 Carl Moore - RB",,"#89 Terrance McConkey - WR",,,"#53 Ryan Huber - FS","#59 Louis Hansen - WLB","#95 Kevin Tefft - CB",,"#98 Hiram Lund - LDE","#25 Daniel Ross - CB",,"#23 James Collins - MLB",,,,"#64 Ethan Mauk - RG","#67 Brian Sultan - RT","#78 James Lee - LG","#60 Ryan Butler - LG","#69 Scott Smith - C","#28 John Parker - WR",,"#92 Jason Lee - DT","#97 Lazaro Gibson - RDE","#74 Oren Bearce - RDE","#63 James Grant - DT",,,,,,,
ATL,6:31,"ATL 16",1,1,10,"Singleback Normal WR Quick In","Nickel Normal Man Zone",2,0,7,"1-10-ATL 16 (6:32) 2-Alvin Johnson pass complete to 36-Leroy Bello to ATL 18 for 2 yards. Tackle by 31-Anthony Pitre.","#2 Alvin Johnson - QB","#36 Leroy Bello - WR",,,,"#44 Moises Emmanuel - WR",,"#89 Marvin White - WR","#89 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - C","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#70 Sal Sykes - C",,"#59 Kenny Ortiz - WLB",,"#91 Thomas Grant - DT","#97 Charles Johnson - SS","#93 Lupe Armstrong - RDE",,"#58 Garrett Lansberry - MLB",,"#46 Don Hamilton - SS","#31 Anthony Pitre - CB","#29 Ricky Blum - CB",,"#27 David Honore - CB",,"#40 Fletcher Peterson - CB","#36 Charles Bevins - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:49,"ATL 18",1,2,8,"Singleback Normal WR Quick In","Nickel Normal Man Zone",8,0,7,"2-8-ATL 18 (5:48) 2-Alvin Johnson pass complete to 11-Richard Morillo to ATL 26 for 8 yards. Tackle by 58-Garrett Lansberry.","#2 Alvin Johnson - QB","#36 Leroy Bello - WR",,,,"#44 Moises Emmanuel - WR",,"#89 Marvin White - WR","#89 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - C","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#70 Sal Sykes - C",,"#59 Kenny Ortiz - WLB",,"#91 Thomas Grant - DT","#97 Charles Johnson - SS","#93 Lupe Armstrong - RDE",,"#58 Garrett Lansberry - MLB",,"#46 Don Hamilton - SS","#31 Anthony Pitre - CB","#29 Ricky Blum - CB",,"#27 David Honore - CB",,"#40 Fletcher Peterson - CB","#36 Charles Bevins - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:07,"ATL 26",1,3,1,"I Formation Normal FL Hitch","4-3 Normal Zone Blitz",4,0,7,"3-1-ATL 26 (5:06) 2-Alvin Johnson pass complete to 13-Terrance McConkey to ATL 29 for 4 yards. Tackle by 49-Brian Manning.","#2 Alvin Johnson - QB","#48 Peter Chappell - WR",,,"#44 Moises Emmanuel - WR","#10 Robert Delatorre - WR",,"#89 Terrance McConkey - WR",,"#11 Richard Morillo - WR",,,"#66 Ricky Flores - C","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#70 Sal Sykes - C",,"#59 Kenny Ortiz - WLB",,"#91 Thomas Grant - DT","#97 Charles Johnson - SS","#93 Lupe Armstrong - RDE","#49 Brian Manning - FS","#58 Garrett Lansberry - MLB",,"#46 Don Hamilton - SS","#31 Anthony Pitre - CB","#29 Ricky Blum - CB",,,,"#40 Fletcher Peterson - CB","#36 Charles Bevins - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:26,"ATL 29",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal 4 Deep Zone",5,0,7,"1-10-ATL 29 (4:25) 48-Peter Chappell ran to ATL 35 for 5 yards. Tackle by 58-Garrett Lansberry. SEA 31-Anthony Pitre was injured on the play. He looks like he should be able to return.","#2 Alvin Johnson - QB","#11 Richard Morillo - WR",,,"#48 Peter Chappell - WR","#89 Terrance McConkey - WR",,"#89 Marvin White - WR",,"#10 Robert Delatorre - WR",,,"#66 Ricky Flores - C","#78 Anthony Dixon - C","#50 Charles Coker - C","#60 Jason Johnson - LG","#70 Sal Sykes - C",,"#59 Kenny Ortiz - WLB",,"#91 Thomas Grant - DT","#97 Charles Johnson - SS","#93 Lupe Armstrong - RDE","#49 Brian Manning - FS","#58 Garrett Lansberry - MLB",,"#46 Don Hamilton - SS","#31 Anthony Pitre - CB","#29 Ricky Blum - CB",,,,"#40 Fletcher Peterson - CB","#36 Charles Bevins - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
