HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PRI,7:50,"PRI 27",1,4,8,Punt,"Punt Return",,3,3,"4-8-PRI 27 (7:51) 16-Daniel Piper punts 49 yards to MEM 24. Fair Catch by 14-James Fain.",,,,,,,,,,,,,,,,,,"#16 Daniel Piper - P",,,,,,,,,,,,,,,,,,,"#66 Micheal Valdez - RG",,"#14 James Fain - WR",,,"#93 Donnie Huerta - LDE","#50 William Hopson - CB","#35 Kevin Eastham - CB",,"#36 Eugene Ramey - CB","#31 William Sapp - LDE",,"#94 Tony Jackson - DT",,,,"#75 Johnny Thornburg - RT","#73 Michael Myers - C","#62 Charles Ivey - LT","#63 Charles Hamilton - RG","#79 Ronald Mitchell - LT","#64 Randolph Dixon - RT",,"#56 Jeffrey Albrecht - LDE","#3 Clifford Owens - LDE","#71 Kenneth Behrens - LDE","#96 Terry Mason - CB",,,,,,,
MEM,7:43,"MEM 24",1,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal OLB Blitz Outside",,3,3,"1-10-MEM 24 (7:44) 80-Lawrence Robertson ran to MEM 24 for a short gain. Tackle by 55-Ryan Medford.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#80 Lawrence Robertson - WR",,,"#12 Bobby Covert - WR","#14 James Fain - WR","#83 Jorge Prevatte - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#69 Armando Schumacher - RDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:09,"MEM 24",1,2,10,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",5,3,3,"2-10-MEM 24 (7:08) 6-Jerome Pond ran to MEM 29 for 5 yards. Tackle by 31-Stewart Byrne. PRI 69-Armando Schumacher was injured on the play. He looks like he should be able to return.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#80 Lawrence Robertson - WR",,,"#83 Jorge Prevatte - WR","#14 James Fain - WR","#12 Bobby Covert - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#69 Armando Schumacher - RDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB","#93 Eugene Fish - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:29,"MEM 29",1,3,5,"Split Backs 3 Wide Dive Left","4-3 Normal WLB MLB Blitz",,3,3,"3-5-MEM 29 (6:28) 80-Lawrence Robertson ran to MEM 29 for a short gain. Tackle by 96-Charles Donnelly.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#80 Lawrence Robertson - WR",,,"#12 Bobby Covert - WR","#14 James Fain - WR","#83 Jorge Prevatte - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#64 Oscar Fischer - DT",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:49,"MEM 29",1,4,5,Punt,"Punt Return",,3,3,"4-5-MEM 29 (5:48) 13-John Briggs punts 51 yards to PRI 20. 25-Scott Turner to PRI 27 for 8 yards. Tackle by 36-Eugene Ramey.",,,,,,,,,,,,,,,,,,"#13 John Briggs - P",,,,,,,,,,,,,,,,,,,"#88 Victor Hughes - RG",,"#25 Scott Turner - WR",,,"#31 Stewart Byrne - CB","#94 Larry Ansell - CB","#55 Ryan Medford - CB",,"#21 Tristan Alatorre - CB","#40 James Mosley - CB",,"#50 Ronnie Emery - CB",,,,"#58 Patrick Michael - RT","#70 David Duncan - LG","#75 Alexander Hartzell - RG","#69 Edward Leal - LG","#51 Michael Rosenfeld - LT","#67 David Shipman - C",,"#58 Derek Barker - WLB","#91 Chadwick Turner - RDE","#96 Charles Donnelly - DT","#74 Willis Hurley - DT",,,,,,,
PRI,5:38,"PRI 27",1,1,10,"I Formation Twin WR Hard Slants","Dime Flat MLB SS Blitz",,3,3,"1-10-PRI 27 (5:39) 14-William Powers pass incomplete, intended for 80-Leroy Ogden.","#14 William Powers - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR",,"#81 Jason Quinones - WR",,"#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#56 Jeffrey Albrecht - LDE",,"#75 Darrell Dustin - DT","#48 Jared Jones - DT","#71 Kenneth Behrens - LDE",,"#50 William Hopson - CB",,,"#96 Terry Mason - CB","#92 Levi Dolin - CB","#24 Jamal Silva - CB","#49 Edwin Doan - CB",,"#20 Orville Wells - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,5:36,"PRI 27",1,2,10,"Split Backs 3 Wide Slot Post","4-3 Normal Double WR1",,3,3,"2-10-PRI 27 (5:37) 14-William Powers pass Pass knocked down by 3-Clifford Owens. incomplete, intended for 25-Scott Turner.","#14 William Powers - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR",,,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#93 Donnie Huerta - LDE",,"#75 Darrell Dustin - DT","#48 Jared Jones - DT","#71 Kenneth Behrens - LDE","#3 Clifford Owens - LDE","#50 William Hopson - CB",,"#49 Edwin Doan - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#36 Eugene Ramey - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,5:32,"PRI 27",1,3,10,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",12,3,3,"3-10-PRI 27 (5:33) 14-William Powers pass complete to 19-Jeffrey Armstrong to PRI 39 for 12 yards. Tackle by 50-William Hopson. 19-Jeffrey Armstrong made a great move on the CB.","#14 William Powers - QB","#25 Scott Turner - WR",,"#82 Robert Cockburn - WR","#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR",,"#81 Jason Quinones - WR",,,,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#93 Donnie Huerta - LDE",,"#75 Darrell Dustin - DT",,"#71 Kenneth Behrens - LDE","#3 Clifford Owens - LDE","#50 William Hopson - CB","#35 Kevin Eastham - CB","#49 Edwin Doan - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#36 Eugene Ramey - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,4:58,"PRI 39",1,1,10,"I Formation Twin WR Slot Hitch","Goal Line Attack #3",,3,3,"1-10-PRI 39 (4:57) (Hot Read) 14-William Powers pass incomplete, dropped by 39-Harold Blue. The coverage on that play was extremely tight. Pressure by 49-Edwin Doan.","#14 William Powers - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR",,"#81 Jason Quinones - WR",,"#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#93 Donnie Huerta - LDE","#56 Jeffrey Albrecht - LDE","#75 Darrell Dustin - DT","#48 Jared Jones - DT","#71 Kenneth Behrens - LDE","#3 Clifford Owens - LDE","#35 Kevin Eastham - CB",,"#49 Edwin Doan - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#36 Eugene Ramey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,4:54,"PRI 39",1,2,10,"Weak I Normal HB Inside Weak","Goal Line Attack #3",,3,3,"2-10-PRI 39 (4:55) 25-Scott Turner ran to PRI 39 for a short gain. Tackle by 35-Kevin Eastham.","#14 William Powers - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR",,"#81 Jason Quinones - WR",,"#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#93 Donnie Huerta - LDE","#56 Jeffrey Albrecht - LDE","#75 Darrell Dustin - DT","#48 Jared Jones - DT","#71 Kenneth Behrens - LDE","#3 Clifford Owens - LDE","#35 Kevin Eastham - CB",,"#49 Edwin Doan - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#36 Eugene Ramey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,4:16,"PRI 39",1,3,10,"Strong I Big TE Post","Dime Normal Man Cover 1",,3,3,"3-10-PRI 39 (4:15) 14-William Powers pass INTERCEPTED by 20-Orville Wells at PRI 47. 20-Orville Wells to PRI 47 for -0 yards. Tackle by 39-Harold Blue.","#14 William Powers - QB","#25 Scott Turner - WR",,,"#82 Robert Cockburn - WR","#19 Jeffrey Armstrong - WR","#39 Harold Blue - WR","#81 Jason Quinones - WR",,,,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#93 Donnie Huerta - LDE",,"#75 Darrell Dustin - DT","#48 Jared Jones - DT","#71 Kenneth Behrens - LDE",,"#50 William Hopson - CB",,,"#96 Terry Mason - CB","#92 Levi Dolin - CB","#49 Edwin Doan - CB","#20 Orville Wells - CB",,"#35 Kevin Eastham - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:11,"PRI 47",1,1,10,"Singleback Normal HB Dive Strong","4-3 Normal Double WR1",5,3,3,"1-10-PRI 47 (4:12) 12-Bobby Covert ran to PRI 42 for 5 yards. Tackle by 29-George Geier.","#5 Anthony Henderson - QB","#12 Bobby Covert - WR",,,,"#43 William Willis - WR",,"#80 Lawrence Robertson - WR","#83 Jorge Prevatte - WR","#14 James Fain - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#64 Oscar Fischer - DT",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:36,"PRI 42",1,2,5,"I Formation 3WR WR Out","4-3 Normal WLB MLB Blitz",11,3,3,"2-5-PRI 42 (3:35) 5-Anthony Henderson pass complete to 83-Jorge Prevatte to PRI 31 for 11 yards. Tackle by 21-Tristan Alatorre.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#80 Lawrence Robertson - WR",,,"#83 Jorge Prevatte - WR","#14 James Fain - WR","#12 Bobby Covert - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#64 Oscar Fischer - DT",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:55,"PRI 31",1,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal Man Under 1",3,3,3,"1-10-PRI 31 (2:54) 80-Lawrence Robertson ran to PRI 28 for 3 yards. Tackle by 55-Ryan Medford.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#80 Lawrence Robertson - WR",,,"#12 Bobby Covert - WR","#14 James Fain - WR","#83 Jorge Prevatte - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#69 Armando Schumacher - RDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:18,"PRI 28",1,2,7,"Weak I Normal WR Corner TE Middle","Dime Normal Man Cover 1",8,3,3,"2-7-PRI 28 (2:17) 5-Anthony Henderson pass complete to 6-Jerome Pond to PRI 20 for 8 yards. Tackle by 93-Eugene Fish.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#80 Lawrence Robertson - WR","#14 James Fain - WR",,"#12 Bobby Covert - WR",,"#83 Jorge Prevatte - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#69 Armando Schumacher - RDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB","#93 Eugene Fish - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:33,"PRI 20",1,1,10,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",2,3,3,"1-10-PRI 20 (1:32) 5-Anthony Henderson pass complete to 14-James Fain to PRI 18 for 2 yards. Tackle by 40-James Mosley.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,"#43 William Willis - WR","#80 Lawrence Robertson - WR","#14 James Fain - WR",,"#83 Jorge Prevatte - WR",,,,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#69 Armando Schumacher - RDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB","#93 Eugene Fish - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:58,"PRI 18",1,2,8,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",5,3,3,"2-8-PRI 18 (0:57) 6-Jerome Pond ran to PRI 12 for 5 yards. Tackle by 55-Ryan Medford.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#80 Lawrence Robertson - WR",,,"#83 Jorge Prevatte - WR","#14 James Fain - WR","#12 Bobby Covert - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#69 Armando Schumacher - RDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB","#93 Eugene Fish - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:17,"PRI 12",1,3,3,"Split Backs 3 Wide Dive Left","4-3 Normal Man Under 1",2,3,3,"3-3-PRI 12 (0:16) 6-Jerome Pond ran to PRI 10 for 2 yards. Tackle by 94-Larry Ansell. MEM 80-Lawrence Robertson was injured on the play. He looks like he should be able to return.","#5 Anthony Henderson - QB","#80 Lawrence Robertson - WR",,,"#6 Jerome Pond - WR",,,"#12 Bobby Covert - WR","#14 James Fain - WR","#83 Jorge Prevatte - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#69 Armando Schumacher - RDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,1,,,,3,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,15:00,"PRI 10",2,4,1,"Field Goal","FG Block",21,6,3,"4-1-PRI 10 (15:00) 4-William Davis 28 yard field goal is GOOD. MEM 6 PRI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Benjamin Tester - QB","#75 Alexander Hartzell - RG",,,,,,,,,,,,,,"#4 William Davis - K","#88 Victor Hughes - RG","#67 David Shipman - C","#58 Patrick Michael - RT","#69 Edward Leal - LG","#51 Michael Rosenfeld - LT","#70 David Duncan - LG","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT","#74 Willis Hurley - DT","#91 Chadwick Turner - RDE","#69 Armando Schumacher - RDE","#96 Charles Donnelly - DT","#50 Ronnie Emery - CB","#35 Carl Holland - CB","#43 Pedro Moore - CB","#60 Jerry Finley - RDE","#58 Derek Barker - WLB","#64 Oscar Fischer - DT","#94 Larry Ansell - CB"
MEM,14:57,"MEM 35",2,6,10,Kickoff,"Kick Return",,6,3,"(14:58) 8-Jason Floyd kicks 74 yards from MEM 35 to PRI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Scott Turner - WR",,"#51 John Culp - CB","#35 Carl Holland - CB","#31 Stewart Byrne - CB","#94 Larry Ansell - CB","#55 Ryan Medford - CB","#29 George Geier - CB","#21 Tristan Alatorre - CB","#40 James Mosley - CB","#43 Pedro Moore - CB","#50 Ronnie Emery - CB","#8 Jason Floyd - K",,,,,,,,,,,,,,,,,,,,
PRI,14:57,"PRI 25",2,1,10,"I Formation Power PA Flats","3-4 Normal Man Cover 1",-7,6,3,"1-10-PRI 25 (14:58) 14-William Powers sacked at PRI 18 for -7 yards (93-Donnie Huerta). Sack allowed by 64-Randolph Dixon. 64-Randolph Dixon was caught flat-footed on this play. 64-Randolph Dixon totally missed that block.","#14 William Powers - QB","#25 Scott Turner - WR",,"#82 Robert Cockburn - WR","#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR",,"#81 Jason Quinones - WR",,,,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#93 Donnie Huerta - LDE",,"#75 Darrell Dustin - DT",,"#71 Kenneth Behrens - LDE","#3 Clifford Owens - LDE","#50 William Hopson - CB","#35 Kevin Eastham - CB","#49 Edwin Doan - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#36 Eugene Ramey - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,14:10,"PRI 18",2,2,17,"Singleback Normal HB Counter Weak","3-4 Normal Man Cover 1",-2,6,3,"2-17-PRI 18 (14:09) 25-Scott Turner ran to PRI 16 for -2 yards. Tackle by 3-Clifford Owens.","#14 William Powers - QB","#25 Scott Turner - WR",,,,"#39 Harold Blue - WR",,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#93 Donnie Huerta - LDE",,"#75 Darrell Dustin - DT",,"#71 Kenneth Behrens - LDE","#3 Clifford Owens - LDE","#50 William Hopson - CB","#35 Kevin Eastham - CB","#24 Jamal Silva - CB","#49 Edwin Doan - CB","#53 Donald Chesson - LDE",,,,"#20 Orville Wells - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,13:28,"PRI 16",2,3,19,"Strong I Big TE Post","Dime Normal Man Cover 1",,6,3,"3-19-PRI 16 (13:27) 14-William Powers pass incomplete, dropped by 25-Scott Turner.","#14 William Powers - QB","#25 Scott Turner - WR",,,"#82 Robert Cockburn - WR","#19 Jeffrey Armstrong - WR","#39 Harold Blue - WR","#81 Jason Quinones - WR",,,,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#93 Donnie Huerta - LDE",,"#75 Darrell Dustin - DT","#48 Jared Jones - DT","#71 Kenneth Behrens - LDE",,"#24 Jamal Silva - CB",,,"#92 Levi Dolin - CB","#49 Edwin Doan - CB","#38 Eduardo Whitley - CB","#53 Donald Chesson - LDE",,"#20 Orville Wells - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,13:23,"PRI 16",2,4,19,Punt,"Punt Return",,6,3,"4-19-PRI 16 (13:24) 16-Daniel Piper punts 50 yards to MEM 35. Fair Catch by 14-James Fain.",,,,,,,,,,,,,,,,,,"#16 Daniel Piper - P",,,,,,,,,,,,,,,,,,,"#66 Micheal Valdez - RG",,"#14 James Fain - WR",,,"#93 Donnie Huerta - LDE","#50 William Hopson - CB","#35 Kevin Eastham - CB",,"#36 Eugene Ramey - CB","#31 William Sapp - LDE",,"#94 Tony Jackson - DT",,,,"#75 Johnny Thornburg - RT","#73 Michael Myers - C","#62 Charles Ivey - LT","#63 Charles Hamilton - RG","#79 Ronald Mitchell - LT","#64 Randolph Dixon - RT",,"#56 Jeffrey Albrecht - LDE","#3 Clifford Owens - LDE","#71 Kenneth Behrens - LDE","#96 Terry Mason - CB",,,,,,,
MEM,13:16,"MEM 35",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",11,6,3,"1-10-MEM 35 (13:17) 5-Anthony Henderson pass complete to 14-James Fain to MEM 45 for 11 yards. Tackle by 40-James Mosley. 14-James Fain made a great move on the CB. PRI 94-Larry Ansell was injured on the play. He looks like he should be able to return.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#80 Lawrence Robertson - WR","#14 James Fain - WR",,"#12 Bobby Covert - WR",,"#83 Jorge Prevatte - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#69 Armando Schumacher - RDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:39,"MEM 45",2,1,10,"I Formation 3WR WR Out","4-3 Normal Man Under 1",9,6,3,"1-10-MEM 45 (12:38) 5-Anthony Henderson pass complete to 83-Jorge Prevatte to PRI 46 for 9 yards. Tackle by 29-George Geier.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#80 Lawrence Robertson - WR",,,"#83 Jorge Prevatte - WR","#14 James Fain - WR","#12 Bobby Covert - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#69 Armando Schumacher - RDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#78 Russel Bernhardt - CB","#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:55,"PRI 46",2,2,1,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",7,6,3,"2-1-PRI 46 (11:54) 5-Anthony Henderson pass complete to 12-Bobby Covert to PRI 39 for 7 yards. Tackle by 21-Tristan Alatorre. Nice job by 12-Bobby Covert on that route to lose his coverage.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#80 Lawrence Robertson - WR","#14 James Fain - WR",,"#12 Bobby Covert - WR",,"#83 Jorge Prevatte - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#69 Armando Schumacher - RDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#78 Russel Bernhardt - CB","#55 Ryan Medford - CB",,"#50 Ronnie Emery - CB","#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
