HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORG,10:22,"PHI 39",1,4,5,Punt,"Punt Return",37,0,0,"4-5-PHI 39 (10:21) 4-Franklin Greenwell punts 37 yards to PHI 2.",,,,,,,,,,,,,,,,,,"#4 Franklin Greenwell - P",,,,,,,,,,,,,,,,,,,"#81 George Wilson - WR",,"#36 George Leet - WR",,,"#96 Robert Schultz - CB","#20 Juan Hall - CB","#28 Paul Parker - CB",,"#8 John Wells - SS","#90 Eric Torgerson - CB",,"#55 Pedro Shimer - CB",,,,"#66 Gary Mayer - LT","#71 Jack Russell - RT","#72 William Remillard - LG","#76 Wade Eddy - LT","#79 William Campbell - C","#70 Willy Woke - LG",,"#94 James McBride - LDE","#91 John Nguyen - LDE","#58 Travis Perras - DT","#21 Aaron Dalton - SS",,,,,,,
PHI,10:11,"PHI 2",1,1,10,"Split Backs Normal WR Post","4-3 Normal WLB Outside Blitz",-8,2,0,"1-10-PHI 2 (10:12) 9-Steven Stiner sacked at PHI -6 for -8 yards (55-Scott Farris). Sack allowed by 77-David Haney. SAFETY! (55-Scott Farris) ORG 2 PHI 0","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#87 Doyle Weinberg - WR","#10 Richard Jackson - WR",,"#86 George Thompson - WR",,"#81 Raymond Conners - WR",,,"#77 David Haney - RT","#3 Juan Jimenez - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#96 Elmer Amezcua - SS",,"#53 Neal Williamson - DT","#99 Timothy Toussaint - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#97 Jose Hayes - SLB","#43 James McGuire - CB","#58 Robert Bauer - CB",,,,"#49 Carl Ward - SS","#29 Daniel Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:09,"PHI 20",1,6,10,Kickoff,"Kick Return",,2,0,"(10:10) 7-Rodney Hutchins kicks 82 yards from PHI 20 to ORG -2. 47-Benjamin Sawyer to ORG 31 for 34 yards. Tackle by 1-Robert Harris.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#47 Benjamin Sawyer - WR",,"#73 Joseph Rodgers - DT","#95 Tom Hunting - CB","#58 Robert Bauer - CB","#55 Michael Schrader - CB","#96 Elmer Amezcua - SS","#55 Scott Farris - RDE","#59 Richard Collins - MLB","#44 William Blakes - WLB","#53 Neal Williamson - DT","#98 Howard Ross - LDE","#7 Rodney Hutchins - K",,,,,,,,,,,,,,,,,,,,
ORG,10:04,"ORG 31",1,1,10,"I Formation Normal HB Toss Weak","4-3 Normal Man QB Spy",6,2,0,"1-10-ORG 31 (10:05) 80-Zachary Smith ran to ORG 36 for 6 yards. Tackle by 49-Elmo Freeman.","#7 Juan Payne - QB","#80 Zachary Smith - WR",,,"#23 Paul Johnson - FB","#81 George Wilson - WR",,"#84 Daryl Goldman - WR",,"#18 Robert Woods - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#50 Vincent Sharp - LDE",,"#54 Michael Robinson - DT","#58 Travis Perras - DT","#95 John Fox - RDE","#8 John Wells - SS","#57 Alfred Wilson - FS",,"#99 Charles Davis - WLB","#39 Rufus Lehman - CB","#49 Elmo Freeman - CB",,,,"#1 Robert Harris - CB","#27 Darryl Pugh - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,9:31,"ORG 36",1,2,4,"Singleback Slot Strong TE Corner","4-3 Normal WLB Outside Blitz",-8,2,0,"2-4-ORG 36 (9:30) 7-Juan Payne sacked at ORG 28 for -8 yards (54-Michael Robinson). Sack allowed by 63-John Chan. 49-Elmo Freeman got away with a hold on that play.","#7 Juan Payne - QB","#10 Vincent Kane - WR",,,,"#81 George Wilson - WR",,"#84 Daryl Goldman - WR","#17 Jordan Garcia - WR","#18 Robert Woods - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#50 Vincent Sharp - LDE",,"#54 Michael Robinson - DT","#58 Travis Perras - DT","#95 John Fox - RDE","#96 Robert Schultz - CB","#57 Alfred Wilson - FS",,"#99 Charles Davis - WLB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#1 Robert Harris - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,8:54,"ORG 28",1,3,12,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR2",3,2,0,"3-12-ORG 28 (8:53) 80-Zachary Smith ran to ORG 31 for 3 yards. Tackle by 57-Alfred Wilson.","#7 Juan Payne - QB","#80 Zachary Smith - WR",,,,"#81 George Wilson - WR",,"#18 Robert Woods - WR","#17 Jordan Garcia - WR","#47 Benjamin Sawyer - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#50 Vincent Sharp - LDE",,"#54 Michael Robinson - DT","#58 Travis Perras - DT","#95 John Fox - RDE","#96 Robert Schultz - CB","#57 Alfred Wilson - FS",,"#99 Charles Davis - WLB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#1 Robert Harris - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,8:11,"ORG 31",1,4,9,Punt,"Punt Return",,2,0,"4-9-ORG 31 (8:10) 4-Franklin Greenwell punts 47 yards to PHI 22. Fair Catch by 36-George Leet.",,,,,,,,,,,,,,,,,,"#4 Franklin Greenwell - P",,,,,,,,,,,,,,,,,,,"#81 George Wilson - WR",,"#36 George Leet - WR",,,"#96 Robert Schultz - CB","#20 Juan Hall - CB","#28 Paul Parker - CB",,"#8 John Wells - SS","#90 Eric Torgerson - CB",,"#55 Pedro Shimer - CB",,,,"#66 Gary Mayer - LT","#71 Jack Russell - RT","#72 William Remillard - LG","#76 Wade Eddy - LT","#79 William Campbell - C","#70 Willy Woke - LG",,"#94 James McBride - LDE","#91 John Nguyen - LDE","#58 Travis Perras - DT","#21 Aaron Dalton - SS",,,,,,,
PHI,8:02,"PHI 22",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal SLB Middle Blitz",12,2,0,"1-10-PHI 22 (8:03) 9-Steven Stiner pass complete to 85-James Frisbie to PHI 33 for 12 yards. Tackle by 49-Carl Ward. 58-Robert Bauer got away with a hold on that play. PENALTY - Facemask (ORG 49-Carl Ward)","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#87 Doyle Weinberg - WR","#85 James Frisbie - WR",,"#86 George Thompson - WR",,"#10 Richard Jackson - WR",,,"#77 David Haney - RT","#3 Juan Jimenez - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#96 Elmer Amezcua - SS",,"#53 Neal Williamson - DT","#99 Timothy Toussaint - DT","#55 Scott Farris - RDE","#97 Jose Hayes - SLB","#59 Richard Collins - MLB",,"#54 Thomas Hanson - SLB","#43 James McGuire - CB","#58 Robert Bauer - CB",,,,"#49 Carl Ward - SS","#29 Daniel Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:59,"PHI 48",1,1,10,"I Formation 3WR WR Out","Nickel Normal 3 Deep Man Under",,2,0,"1-10-PHI 48 (8:00) 9-Steven Stiner pass Pass knocked down by 95-Tom Hunting. incomplete, intended for 10-Richard Jackson.","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#87 Doyle Weinberg - WR",,,"#86 George Thompson - WR","#81 Raymond Conners - WR","#10 Richard Jackson - WR",,,"#77 David Haney - RT","#3 Juan Jimenez - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#98 Howard Ross - LDE",,"#53 Neal Williamson - DT","#99 Timothy Toussaint - DT","#55 Scott Farris - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 James McGuire - CB","#58 Robert Bauer - CB",,"#95 Tom Hunting - CB",,"#49 Carl Ward - SS","#29 Daniel Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:56,"PHI 48",1,2,10,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",8,2,0,"2-10-PHI 48 (7:57) 9-Steven Stiner pass complete to 10-Richard Jackson to ORG 44 for 8 yards. Tackle by 58-Robert Bauer.","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#87 Doyle Weinberg - WR","#85 James Frisbie - WR",,"#86 George Thompson - WR",,"#10 Richard Jackson - WR",,,"#77 David Haney - RT","#3 Juan Jimenez - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#98 Howard Ross - LDE",,"#53 Neal Williamson - DT","#99 Timothy Toussaint - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 James McGuire - CB","#58 Robert Bauer - CB",,,,"#49 Carl Ward - SS","#29 Daniel Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:13,"ORG 44",1,3,2,"Weak I Big WR Post TE Out","Goal Line Attack #3",9,2,0,"3-2-ORG 44 (7:12) 9-Steven Stiner pass complete to 86-George Thompson to ORG 34 for 9 yards. Tackle by 43-James McGuire. 86-George Thompson did some fancy footwork there.","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#17 Charles Bradley - WR","#85 James Frisbie - WR","#87 Doyle Weinberg - WR","#86 George Thompson - WR",,,,,"#77 David Haney - RT","#3 Juan Jimenez - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#98 Howard Ross - LDE","#96 Elmer Amezcua - SS","#53 Neal Williamson - DT","#99 Timothy Toussaint - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 James McGuire - CB","#58 Robert Bauer - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:36,"ORG 34",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal Double WR1",6,2,0,"1-10-ORG 34 (6:35) 36-George Leet ran to ORG 28 for 6 yards. Tackle by 29-Daniel Graham.","#9 Steven Stiner - QB","#36 George Leet - WR",,,,"#85 James Frisbie - WR","#87 Doyle Weinberg - WR","#86 George Thompson - WR",,"#10 Richard Jackson - WR",,,"#77 David Haney - RT","#3 Juan Jimenez - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#98 Howard Ross - LDE",,"#53 Neal Williamson - DT","#99 Timothy Toussaint - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#93 Dustin Aviles - MLB",,"#44 William Blakes - WLB","#95 Tom Hunting - CB","#43 James McGuire - CB",,,,"#29 Daniel Graham - FS","#40 Daniel Doyle - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:02,"ORG 28",1,2,4,"Weak I Normal Fullback Counter Weak","46 Normal Outside Blitz",-3,2,0,"2-4-ORG 28 (6:01) 87-Doyle Weinberg ran to ORG 31 for -3 yards. Tackle by 49-Carl Ward.","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#87 Doyle Weinberg - WR","#85 James Frisbie - WR",,"#10 Richard Jackson - WR",,"#81 Raymond Conners - WR",,,"#77 David Haney - RT","#3 Juan Jimenez - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#98 Howard Ross - LDE",,"#53 Neal Williamson - DT","#99 Timothy Toussaint - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 James McGuire - CB","#58 Robert Bauer - CB",,,,"#49 Carl Ward - SS","#29 Daniel Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:24,"ORG 31",1,3,7,"I Formation 3WR Backfield Flats","Nickel Normal 3 Deep Man Under",26,2,0,"3-7-ORG 31 (5:23) 9-Steven Stiner pass complete to 87-Doyle Weinberg to ORG 6 for 26 yards.","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#87 Doyle Weinberg - WR",,,"#86 George Thompson - WR","#81 Raymond Conners - WR","#10 Richard Jackson - WR",,,"#77 David Haney - RT","#3 Juan Jimenez - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#98 Howard Ross - LDE",,"#53 Neal Williamson - DT","#99 Timothy Toussaint - DT","#55 Scott Farris - RDE",,"#59 Richard Collins - MLB",,"#55 Michael Schrader - CB","#43 James McGuire - CB","#58 Robert Bauer - CB",,"#95 Tom Hunting - CB",,"#44 William Blakes - WLB","#29 Daniel Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:36,"ORG 6",1,1,6,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",6,2,6,"1-6-ORG 6 (4:35) 9-Steven Stiner pass complete to 14-Robert Harris to ORG 0 for 6 yards. TOUCHDOWN! ORG 2 PHI 6","#9 Steven Stiner - QB","#31 Richard Montford - WR",,,"#17 Charles Bradley - WR",,,"#85 James Frisbie - WR","#14 Robert Harris - WR","#83 Sean Holmes - WR",,,"#77 David Haney - RT","#3 Juan Jimenez - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#98 Howard Ross - LDE",,"#53 Neal Williamson - DT",,"#55 Scott Farris - RDE","#97 Jose Hayes - SLB","#93 Dustin Aviles - MLB",,"#54 Thomas Hanson - SLB","#40 Daniel Doyle - CB","#58 Robert Bauer - CB",,"#95 Tom Hunting - CB",,"#44 William Blakes - WLB","#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:31,"ORG 15",1,7,15,"Field Goal","FG Block",26,2,7,"(4:32) Extra point GOOD by 7-Rodney Hutchins. ORG 2 PHI 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P","#62 Walter Crowley - C",,,,,,,,,,,,,,"#7 Rodney Hutchins - K","#51 Ben Howe - C","#64 Allen Dewberry - LG","#63 Travis Thomas - LG","#66 Thomas Whitehead - RG","#3 Juan Jimenez - LG","#4 Peter Whittington - RT","#60 Jack Stone - LT","#79 Thomas Cooper - RG","#78 Glen Freund - DT","#98 Howard Ross - LDE","#55 Scott Farris - RDE","#99 Timothy Toussaint - DT","#54 Thomas Hanson - SLB","#90 James Holt - LDE","#60 Henry Ontiveros - LDE","#73 Joseph Rodgers - DT","#96 Elmer Amezcua - SS","#59 Richard Collins - MLB","#44 William Blakes - WLB"
PHI,4:31,"PHI 35",1,6,10,Kickoff,"Kick Return",,2,7,"(4:32) 7-Rodney Hutchins kicks 74 yards from PHI 35 to ORG -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 George Wilson - WR",,"#73 Joseph Rodgers - DT","#95 Tom Hunting - CB","#55 Michael Schrader - CB","#44 William Blakes - WLB","#98 Howard Ross - LDE","#55 Scott Farris - RDE","#96 Elmer Amezcua - SS","#58 Robert Bauer - CB","#53 Neal Williamson - DT","#59 Richard Collins - MLB","#7 Rodney Hutchins - K",,,,,,,,,,,,,,,,,,,,
ORG,4:31,"ORG 25",1,1,10,"Goal Line Normal HB Weak","4-3 Normal Double WR1",4,2,7,"1-10-ORG 25 (4:32) 80-Zachary Smith ran to ORG 29 for 4 yards. Tackle by 39-Rufus Lehman.","#7 Juan Payne - QB","#80 Zachary Smith - WR",,"#47 Benjamin Sawyer - WR","#23 Paul Johnson - FB","#83 Joseph Koch - TE","#81 George Wilson - WR",,,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#50 Vincent Sharp - LDE",,"#54 Michael Robinson - DT","#58 Travis Perras - DT","#95 John Fox - RDE","#96 Robert Schultz - CB","#57 Alfred Wilson - FS",,"#99 Charles Davis - WLB","#37 Roy Omeara - CB","#39 Rufus Lehman - CB",,,,"#1 Robert Harris - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,3:59,"ORG 29",1,2,6,"I Formation 3WR HB Inside Strong","4-3 Under Crash Right",6,2,7,"2-6-ORG 29 (3:58) 81-George Wilson ran to ORG 35 for 6 yards. Tackle by 49-Elmo Freeman.","#7 Juan Payne - QB","#81 George Wilson - WR",,,"#23 Paul Johnson - FB",,,"#84 Daryl Goldman - WR","#47 Benjamin Sawyer - WR","#18 Robert Woods - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#50 Vincent Sharp - LDE",,"#54 Michael Robinson - DT","#58 Travis Perras - DT","#95 John Fox - RDE","#96 Robert Schultz - CB","#57 Alfred Wilson - FS",,"#99 Charles Davis - WLB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#1 Robert Harris - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
