HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MTG,9:14,"ZeZ 41",1,2,10,"Singleback Normal HB Release Mid","Nickel Normal Double WR1",13,0,7,"2-10-ZeZ 41 (9:13) 8-Larry Scruggs pass complete to 81-Francis Maloney to ZeZ 27 for 13 yards. Tackle by 67-Edward Douglas. 81-Francis Maloney breaks down the CB.","#8 Larry Scruggs - QB","#41 Charles Loper - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#83 Ty Smith - WR",,,"#60 Frank Cartwright - LT","#68 Christopher Fisher - LG","#69 Thomas Godsey - C","#52 Benjamin Holden - RG","#71 Oscar Wallace - RT",,"#71 David Cole - LDE",,"#98 Charles Avila - DT","#52 Eric Tate - RDE","#59 Sam Garcia - RDE",,"#67 Edward Douglas - MLB",,"#99 Alex Appleton - LDE","#38 Dana Hill - CB","#37 Darnell Ramos - CB",,"#39 Philip Casteel - CB",,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,8:37,"ZeZ 27",1,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Double Blitz",,0,7,"1-10-ZeZ 27 (8:36) 8-Larry Scruggs pass complete to 11-Hershel Erdmann to ZeZ 27 for a short gain. Tackle by 48-Jack McLeod. Great move by 11-Hershel Erdmann to get free of his coverage.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#88 Nicholas Hall - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#68 Christopher Fisher - LG","#69 Thomas Godsey - C","#52 Benjamin Holden - RG","#71 Oscar Wallace - RT",,"#71 David Cole - LDE",,"#98 Charles Avila - DT",,"#59 Sam Garcia - RDE","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#99 Alex Appleton - LDE","#38 Dana Hill - CB","#37 Darnell Ramos - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,8:03,"ZeZ 27",1,2,10,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",,0,7,"2-10-ZeZ 27 (8:02) 8-Larry Scruggs pass Pass knocked down by 41-Eric Wicker. incomplete, intended for 82-Gregory Horrocks.","#8 Larry Scruggs - QB","#41 Charles Loper - RB",,,"#88 Nicholas Hall - TE","#82 Gregory Horrocks - TE",,"#12 Thomas Eveland - WR",,"#83 Ty Smith - WR",,,"#60 Frank Cartwright - LT","#68 Christopher Fisher - LG","#69 Thomas Godsey - C","#52 Benjamin Holden - RG","#71 Oscar Wallace - RT",,"#71 David Cole - LDE",,"#98 Charles Avila - DT",,"#59 Sam Garcia - RDE","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#99 Alex Appleton - LDE","#38 Dana Hill - CB","#37 Darnell Ramos - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,7:58,"ZeZ 27",1,3,10,"Singleback Normal HB Counter Weak","Nickel Normal Double WR1",6,0,7,"3-10-ZeZ 27 (7:59) 11-Hershel Erdmann ran to ZeZ 21 for 6 yards. Tackle by 39-Philip Casteel.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#83 Ty Smith - WR",,,"#60 Frank Cartwright - LT","#68 Christopher Fisher - LG","#69 Thomas Godsey - C","#52 Benjamin Holden - RG","#71 Oscar Wallace - RT",,"#71 David Cole - LDE",,"#98 Charles Avila - DT","#52 Eric Tate - RDE","#59 Sam Garcia - RDE",,"#67 Edward Douglas - MLB",,"#99 Alex Appleton - LDE","#38 Dana Hill - CB","#37 Darnell Ramos - CB",,"#39 Philip Casteel - CB",,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,7:21,"ZeZ 21",1,4,4,"Field Goal","FG Block",32,3,7,"4-4-ZeZ 21 (7:20) 6-James Shoults 38 yard field goal is GOOD. MTG 3 ZeZ 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 James Rivas - P","#69 Thomas Godsey - C",,,,,,,,,,,,,,"#6 James Shoults - K","#78 John Castillo - C","#71 Oscar Wallace - RT","#68 Christopher Fisher - LG","#60 Frank Cartwright - LT","#66 Bennie Lown - RT","#77 George Gonzalez - C","#65 Lance Greenberg - LT","#52 Benjamin Holden - RG","#71 David Cole - LDE","#98 Charles Avila - DT","#99 Elmer Severs - SLB","#59 Sam Garcia - RDE","#60 Max Arnold - LDE","#99 William Sander - RDE","#96 James Manske - MLB","#99 Alex Appleton - LDE","#52 Eric Tate - RDE","#38 Dana Hill - CB","#48 Jack McLeod - CB"
MTG,7:16,"MTG 35",1,6,10,Kickoff,"Kick Return",,3,7,"(7:17) 6-James Shoults kicks 68 yards from MTG 35 to ZeZ -3. 89-Ralph Lester to ZeZ 20 for 24 yards. Tackle by 47-Antonio Cargill.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Ralph Lester - WR",,"#59 Sam Garcia - RDE","#55 Billy Talley - MLB","#98 Charles Avila - DT","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#41 Eric Wicker - FS","#39 Philip Casteel - CB","#94 Raymond Rogowski - SLB","#48 Jack McLeod - CB","#6 James Shoults - K",,,,,,,,,,,,,,,,,,,,
ZeZ,7:12,"ZeZ 20",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",26,3,7,"1-10-ZeZ 20 (7:13) 9-Matthew Gordon pass complete to 87-James Ramsey to ZeZ 45 for 26 yards. Pushed out of bounds by 36-Michael Haynie.","#9 Matthew Gordon - QB","#89 Elijah Diller - WR",,,,"#43 Ernest Rollins - WR",,"#14 Tommy Tackett - WR","#88 Richard Currie - WR","#87 James Ramsey - WR",,,"#61 Ruben Merkel - LG","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#53 Julian Ince - RT",,"#96 Daniel Martin - LDE",,"#72 Steven Coddington - DT","#64 Philip Zuniga - DT","#95 Travis Daugherty - RDE","#50 John Hampton - SLB","#98 Wilfred Candelaria - MLB",,"#56 Turkey Leg Summerall - CB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,6:35,"ZeZ 45",1,1,10,"I Formation 3WR WR Out","4-3 Normal Man QB Spy",10,3,7,"1-10-ZeZ 45 (6:34) 9-Matthew Gordon pass complete to 87-James Ramsey to MTG 44 for 10 yards. Tackle by 36-Michael Haynie. 47-Antonio Cargill got away with a hold on that play. MTG 72-Steven Coddington was injured on the play. He looks like he should be able to return.","#9 Matthew Gordon - QB","#89 Elijah Diller - WR",,,"#35 Jose Castro - FB",,,"#14 Tommy Tackett - WR","#89 Ralph Lester - WR","#87 James Ramsey - WR",,,"#61 Ruben Merkel - LG","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#53 Julian Ince - RT",,"#96 Daniel Martin - LDE",,"#72 Steven Coddington - DT","#64 Philip Zuniga - DT","#95 Travis Daugherty - RDE","#50 John Hampton - SLB","#98 Wilfred Candelaria - MLB",,"#91 William Ward - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,5:50,"MTG 44",1,1,10,"I Formation 3WR SE Post","4-3 Normal WLB MLB Blitz",-2,3,7,"1-10-MTG 44 (5:49) 9-Matthew Gordon pass complete to 46-Elijah Diller to MTG 46 for -2 yards. Tackle by 98-Wilfred Candelaria.","#9 Matthew Gordon - QB","#89 Elijah Diller - WR",,,"#35 Jose Castro - FB",,,"#14 Tommy Tackett - WR","#88 Richard Currie - WR","#89 Ralph Lester - WR",,,"#61 Ruben Merkel - LG","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#53 Julian Ince - RT",,"#96 Daniel Martin - LDE",,"#64 Philip Zuniga - DT","#75 Steven Aquino - DT","#95 Travis Daugherty - RDE","#50 John Hampton - SLB","#98 Wilfred Candelaria - MLB",,"#91 William Ward - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,5:10,"MTG 46",1,2,12,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Outside",,3,7,"2-12-MTG 46 (5:09) 9-Matthew Gordon pass Pass knocked down by 35-Paul Smith. incomplete, intended for 14-Tommy Tackett. Pressure by 50-John Hampton. ZeZ 53-Julian Ince was injured on the play. He looks like he should be able to return.","#9 Matthew Gordon - QB","#89 Elijah Diller - WR",,"#42 Larry Johnson - FB","#35 Jose Castro - FB","#43 Ernest Rollins - WR",,"#14 Tommy Tackett - WR",,,,,"#61 Ruben Merkel - LG","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#53 Julian Ince - RT",,"#96 Daniel Martin - LDE",,"#64 Philip Zuniga - DT","#75 Steven Aquino - DT","#95 Travis Daugherty - RDE","#50 John Hampton - SLB","#98 Wilfred Candelaria - MLB",,"#91 William Ward - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#35 Paul Smith - SS","#40 Lawrence Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,5:05,"MTG 46",1,3,12,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",13,3,7,"3-12-MTG 46 (5:06) 35-Jose Castro ran to MTG 34 for 13 yards. Tackle by 36-Michael Haynie.","#9 Matthew Gordon - QB","#35 Jose Castro - FB",,,"#42 Larry Johnson - FB","#43 Ernest Rollins - WR",,"#87 James Ramsey - WR",,"#89 Ralph Lester - WR",,,"#61 Ruben Merkel - LG","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#80 Eli Bouldin - WR",,"#96 Daniel Martin - LDE",,"#64 Philip Zuniga - DT","#75 Steven Aquino - DT","#95 Travis Daugherty - RDE","#50 John Hampton - SLB","#98 Wilfred Candelaria - MLB",,"#91 William Ward - WLB","#21 Douglas James - CB","#29 Leslie Beal - CB",,,,"#35 Paul Smith - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,4:32,"MTG 34",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",,3,7,"1-10-MTG 34 (4:31) 9-Matthew Gordon pass incomplete, dropped by 43-Ernest Rollins. MTG 95-Travis Daugherty was injured on the play. He looks like he should be able to return.","#9 Matthew Gordon - QB","#89 Elijah Diller - WR",,"#42 Larry Johnson - FB","#35 Jose Castro - FB","#43 Ernest Rollins - WR",,"#14 Tommy Tackett - WR",,,,,"#61 Ruben Merkel - LG","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#80 Eli Bouldin - WR",,"#96 Daniel Martin - LDE",,"#72 Steven Coddington - DT","#64 Philip Zuniga - DT","#95 Travis Daugherty - RDE","#50 John Hampton - SLB","#98 Wilfred Candelaria - MLB",,"#91 William Ward - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#40 Lawrence Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,4:26,"MTG 34",1,2,10,"Goal Line Normal HB Outside Strong","4-3 Normal Man QB Spy",6,3,7,"2-10-MTG 34 (4:27) 87-James Ramsey ran to MTG 28 for 6 yards. Tackle by 33-Martin Dalrymple. 88-Richard Currie was caught flat-footed on this play.","#9 Matthew Gordon - QB","#87 James Ramsey - WR",,"#88 Richard Currie - WR","#44 James Lema - FB","#43 Ernest Rollins - WR","#42 Larry Johnson - FB",,,,,,"#61 Ruben Merkel - LG","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#80 Eli Bouldin - WR",,"#96 Daniel Martin - LDE",,"#72 Steven Coddington - DT","#64 Philip Zuniga - DT","#92 Justin Brooks - RDE","#37 Martin Dalrymple - CB","#91 William Ward - WLB",,"#56 Turkey Leg Summerall - CB","#21 Douglas James - CB","#29 Leslie Beal - CB",,,,"#35 Paul Smith - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
