HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,12:12,"MEM 20",1,1,10,"Singleback 4 Wide Quick Outs","Nickel Normal Double LB Blitz",5,0,0,"1-10-MEM 20 (12:13) 5-Anthony Henderson pass complete to 12-Bobby Covert to MEM 25 for 5 yards. Tackle by 20-James Atkins.","#5 Anthony Henderson - QB","#83 Jorge Prevatte - WR",,,,,,"#85 Justin Richardson - WR","#12 Bobby Covert - WR","#19 Earnest Underwood - WR","#14 James Fain - WR",,"#66 Eric Mitchell - LT","#51 Michael Rosenfeld - LT","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS",,"#59 Rick Basham - CB",,"#23 David Robinson - CB","#31 Randolph Griffin - CB","#20 James Atkins - CB",,"#24 Mike Lush - CB",,"#27 Jason Cox - CB","#25 John Kilian - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:37,"MEM 25",1,2,5,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR1",4,0,0,"2-5-MEM 25 (11:36) 19-Earnest Underwood ran to MEM 30 for 4 yards. Tackle by 55-William Allard.","#5 Anthony Henderson - QB","#19 Earnest Underwood - WR",,,"#80 Lawrence Robertson - WR",,,"#83 Jorge Prevatte - WR","#14 James Fain - WR","#12 Bobby Covert - WR",,,"#51 Michael Rosenfeld - LT","#75 Alexander Hartzell - RG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS","#58 Blake Johnson - CB","#26 William Allard - CB",,"#23 David Robinson - CB","#31 Randolph Griffin - CB","#21 Eugene Park - CB",,,,"#27 Jason Cox - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:53,"MEM 30",1,3,,"Singleback 4 Wide Quick Outs","4-3 Under Double Safety Blitz",,0,0,"3-1-MEM 30 (10:52) 5-Anthony Henderson pass Pass knocked down by 56-David Robinson. incomplete, intended for 12-Bobby Covert.","#5 Anthony Henderson - QB","#83 Jorge Prevatte - WR",,,,,,"#85 Justin Richardson - WR","#12 Bobby Covert - WR","#19 Earnest Underwood - WR","#14 James Fain - WR",,"#66 Eric Mitchell - LT","#51 Michael Rosenfeld - LT","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS","#58 Blake Johnson - CB","#26 William Allard - CB",,"#23 David Robinson - CB","#31 Randolph Griffin - CB","#21 Eugene Park - CB",,,,"#27 Jason Cox - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:48,"MEM 30",1,4,,Punt,"Punt Return",,0,0,"4-1-MEM 30 (10:49) 13-John Briggs punts 47 yards to TBY 23. 12-Daniel Stukes to TBY 29 for 5 yards. Tackle by 35-Kevin Eastham. TBY 97-Stephen Smith was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#13 John Briggs - P",,,,,,,,,,,,,,,,,,,"#88 Victor Hughes - RG",,"#12 Daniel Stukes - WR",,,"#21 Eugene Park - CB","#96 Sidney Nair - DT","#22 Martin Killough - CB",,"#26 William Allard - CB","#29 James Morrison - CB",,"#93 Davis Wright - FS",,,,"#72 Harlan Schuler - RG","#67 David Shipman - C","#75 Alexander Hartzell - RG","#51 Michael Rosenfeld - LT","#58 Patrick Michael - RT","#78 Kristopher Christiansen - RT",,"#59 Rick Basham - CB","#95 Randolph Sailor - SS","#97 Stephen Smith - FS","#58 Blake Johnson - CB",,,,,,,
TBY,10:40,"TBY 29",1,1,10,"Weak I Big Off Tackle Weak","Dime Normal Man Cover 1",,0,0,"1-10-TBY 29 (10:41) 18-Charles Brain ran to TBY 33 for 4 yards. 18-Charles Brain FUMBLES (53-Donald Chesson) recovered by MEM-53-Donald Chesson at TBY 33. Tackle by 61-Morris Mowbray.","#4 Douglas Brock - QB","#18 Charles Brain - WR",,,"#46 Edward Connor - FB","#15 Raymond Guillory - WR","#13 Mark West - WR","#11 Jacob Jeter - WR",,,,,"#68 Clarence Whitaker - LG","#61 Morris Mowbray - LG","#62 James Gray - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#93 Donnie Huerta - LDE",,"#75 Darrell Dustin - DT","#48 Jared Jones - DT","#71 Kenneth Behrens - LDE",,"#24 Jamal Silva - CB",,,"#96 Terry Mason - CB","#92 Levi Dolin - CB","#53 Donald Chesson - LDE","#49 Edwin Doan - CB",,"#20 Orville Wells - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:36,"TBY 33",1,1,10,"I Formation Power PA Flats","Goal Line Attack #2",33,0,6,"1-10-TBY 33 (10:37) 5-Anthony Henderson pass complete to 12-Bobby Covert for 33 yards. TOUCHDOWN! TBY 0 MEM 6","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,"#12 Bobby Covert - WR","#80 Lawrence Robertson - WR","#14 James Fain - WR",,"#19 Earnest Underwood - WR",,,,,"#51 Michael Rosenfeld - LT","#75 Alexander Hartzell - RG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#95 Randolph Sailor - SS","#90 Michael Gonzales - FS","#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#51 Dwight White - CB","#59 Rick Basham - CB","#26 William Allard - CB",,"#23 David Robinson - CB","#31 Randolph Griffin - CB","#21 Eugene Park - CB",,,,"#27 Jason Cox - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:30,"TBY 15",1,7,15,"Field Goal","FG Block",25,0,7,"(10:31) Extra point GOOD by 4-William Davis. TBY 0 MEM 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Benjamin Tester - QB","#75 Alexander Hartzell - RG",,,,,,,,,,,,,,"#4 William Davis - K","#71 Kenneth Behrens - LDE","#78 Kristopher Christiansen - RT","#72 Harlan Schuler - RG","#51 Michael Rosenfeld - LT","#58 Patrick Michael - RT","#67 David Shipman - C","#88 Victor Hughes - RG","#66 Eric Mitchell - LT","#21 Eugene Park - CB","#95 Randolph Sailor - SS","#58 Blake Johnson - CB","#93 Davis Wright - FS","#99 Paul Fields - SLB","#68 Douglas Singleton - RG","#26 William Allard - CB","#94 Edward Goldberg - DT","#22 Martin Killough - CB","#90 Michael Gonzales - FS","#29 James Morrison - CB"
MEM,10:30,"MEM 35",1,6,10,Kickoff,"Kick Return",,0,7,"(10:31) 8-Jason Floyd kicks 73 yards from MEM 35 to TBY -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Jeffrey Hunter - WR",,"#94 Edward Goldberg - DT","#96 Sidney Nair - DT","#21 Eugene Park - CB","#93 Davis Wright - FS","#22 Martin Killough - CB","#10 Travis Hall - WR","#26 William Allard - CB","#95 Randolph Sailor - SS","#17 Jamar Quick - WR","#29 James Morrison - CB","#8 Jason Floyd - K",,,,,,,,,,,,,,,,,,,,
TBY,10:30,"TBY 25",1,1,10,"Split Backs Normal WR Post","Dime Normal FS Blitz",,0,7,"1-10-TBY 25 (10:31) 4-Douglas Brock pass complete to 18-Charles Brain to TBY 33 for 8 yards. 18-Charles Brain FUMBLES (50-William Hopson) recovered by MEM-71-Kenneth Behrens to TBY 31 for 2 yards. Tackle by 18-Charles Brain.","#4 Douglas Brock - QB","#18 Charles Brain - WR",,,"#46 Edward Connor - FB","#15 Raymond Guillory - WR",,"#11 Jacob Jeter - WR",,"#10 Travis Hall - WR",,,"#68 Clarence Whitaker - LG","#61 Morris Mowbray - LG","#62 James Gray - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#93 Donnie Huerta - LDE",,"#75 Darrell Dustin - DT","#48 Jared Jones - DT","#71 Kenneth Behrens - LDE",,"#24 Jamal Silva - CB",,,"#96 Terry Mason - CB","#92 Levi Dolin - CB","#49 Edwin Doan - CB","#20 Orville Wells - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:21,"TBY 31",1,1,10,"Strong I Big HB Toss Weak","Goal Line Attack #2",2,0,7,"1-10-TBY 31 (10:22) 6-Jerome Pond ran to TBY 29 for 2 yards. Tackle by 56-David Robinson.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#80 Lawrence Robertson - WR","#14 James Fain - WR","#19 Earnest Underwood - WR","#12 Bobby Covert - WR",,,,,"#66 Eric Mitchell - LT","#51 Michael Rosenfeld - LT","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#95 Randolph Sailor - SS","#90 Michael Gonzales - FS","#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS","#58 Blake Johnson - CB","#26 William Allard - CB",,"#23 David Robinson - CB","#31 Randolph Griffin - CB","#21 Eugene Park - CB",,,,"#27 Jason Cox - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:45,"TBY 29",1,2,8,"Strong I Big HB Toss Weak","4-3 Normal Double WR2",1,0,7,"2-8-TBY 29 (9:44) 6-Jerome Pond ran to TBY 29 for 1 yards. Tackle by 56-David Robinson.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#80 Lawrence Robertson - WR","#14 James Fain - WR","#19 Earnest Underwood - WR","#12 Bobby Covert - WR",,,,,"#66 Eric Mitchell - LT","#51 Michael Rosenfeld - LT","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS","#58 Blake Johnson - CB","#26 William Allard - CB",,"#23 David Robinson - CB","#31 Randolph Griffin - CB","#21 Eugene Park - CB",,,,"#27 Jason Cox - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:05,"TBY 29",1,3,7,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,0,7,"3-7-TBY 29 (9:04) PENALTY - False Start (MEM 5-Anthony Henderson)","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,"#12 Bobby Covert - WR","#80 Lawrence Robertson - WR","#14 James Fain - WR",,"#19 Earnest Underwood - WR",,,,,"#51 Michael Rosenfeld - LT","#75 Alexander Hartzell - RG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS",,"#26 William Allard - CB",,,"#31 Randolph Griffin - CB","#21 Eugene Park - CB","#24 Mike Lush - CB","#20 James Atkins - CB",,"#27 Jason Cox - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:03,"TBY 34",1,3,12,"Split Backs 3 Wide Dive Left","Dime Normal Double WR1 WR2",12,0,7,"3-12-TBY 34 (9:04) 14-James Fain ran to TBY 21 for 12 yards. Tackle by 23-Randolph Griffin.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#14 James Fain - WR",,,"#12 Bobby Covert - WR","#19 Earnest Underwood - WR","#83 Jorge Prevatte - WR",,,"#51 Michael Rosenfeld - LT","#75 Alexander Hartzell - RG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS",,"#26 William Allard - CB",,,"#31 Randolph Griffin - CB","#21 Eugene Park - CB","#24 Mike Lush - CB","#20 James Atkins - CB",,"#27 Jason Cox - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:27,"TBY 21",1,1,10,"Strong I Big HB Toss Weak","Goal Line Attack #1",3,0,7,"1-10-TBY 21 (8:26) 6-Jerome Pond ran to TBY 18 for 3 yards. Tackle by 55-William Allard.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#80 Lawrence Robertson - WR","#14 James Fain - WR","#19 Earnest Underwood - WR","#12 Bobby Covert - WR",,,,,"#66 Eric Mitchell - LT","#51 Michael Rosenfeld - LT","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#95 Randolph Sailor - SS","#90 Michael Gonzales - FS","#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS","#58 Blake Johnson - CB","#26 William Allard - CB",,"#23 David Robinson - CB","#31 Randolph Griffin - CB","#21 Eugene Park - CB",,,,"#27 Jason Cox - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:52,"TBY 18",1,2,7,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR2",16,0,7,"2-7-TBY 18 (7:51) 5-Anthony Henderson pass complete to 14-James Fain to TBY 2 for 16 yards. Tackle by 22-Martin Killough.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,"#12 Bobby Covert - WR","#80 Lawrence Robertson - WR","#14 James Fain - WR",,"#19 Earnest Underwood - WR",,,,,"#66 Eric Mitchell - LT","#51 Michael Rosenfeld - LT","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS","#58 Blake Johnson - CB","#26 William Allard - CB",,"#23 David Robinson - CB","#31 Randolph Griffin - CB","#21 Eugene Park - CB",,,,"#27 Jason Cox - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:16,"TBY 2",1,1,2,"I Formation Twin WR Quick Outs","46 Normal Inside Blitz",,0,7,"1-2-TBY 2 (7:15) 5-Anthony Henderson pass Pass knocked down by 56-David Robinson. incomplete, intended for 14-James Fain.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#80 Lawrence Robertson - WR","#14 James Fain - WR",,"#12 Bobby Covert - WR",,"#19 Earnest Underwood - WR",,,"#66 Eric Mitchell - LT","#51 Michael Rosenfeld - LT","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS","#59 Rick Basham - CB","#26 William Allard - CB",,"#23 David Robinson - CB","#31 Randolph Griffin - CB","#21 Eugene Park - CB",,,,"#27 Jason Cox - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:11,"TBY 2",1,2,2,"Split Backs 3 Wide Dive Left","4-3 Normal Double WR1",2,0,13,"2-2-TBY 2 (7:12) 14-James Fain ran for 2 yards. TOUCHDOWN! TBY 0 MEM 13","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#14 James Fain - WR",,,"#12 Bobby Covert - WR","#19 Earnest Underwood - WR","#83 Jorge Prevatte - WR",,,"#51 Michael Rosenfeld - LT","#75 Alexander Hartzell - RG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS","#59 Rick Basham - CB","#26 William Allard - CB",,"#23 David Robinson - CB","#31 Randolph Griffin - CB","#21 Eugene Park - CB",,,,"#27 Jason Cox - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:09,"TBY 15",1,7,15,"Field Goal","FG Block",25,0,14,"(7:10) Extra point GOOD by 4-William Davis. TBY 0 MEM 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Benjamin Tester - QB","#75 Alexander Hartzell - RG",,,,,,,,,,,,,,"#4 William Davis - K","#71 Kenneth Behrens - LDE","#78 Kristopher Christiansen - RT","#72 Harlan Schuler - RG","#51 Michael Rosenfeld - LT","#58 Patrick Michael - RT","#67 David Shipman - C","#88 Victor Hughes - RG","#66 Eric Mitchell - LT","#93 Davis Wright - FS","#95 Randolph Sailor - SS","#97 Stephen Smith - FS","#59 Rick Basham - CB","#29 James Morrison - CB","#90 Michael Gonzales - FS","#94 Edward Goldberg - DT","#21 Eugene Park - CB","#96 Sidney Nair - DT","#22 Martin Killough - CB","#31 Randolph Griffin - CB"
