HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,4:47,"HOU 16",1,2,11,"I Formation Power PA Flats","4-3 Normal OLB Blitz Inside",,6,3,"2-11-HOU 16 (4:46) 3-Leonard Thompson pass incomplete, intended for 86-Steven Jackson.","#3 Leonard Thompson - QB","#37 Derrick Moss - WR",,"#86 Steven Jackson - WR","#22 Jameson Kelly - WR","#39 Julio Hamilton - WR",,"#85 Joseph Moore - WR",,,,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#60 Odell Paschke - LDE",,"#93 Scott Wilson - LDE","#91 Alan Edwards - LDE","#58 Peter Grant - RDE","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#24 David Swain - CB",,,,"#42 Andrew Fritz - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:43,"HOU 16",1,3,11,"Singleback Normal TE Quick Out","4-3 Normal OLB Blitz Inside",16,12,3,"3-11-HOU 16 (4:44) 3-Leonard Thompson pass complete to 86-Steven Jackson for 16 yards. TOUCHDOWN! CIN 12 HOU 3","#3 Leonard Thompson - QB","#39 Julio Hamilton - WR",,,,"#86 Steven Jackson - WR",,"#46 David Santos - WR","#37 Derrick Moss - WR","#85 Joseph Moore - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#60 Odell Paschke - LDE",,"#93 Scott Wilson - LDE","#91 Alan Edwards - LDE","#58 Peter Grant - RDE","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#24 David Swain - CB",,,,"#42 Andrew Fritz - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:39,"HOU 2",1,7,2,"Singleback Normal WR Quick In","4-3 Normal WLB Outside Blitz",,12,3,"(4:40) 3-Leonard Thompson pass Pass knocked down by 27-Kyle Locklin. incomplete, intended for 46-David Santos.","#3 Leonard Thompson - QB","#39 Julio Hamilton - WR",,,,"#22 Jameson Kelly - WR",,"#37 Derrick Moss - WR","#32 Anthony Bryant - WR","#46 David Santos - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#60 Odell Paschke - LDE",,"#93 Scott Wilson - LDE","#91 Alan Edwards - LDE","#58 Peter Grant - RDE","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#43 Paul Powers - CB",,,,"#42 Andrew Fritz - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:39,"CIN 35",1,6,10,Kickoff,"Kick Return",,12,3,"(4:40) 8-Son Thurman kicks 71 yards from CIN 35 to HOU -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Brian Ramirez - WR",,"#59 Andre Wade - CB","#90 James Spencer - RDE","#42 Andrew Fritz - CB","#51 Robert Mann - CB","#44 Delbert Bealer - CB","#20 Matthew Scott - CB","#58 Peter Grant - RDE","#35 Jon Wright - CB","#56 Stanley Shade - WLB","#57 William Snow - CB","#8 Son Thurman - K",,,,,,,,,,,,,,,,,,,,
HOU,4:39,"HOU 25",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",3,12,3,"1-10-HOU 25 (4:40) 6-Joseph Eady pass complete to 23-Tracy Lopez to HOU 28 for 3 yards. Tackle by 59-Thomas Layne.","#6 Joseph Eady - QB","#22 Lester Brown - WR",,,,"#85 Clinton Anderson - RB",,"#11 John Gomez - WR","#82 Brian Ramirez - WR","#23 Tracy Lopez - WR",,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#68 Frederick Yates - RG","#77 Carlos Ward - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#36 Billy Tharpe - CB","#42 Chad Patrick - CB",,"#34 Eric Kimmel - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:57,"HOU 28",1,2,7,"I Formation 3WR HB Inside Strong","4-3 Normal Double WR3",4,12,3,"2-7-HOU 28 (3:56) 22-Lester Brown ran to HOU 32 for 4 yards. Tackle by 42-Chad Patrick.","#6 Joseph Eady - QB","#22 Lester Brown - WR",,,"#40 Alan Williams - RB",,,"#11 John Gomez - WR","#82 Brian Ramirez - WR","#23 Tracy Lopez - WR",,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#68 Frederick Yates - RG","#77 Carlos Ward - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#36 Billy Tharpe - CB","#42 Chad Patrick - CB",,"#34 Eric Kimmel - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:15,"HOU 32",1,3,3,"I Formation 3WR FL Post","46 Normal Inside Blitz",8,12,3,"3-3-HOU 32 (3:14) 6-Joseph Eady pass complete to 22-Lester Brown to HOU 40 for 8 yards. Tackle by 30-Jonathan Snyder.","#6 Joseph Eady - QB","#22 Lester Brown - WR",,,"#40 Alan Williams - RB",,,"#11 John Gomez - WR","#82 Brian Ramirez - WR","#23 Tracy Lopez - WR",,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#68 Frederick Yates - RG","#77 Carlos Ward - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#42 Chad Patrick - CB","#34 Eric Kimmel - CB",,"#36 Billy Tharpe - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:40,"HOU 40",1,1,10,"I Formation 3WR FL Post","4-3 Normal Double WR3",60,12,9,"1-10-HOU 40 (2:39) 6-Joseph Eady pass complete to 23-Tracy Lopez for 60 yards. TOUCHDOWN! 23-Tracy Lopez breaks down the CB. 59-Thomas Layne got away with a hold on that play. CIN 12 HOU 9","#6 Joseph Eady - QB","#22 Lester Brown - WR",,,"#40 Alan Williams - RB",,,"#11 John Gomez - WR","#82 Brian Ramirez - WR","#23 Tracy Lopez - WR",,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#68 Frederick Yates - RG","#77 Carlos Ward - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#36 Billy Tharpe - CB","#42 Chad Patrick - CB",,"#34 Eric Kimmel - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:29,"CIN 15",1,7,15,"Field Goal","FG Block",26,12,10,"(2:30) Extra point GOOD by 18-William Pope. CIN 12 HOU 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Bruce Shadrick - QB","#39 Terrence Jackson - C",,,,,,,,,,,,,,"#18 William Pope - K","#60 Matthew Barrow - C","#85 Clinton Anderson - RB","#71 Sam Freeman - RG","#52 Roland Westbury - LT","#70 Daniel Paige - LT","#68 Frederick Yates - RG","#61 Ricardo Perry - LG","#23 Tracy Lopez - WR","#93 Randy King - LDE","#97 Robert Anders - RDE","#77 Ronald Williams - DT","#91 Harold Messick - DT","#44 Doug Dearman - CB","#38 Micheal Leonard - CB","#42 Chad Patrick - CB","#56 Michael Cline - RDE","#57 Stephen Warren - RDE","#92 Gregory Harrison - DT","#27 Raul Roth - CB"
HOU,2:29,"HOU 35",1,6,10,Kickoff,"Kick Return",,12,10,"(2:30) 18-William Pope kicks 75 yards from HOU 35 to CIN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Derrick Moss - WR",,"#30 Jonathan Snyder - CB","#38 Micheal Leonard - CB","#44 Doug Dearman - CB","#24 Alan Drake - CB","#34 Eric Kimmel - CB","#51 John Gibson - WLB","#33 Todd Morley - CB","#47 Daniel Winkel - CB","#59 Thomas Layne - CB","#25 Andrew Smith - CB","#18 William Pope - K",,,,,,,,,,,,,,,,,,,,
CIN,2:29,"CIN 25",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",2,12,10,"1-10-CIN 25 (2:30) 37-Derrick Moss ran to CIN 27 for 2 yards. Tackle by 96-Peter Grant. CIN 73-Jack Durgin was injured on the play. He looks like he should be able to return.","#3 Leonard Thompson - QB","#37 Derrick Moss - WR",,"#86 Steven Jackson - WR","#22 Jameson Kelly - WR","#39 Julio Hamilton - WR",,"#85 Joseph Moore - WR",,,,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#60 Odell Paschke - LDE",,"#78 Shelby Harris - LDE","#93 Scott Wilson - LDE","#58 Peter Grant - RDE","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#24 David Swain - CB",,,,"#42 Andrew Fritz - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:54,"CIN 27",1,2,8,"I Formation Power PA Flats","4-3 Normal WLB Outside Blitz",3,12,10,"2-8-CIN 27 (1:53) 3-Leonard Thompson pass complete to 39-Julio Hamilton to CIN 30 for 3 yards. Tackle by 42-Andrew Fritz. 39-Julio Hamilton did some fancy footwork there.","#3 Leonard Thompson - QB","#37 Derrick Moss - WR",,"#86 Steven Jackson - WR","#22 Jameson Kelly - WR","#39 Julio Hamilton - WR",,"#85 Joseph Moore - WR",,,,,"#71 Thomas Morneau - LG","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#60 Odell Paschke - LDE",,"#78 Shelby Harris - LDE","#93 Scott Wilson - LDE","#58 Peter Grant - RDE","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#24 David Swain - CB",,,,"#42 Andrew Fritz - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:14,"CIN 30",1,3,5,"Shotgun 5 Wide Parallel Slants","Dime Normal Double WR1 WR2",7,12,10,"3-5-CIN 30 (1:13) 3-Leonard Thompson pass complete to 32-Anthony Bryant to CIN 37 for 7 yards. Tackle by 51-Robert Mann.","#3 Leonard Thompson - QB",,,,,,,"#37 Derrick Moss - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR","#46 David Santos - WR","#32 Anthony Bryant - WR","#71 Thomas Morneau - LG","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#60 Odell Paschke - LDE",,"#78 Shelby Harris - LDE","#93 Scott Wilson - LDE","#58 Peter Grant - RDE",,"#51 Robert Mann - CB",,,"#33 Roger Trimmer - CB","#24 David Swain - CB","#21 Jeremy Seltzer - CB","#43 Paul Powers - CB",,"#42 Andrew Fritz - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:35,"CIN 37",1,1,10,"Shotgun 5 Wide Parallel Slants","Dime Normal Double WR1 WR2",,12,10,"1-10-CIN 37 (0:34) 3-Leonard Thompson pass Pass knocked down by 24-David Swain. incomplete, intended for 86-Steven Jackson. PENALTY - Pass Interference (HOU 43-Paul Powers)","#3 Leonard Thompson - QB",,,,,,,"#37 Derrick Moss - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR","#46 David Santos - WR","#32 Anthony Bryant - WR","#71 Thomas Morneau - LG","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#60 Odell Paschke - LDE",,"#78 Shelby Harris - LDE","#93 Scott Wilson - LDE","#58 Peter Grant - RDE",,"#51 Robert Mann - CB",,,"#33 Roger Trimmer - CB","#24 David Swain - CB","#21 Jeremy Seltzer - CB","#43 Paul Powers - CB",,"#42 Andrew Fritz - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:30,"CIN 46",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal WLB Outside Blitz",,12,10,"1-10-CIN 46 (0:31) 3-Leonard Thompson pass Pass knocked down by 27-Kyle Locklin. incomplete, intended for 39-Julio Hamilton. 27-Kyle Locklin got away with a hold on that play.","#3 Leonard Thompson - QB","#46 David Santos - WR",,,"#22 Jameson Kelly - WR","#39 Julio Hamilton - WR",,"#85 Joseph Moore - WR",,"#86 Steven Jackson - WR",,,"#71 Thomas Morneau - LG","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#60 Odell Paschke - LDE",,"#78 Shelby Harris - LDE","#93 Scott Wilson - LDE","#58 Peter Grant - RDE","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#24 David Swain - CB",,,,"#42 Andrew Fritz - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:27,"CIN 46",1,2,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",54,18,10,"2-10-CIN 46 (0:28) 39-Julio Hamilton ran for 54 yards. TOUCHDOWN! CIN 18 HOU 10","#3 Leonard Thompson - QB","#39 Julio Hamilton - WR",,,"#85 Joseph Moore - WR","#86 Steven Jackson - WR",,"#46 David Santos - WR",,"#37 Derrick Moss - WR",,,"#71 Thomas Morneau - LG","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#60 Odell Paschke - LDE",,"#78 Shelby Harris - LDE","#93 Scott Wilson - LDE","#58 Peter Grant - RDE","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#24 David Swain - CB",,,,"#42 Andrew Fritz - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:18,"HOU 2",1,7,2,"Singleback Normal WR Quick In","4-3 Normal Man QB Spy",5,20,10,"(0:19) 3-Leonard Thompson pass complete to 86-Steven Jackson for 2 yards. CONVERSION GOOD! CIN 20 HOU 10","#3 Leonard Thompson - QB","#32 Anthony Bryant - WR",,,,"#46 David Santos - WR",,"#37 Derrick Moss - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,,"#71 Thomas Morneau - LG","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#60 Odell Paschke - LDE",,"#78 Shelby Harris - LDE","#93 Scott Wilson - LDE","#58 Peter Grant - RDE","#59 Andre Wade - CB","#56 Stanley Shade - WLB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#24 David Swain - CB",,,,"#42 Andrew Fritz - CB","#43 Paul Powers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:18,"CIN 35",1,6,10,Kickoff,"Kick Return",75,20,10,"(0:19) 8-Son Thurman kicks 75 yards from CIN 35 to HOU -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Brian Ramirez - WR",,"#51 Robert Mann - CB","#90 James Spencer - RDE","#42 Andrew Fritz - CB","#59 Andre Wade - CB","#44 Delbert Bealer - CB","#20 Matthew Scott - CB","#58 Peter Grant - RDE","#35 Jon Wright - CB","#56 Stanley Shade - WLB","#57 William Snow - CB","#8 Son Thurman - K",,,,,,,,,,,,,,,,,,,,
HOU,0:18,"HOU 25",1,1,10,"Shotgun Normal TE Out","4-3 Normal Double WR3",5,20,10,"1-10-HOU 25 (0:19) 6-Joseph Eady pass complete to 85-Clinton Anderson to HOU 30 for 5 yards. Tackle by 30-Jonathan Snyder.","#6 Joseph Eady - QB","#22 Lester Brown - WR",,,,"#85 Clinton Anderson - RB",,"#11 John Gomez - WR","#82 Brian Ramirez - WR","#23 Tracy Lopez - WR",,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#68 Frederick Yates - RG","#77 Carlos Ward - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#36 Billy Tharpe - CB","#42 Chad Patrick - CB",,"#34 Eric Kimmel - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,5,,,,20,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,15:00,"HOU 30",2,2,5,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",,20,10,"2-5-HOU 30 (15:00) 82-Brian Ramirez ran to HOU 30 for a short gain. Tackle by 34-Eric Kimmel. CIN 98-Harold Messick was injured on the play. He looks like he should be able to return.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,"#39 Terrence Jackson - C","#40 Alan Williams - RB","#85 Clinton Anderson - RB","#83 Michael Frank - RB",,,,,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#68 Frederick Yates - RG","#77 Carlos Ward - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#42 Chad Patrick - CB","#36 Billy Tharpe - CB",,"#34 Eric Kimmel - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:20,"HOU 30",2,3,5,"I Formation Normal HB Dive","4-3 Normal Double WR3",4,20,10,"3-5-HOU 30 (14:19) 82-Brian Ramirez ran to HOU 34 for 4 yards. Tackle by 42-Chad Patrick.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,"#40 Alan Williams - RB","#85 Clinton Anderson - RB",,"#11 John Gomez - WR",,"#23 Tracy Lopez - WR",,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#68 Frederick Yates - RG","#77 Carlos Ward - RT",,"#95 James Guidry - LDE",,"#92 Gregory Harrison - DT","#56 Michael Cline - RDE","#97 Robert Anders - RDE","#36 Billy Tharpe - CB","#42 Chad Patrick - CB",,"#34 Eric Kimmel - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:42,"HOU 34",2,4,1,Punt,"Punt Return",,20,10,"4-1-HOU 34 (13:41) 9-Billy Hansen punts 45 yards to CIN 20. Fair Catch by 37-Derrick Moss.",,,,,,,,,,,,,,,,,,"#9 Billy Hansen - P",,,,,,,,,,,,,,,,,,,"#76 Scott Friend - LT",,"#37 Derrick Moss - WR",,,"#30 Jonathan Snyder - CB","#33 Todd Morley - CB","#34 Eric Kimmel - CB",,"#42 Chad Patrick - CB","#44 Doug Dearman - CB",,"#36 Billy Tharpe - CB",,,,"#71 Sam Freeman - RG","#68 Frederick Yates - RG","#39 Terrence Jackson - C","#52 Roland Westbury - LT","#70 Daniel Paige - LT","#85 Clinton Anderson - RB",,"#93 Randy King - LDE","#97 Robert Anders - RDE","#27 Raul Roth - CB","#77 Ronald Williams - DT",,,,,,,
CIN,13:34,"CIN 20",2,1,10,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Outside",-1,20,10,"1-10-CIN 20 (13:35) 39-Julio Hamilton ran to CIN 20 for -1 yards. Tackle by 54-Joel Dodson.","#3 Leonard Thompson - QB","#39 Julio Hamilton - WR",,,"#86 Steven Jackson - WR","#85 Joseph Moore - WR",,"#37 Derrick Moss - WR",,"#46 David Santos - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#60 Odell Paschke - LDE",,"#78 Shelby Harris - LDE","#93 Scott Wilson - LDE","#58 Peter Grant - RDE","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#24 David Swain - CB",,,,"#42 Andrew Fritz - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:53,"CIN 20",2,2,11,"Strong I Big TE Post","4-3 Normal OLB Blitz Inside",23,20,10,"2-11-CIN 20 (12:52) 3-Leonard Thompson pass complete to 37-Derrick Moss to CIN 43 for 23 yards. Tackle by 24-David Swain.","#3 Leonard Thompson - QB","#37 Derrick Moss - WR",,,"#86 Steven Jackson - WR","#85 Joseph Moore - WR","#39 Julio Hamilton - WR","#46 David Santos - WR",,,,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#60 Odell Paschke - LDE",,"#78 Shelby Harris - LDE","#93 Scott Wilson - LDE","#58 Peter Grant - RDE","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#24 David Swain - CB",,,,"#42 Andrew Fritz - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:07,"CIN 43",2,1,10,"Strong I Big TE Post","4-3 Normal WLB Outside Blitz",7,20,10,"1-10-CIN 43 (12:06) 3-Leonard Thompson pass complete to 32-Anthony Bryant to HOU 50 for 7 yards. Tackle by 27-Kyle Locklin.","#3 Leonard Thompson - QB","#32 Anthony Bryant - WR",,,"#86 Steven Jackson - WR","#85 Joseph Moore - WR","#39 Julio Hamilton - WR","#46 David Santos - WR",,,,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#60 Odell Paschke - LDE",,"#78 Shelby Harris - LDE","#93 Scott Wilson - LDE","#58 Peter Grant - RDE","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#24 David Swain - CB",,,,"#42 Andrew Fritz - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:25,"HOU 50",2,2,3,"Strong I Big Backfield Drag","4-3 Normal Double WR2",5,20,10,"2-3-HOU 50 (11:24) 3-Leonard Thompson pass complete to 86-Steven Jackson to HOU 45 for 5 yards. Tackle by 33-Roger Trimmer.","#3 Leonard Thompson - QB","#37 Derrick Moss - WR",,,"#86 Steven Jackson - WR","#85 Joseph Moore - WR","#39 Julio Hamilton - WR","#46 David Santos - WR",,,,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#60 Odell Paschke - LDE",,"#78 Shelby Harris - LDE","#93 Scott Wilson - LDE","#58 Peter Grant - RDE","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#24 David Swain - CB",,,,"#42 Andrew Fritz - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:43,"HOU 45",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal OLB Blitz Inside",-3,20,10,"1-10-HOU 45 (10:42) 20-Malik Risley ran to HOU 48 for -3 yards. Tackle by 59-Andre Wade. HOU 27-Kyle Locklin was injured on the play. He looks like he should be able to return.","#3 Leonard Thompson - QB","#32 Anthony Bryant - WR","#20 Malik Risley - WR",,,,,"#85 Joseph Moore - WR","#39 Julio Hamilton - WR","#46 David Santos - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#60 Odell Paschke - LDE",,"#78 Shelby Harris - LDE","#93 Scott Wilson - LDE","#58 Peter Grant - RDE","#59 Andre Wade - CB","#56 Stanley Shade - WLB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#24 David Swain - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:00,"HOU 48",2,2,13,"Strong I Big TE Post","4-3 Normal Double WR2",9,20,10,"2-13-HOU 48 (9:59) 3-Leonard Thompson pass complete to 37-Derrick Moss to HOU 39 for 9 yards. Tackle by 42-Andrew Fritz.","#3 Leonard Thompson - QB","#37 Derrick Moss - WR",,,"#86 Steven Jackson - WR","#85 Joseph Moore - WR","#39 Julio Hamilton - WR","#46 David Santos - WR",,,,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#60 Odell Paschke - LDE",,"#78 Shelby Harris - LDE","#93 Scott Wilson - LDE","#58 Peter Grant - RDE","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#24 David Swain - CB",,,,"#42 Andrew Fritz - CB","#43 Paul Powers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
