HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCY,10:45,"KCY 35",1,6,10,Kickoff,"Kick Return",,3,0,"(10:46) 4-William Williams kicks 64 yards from KCY 35 to OAK 1. 38-Curtis Rivera to OAK 19 for 18 yards. Tackle by 98-Mario Charles.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Curtis Rivera - RB",,"#16 Benjamin McNally - WR","#53 Robert Cooke - SLB","#99 Keith Aguilar - RDE","#96 Moses Tucker - RDE","#42 Jerry Cook - CB","#43 Anthony Costello - CB","#44 Leroy Collins - SS","#50 Charles Doyle - SLB","#15 Dwight Treadaway - WR","#41 Eric Robinson - FS","#4 William Williams - K",,,,,,,,,,,,,,,,,,,,
OAK,10:42,"OAK 19",1,1,10,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",-1,3,0,"1-10-OAK 19 (10:43) 38-Curtis Rivera ran to OAK 17 for -1 yards. Tackle by 53-Arnold Doe. 33-Timothy Olson was completely beat on that play.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,"#33 Timothy Olson - FB","#84 Robbie Campbell - TE",,"#16 Benjamin McNally - WR",,"#18 James Kight - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#92 Andrew Herring - WLB",,"#59 James Bright - WLB",,"#96 Sean Eudy - WLB","#53 Arnold Doe - RDE","#90 Adam Davis - CB","#35 Ross Taylor - RDE","#65 Bruce Hargett - RDE","#97 Jason Moore - CB","#38 Frank Francis - CB",,,,"#33 Ice Booger Harris - CB","#94 David Chamberlain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:08,"OAK 17",1,2,11,"I Formation 3WR FL Post","Dime Normal Double WR2",,3,0,"2-11-OAK 17 (10:07) 6-Robert Collins pass INTERCEPTED by 33-Ice Booger Harris at OAK 34. 33-Ice Booger Harris to OAK 34 for 0 yards. Tackle by 18-James Kight. Pressure by 59-James Bright. OAK 68-Doyle Boone was injured on the play. He looks like he should be able to return.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,"#33 Timothy Olson - FB",,,"#16 Benjamin McNally - WR","#15 Dwight Treadaway - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#92 Andrew Herring - WLB",,"#59 James Bright - WLB","#56 Aaron Garcia - MLB","#65 Bruce Hargett - RDE",,"#35 Ross Taylor - RDE",,,"#97 Jason Moore - CB","#33 Ice Booger Harris - CB","#38 Frank Francis - CB","#94 David Chamberlain - CB",,"#51 Bryan Wisdom - FS","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,10:01,"OAK 34",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",7,3,0,"1-10-OAK 34 (10:02) 11-Barry Walker ran to OAK 27 for 7 yards. Tackle by 44-Leroy Collins.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,"#88 Alfredo Sutton - RB","#81 Ronald Turner - RB","#82 Matthew Wallace - C","#80 Jose Cota - WR",,,,,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#95 Glenn Lindley - LDE","#93 Daniel Hall - LDE","#97 Fernando Reeves - DT","#92 Thomas Raney - DT","#99 Keith Aguilar - RDE","#50 Charles Doyle - SLB","#52 Randal Davis - MLB",,"#59 Nick Fields - SLB","#40 Michael Kouba - CB","#42 Jerry Cook - CB",,,,"#44 Leroy Collins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,9:19,"OAK 27",1,2,3,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",7,3,0,"2-3-OAK 27 (9:18) 11-Barry Walker ran to OAK 21 for 7 yards. Tackle by 44-Leroy Collins.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,"#88 Alfredo Sutton - RB","#81 Ronald Turner - RB","#82 Matthew Wallace - C","#80 Jose Cota - WR",,,,,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#95 Glenn Lindley - LDE","#93 Daniel Hall - LDE","#97 Fernando Reeves - DT","#92 Thomas Raney - DT","#99 Keith Aguilar - RDE","#50 Charles Doyle - SLB","#52 Randal Davis - MLB",,"#59 Nick Fields - SLB","#40 Michael Kouba - CB","#42 Jerry Cook - CB",,,,"#44 Leroy Collins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,8:38,"OAK 21",1,1,10,"I Formation Normal HB Dive","Dime Flat 2 Deep Man Under",10,3,0,"1-10-OAK 21 (8:37) 11-Barry Walker ran to OAK 11 for 10 yards. Tackle by 44-Leroy Collins. KCY 78-John Templeton was injured on the play.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#81 Ronald Turner - RB","#80 Jose Cota - WR",,"#23 Steven Super - WR",,"#82 Matthew Wallace - C",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#92 Thomas Raney - DT","#99 Keith Aguilar - RDE",,"#52 Randal Davis - MLB",,,"#40 Michael Kouba - CB","#42 Jerry Cook - CB","#46 Michael Williams - CB","#43 Anthony Costello - CB",,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,8:03,"OAK 11",1,2,,"Singleback Big Ins and Outs","Nickel Normal Double WR2",,3,0,"2-1-OAK 11 (8:02) 13-Bart Rowland pass Pass knocked down by 42-Jerry Cook. incomplete, intended for 32-Frank Lopez. OAK 92-Thomas Raney was injured on the play. He looks like he should be able to return.","#13 Bart Rowland - QB","#89 Justin Hull - RB",,,,"#82 Matthew Wallace - C","#80 Jose Cota - WR","#23 Steven Super - WR",,"#32 Frank Lopez - WR",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#68 Christopher Meyer - LG","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#92 Thomas Raney - DT","#99 Keith Aguilar - RDE",,"#52 Randal Davis - MLB",,"#59 Nick Fields - SLB","#40 Michael Kouba - CB","#42 Jerry Cook - CB",,"#43 Anthony Costello - CB",,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,7:58,"OAK 11",1,3,,"Singleback Big Ins and Outs","Nickel Normal Double WR1",,3,0,"3-1-OAK 11 (7:59) 13-Bart Rowland pass Pass knocked down by 42-Jerry Cook. incomplete, intended for 32-Frank Lopez. OAK 95-Glenn Lindley was injured on the play. He looks like he should be able to return.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,,"#82 Matthew Wallace - C","#80 Jose Cota - WR","#23 Steven Super - WR",,"#32 Frank Lopez - WR",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#68 Christopher Meyer - LG","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#79 Sean Hicks - LDE","#99 Keith Aguilar - RDE",,"#52 Randal Davis - MLB",,"#59 Nick Fields - SLB","#40 Michael Kouba - CB","#42 Jerry Cook - CB",,"#43 Anthony Costello - CB",,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,7:55,"OAK 11",1,4,,"Field Goal","FG Block",21,6,0,"4-1-OAK 11 (7:56) 4-William Williams 28 yard field goal is GOOD. KCY 6 OAK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Kevin Green - QB","#63 Keith Scott - RT",,,,,,,,,,,,,,"#4 William Williams - K","#68 Christopher Meyer - LG","#81 Ronald Turner - RB","#50 Roy Poisson - C","#69 Joshua Day - RG","#60 Orlando Constantine - LT","#64 Todd Shear - C","#71 Zachariah Ferro - LT","#76 Joe Felix - RT","#59 Nick Fields - SLB","#93 Daniel Hall - LDE","#96 Moses Tucker - RDE","#52 Randal Davis - MLB","#44 Leroy Collins - SS","#40 Michael Kouba - CB","#98 Jordan Shepherd - RDE","#51 Joseph Sanders - MLB","#53 Robert Cooke - SLB","#57 Kevin Frost - WLB","#97 Fernando Reeves - DT"
KCY,7:52,"KCY 35",1,6,10,Kickoff,"Kick Return",,6,0,"(7:53) 4-William Williams kicks 75 yards from KCY 35 to OAK -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Curtis Rivera - RB",,"#16 Benjamin McNally - WR","#53 Robert Cooke - SLB","#99 Keith Aguilar - RDE","#96 Moses Tucker - RDE","#42 Jerry Cook - CB","#43 Anthony Costello - CB","#44 Leroy Collins - SS","#50 Charles Doyle - SLB","#15 Dwight Treadaway - WR","#41 Eric Robinson - FS","#4 William Williams - K",,,,,,,,,,,,,,,,,,,,
OAK,7:52,"OAK 25",1,1,10,"Split Backs 3 Wide Off Tackle Strong","Dime Normal 2 Deep Man Under",1,6,0,"1-10-OAK 25 (7:53) 38-Curtis Rivera ran to OAK 26 for 1 yards. Tackle by 35-Ross Taylor.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,"#33 Timothy Olson - FB",,,"#16 Benjamin McNally - WR","#15 Dwight Treadaway - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#92 Andrew Herring - WLB",,"#59 James Bright - WLB","#56 Aaron Garcia - MLB","#65 Bruce Hargett - RDE",,"#35 Ross Taylor - RDE",,,"#97 Jason Moore - CB","#33 Ice Booger Harris - CB","#38 Frank Francis - CB","#94 David Chamberlain - CB",,"#51 Bryan Wisdom - FS","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:12,"OAK 26",1,2,9,"I Formation Power HB Strong Outside","Nickel 3-3-5 Cover 2 Man Under",-0,6,0,"2-9-OAK 26 (7:11) 38-Curtis Rivera ran to OAK 26 for a short loss. Tackle by 55-Johnny Gomez.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,"#47 Armando Sampson - FB","#33 Timothy Olson - FB","#84 Robbie Campbell - TE",,"#16 Benjamin McNally - WR",,,,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#92 Andrew Herring - WLB",,"#59 James Bright - WLB",,"#65 Bruce Hargett - RDE","#95 Zachary Cavitt - RDE","#35 Ross Taylor - RDE",,"#55 Johnny Gomez - RDE","#97 Jason Moore - CB","#33 Ice Booger Harris - CB",,"#94 David Chamberlain - CB",,"#51 Bryan Wisdom - FS","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:34,"OAK 26",1,3,9,"I Formation 3WR WR Out","Dime Normal Double WR2",9,6,0,"3-9-OAK 26 (6:33) 6-Robert Collins pass complete to 15-Dwight Treadaway to OAK 35 for 9 yards. Tackle by 94-David Chamberlain.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,"#33 Timothy Olson - FB",,,"#16 Benjamin McNally - WR","#15 Dwight Treadaway - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#92 Andrew Herring - WLB",,"#59 James Bright - WLB","#56 Aaron Garcia - MLB","#65 Bruce Hargett - RDE",,"#35 Ross Taylor - RDE",,,"#97 Jason Moore - CB","#33 Ice Booger Harris - CB","#38 Frank Francis - CB","#94 David Chamberlain - CB",,"#51 Bryan Wisdom - FS","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:51,"OAK 35",1,1,10,"I Formation Power Play Action Bomb","Nickel Normal CB3 LB Blitz",-7,6,0,"1-10-OAK 35 (5:50) 6-Robert Collins sacked at OAK 28 for -7 yards (65-Bruce Hargett). Sack allowed by 64-Drew Franco. PENALTY - Holding (OAK 33-Timothy Olson) (Declined)","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,"#47 Armando Sampson - FB","#33 Timothy Olson - FB","#84 Robbie Campbell - TE",,"#16 Benjamin McNally - WR",,,,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#92 Andrew Herring - WLB",,"#59 James Bright - WLB","#56 Aaron Garcia - MLB","#65 Bruce Hargett - RDE",,"#35 Ross Taylor - RDE",,"#55 Johnny Gomez - RDE","#97 Jason Moore - CB","#33 Ice Booger Harris - CB",,"#94 David Chamberlain - CB",,"#51 Bryan Wisdom - FS","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:45,"OAK 28",1,2,17,"Weak I Normal WR Corner TE Middle","46 Heavy WLB Blitz",-1,6,0,"2-17-OAK 28 (5:46) 6-Robert Collins pass complete to 38-Curtis Rivera to OAK 27 for -1 yards. Tackle by 55-Johnny Gomez.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,"#33 Timothy Olson - FB","#84 Robbie Campbell - TE",,"#16 Benjamin McNally - WR",,"#18 James Kight - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#92 Andrew Herring - WLB",,"#59 James Bright - WLB","#56 Aaron Garcia - MLB","#65 Bruce Hargett - RDE","#95 Zachary Cavitt - RDE","#35 Ross Taylor - RDE",,"#55 Johnny Gomez - RDE","#97 Jason Moore - CB","#33 Ice Booger Harris - CB",,,,"#51 Bryan Wisdom - FS","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:03,"OAK 27",1,3,18,"I Formation Normal Max Protect","46 Heavy 2 Deep Man Under",,6,0,"3-18-OAK 27 (5:02) 6-Robert Collins pass Pass knocked down by 33-Ice Booger Harris. incomplete, intended for 18-James Kight.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,"#33 Timothy Olson - FB","#84 Robbie Campbell - TE",,"#16 Benjamin McNally - WR",,"#18 James Kight - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#92 Andrew Herring - WLB",,"#59 James Bright - WLB","#56 Aaron Garcia - MLB","#65 Bruce Hargett - RDE","#95 Zachary Cavitt - RDE","#35 Ross Taylor - RDE",,"#55 Johnny Gomez - RDE","#97 Jason Moore - CB","#33 Ice Booger Harris - CB",,,,"#90 Adam Davis - CB","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:57,"OAK 27",1,4,18,Punt,"Punt Return",,6,0,"4-18-OAK 27 (4:58) 11-Boris Arthur punts 49 yards to KCY 23. Fair Catch by 11-Barry Walker.",,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P",,,,,,,,,,,,,,,,,,,"#84 Robbie Campbell - TE",,"#11 Barry Walker - WR",,,"#33 Ice Booger Harris - CB","#56 Aaron Garcia - MLB","#51 Bryan Wisdom - FS",,"#35 Ross Taylor - RDE","#57 Patty Melton - WLB",,"#39 Lefty Wright - CB",,,,"#72 Ricky Hicks - RG","#63 Daniel Forest - RG","#64 Drew Franco - LG","#68 Doyle Boone - C","#76 Michael Turner - LT","#20 Samuel Hughes - LG",,"#65 Bruce Hargett - RDE","#91 Adam Oglesby - RDE","#95 Zachary Cavitt - RDE","#55 Johnny Gomez - RDE",,,,,,,
KCY,4:51,"KCY 23",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",,6,0,"1-10-KCY 23 (4:52) 13-Bart Rowland pass incomplete, intended for 11-Barry Walker.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,,"#10 George Williams - C",,"#82 Matthew Wallace - C","#32 Frank Lopez - WR","#80 Jose Cota - WR",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#68 Christopher Meyer - LG","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#79 Sean Hicks - LDE","#99 Keith Aguilar - RDE",,"#52 Randal Davis - MLB",,"#59 Nick Fields - SLB","#40 Michael Kouba - CB","#42 Jerry Cook - CB",,"#43 Anthony Costello - CB",,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
