HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BRO,10:20,"DAY 46",1,2,6,"Weak I Normal HB Inside Weak","4-3 Normal 3 Deep Zone Flat Right",,0,0,"2-6-DAY 46 (10:19) 26-Ethan Smith ran to DAY 35 for 11 yards. 26-Ethan Smith FUMBLES (36-Richard Rodriquez) recovered by DAY-34-Timothy Allen at DAY 35. Tackle by 65-Donald Torres.","#14 Michael Fitzgerald - QB","#26 Ethan Smith - WR",,,"#11 Earl Jameson - WR","#84 James Coca - WR",,"#82 Harold Caldwell - WR",,"#11 Rodney Webster - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#79 John Blank - RG","#65 Donald Torres - LG",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#99 Daniel Barkley - LDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,10:14,"DAY 35",1,1,10,"Singleback Big HB Inside Strong","4-3 Under Double Safety Blitz",1,0,0,"1-10-DAY 35 (10:15) 47-Robert Colunga ran to DAY 36 for 1 yards. Tackle by 23-Michael Garrett.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#87 Randy Ruggles - TE","#88 Ronald Maxwell - TE","#13 George Hobbs - WR",,"#14 George Lane - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,,,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,9:41,"DAY 36",1,2,9,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"2-9-DAY 36 (9:40) 8-Terry Meyer pass complete to 87-Randy Ruggles to DAY 40 for 4 yards. Tackle by 54-Sean Baker.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#87 Randy Ruggles - TE",,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#14 George Lane - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB",,"#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,"#24 Kenneth Letson - CB",,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,9:07,"DAY 40",1,3,5,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",8,0,0,"3-5-DAY 40 (9:06) 8-Terry Meyer pass complete to 19-Gary Rusch to DAY 48 for 8 yards. Tackle by 22-Cyrus Baltimore. 19-Gary Rusch did some fancy footwork there. 24-Kenneth Letson got away with a hold on that play.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#87 Randy Ruggles - TE",,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#14 George Lane - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB",,"#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,"#24 Kenneth Letson - CB",,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,8:33,"DAY 48",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",3,0,0,"1-10-DAY 48 (8:32) 47-Robert Colunga ran to BRO 49 for 3 yards. Tackle by 54-Sean Baker.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,"#37 Donald Barr - RB","#87 Randy Ruggles - TE",,"#13 George Hobbs - WR",,"#14 George Lane - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,,,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,7:52,"BRO 49",1,2,7,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",1,0,0,"2-7-BRO 49 (7:51) 47-Robert Colunga ran to BRO 48 for 1 yards. Tackle by 22-Cyrus Baltimore.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,"#37 Donald Barr - RB","#87 Randy Ruggles - TE",,"#13 George Hobbs - WR",,"#14 George Lane - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,,,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,7:17,"BRO 48",1,3,7,"Singleback Big Ins and Outs","4-3 Under Double Safety Blitz",5,0,0,"3-7-BRO 48 (7:16) 8-Terry Meyer pass complete to 88-Ronald Maxwell to BRO 43 for 5 yards. Tackle by 54-Sean Baker.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#87 Randy Ruggles - TE","#88 Ronald Maxwell - TE","#13 George Hobbs - WR",,"#14 George Lane - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,,,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,6:34,"BRO 43",1,4,2,"Singleback Big Off Tackle Strong","4-3 Normal Man Under 1",-1,0,0,"4-2-BRO 43 (6:33) 47-Robert Colunga ran to BRO 44 for -1 yards. Tackle by 98-Chris Staples. 78-Ray Dupont was caught flat-footed on this play. Turnover on downs.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#87 Randy Ruggles - TE","#88 Ronald Maxwell - TE","#13 George Hobbs - WR",,"#14 George Lane - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,,,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,6:30,"BRO 44",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double Safety Blitz",3,0,0,"1-10-BRO 44 (6:31) 26-Ethan Smith ran to BRO 47 for 3 yards. Tackle by 36-Richard Rodriquez.","#14 Michael Fitzgerald - QB","#26 Ethan Smith - WR",,,"#11 Earl Jameson - WR","#84 James Coca - WR",,"#82 Harold Caldwell - WR",,"#11 Rodney Webster - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#79 John Blank - RG","#65 Donald Torres - LG",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#99 Daniel Barkley - LDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,5:55,"BRO 47",1,2,7,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",21,0,0,"2-7-BRO 47 (5:54) 14-Michael Fitzgerald pass complete to 84-James Coca to DAY 32 for 21 yards. 84-James Coca FUMBLES (33-Michael Whitmore)","#14 Michael Fitzgerald - QB","#26 Ethan Smith - WR",,"#60 Jerome Elder - RT","#11 Earl Jameson - WR","#84 James Coca - WR",,"#82 Harold Caldwell - WR",,,,,"#68 Cesar Hatch - LT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#79 John Blank - RG","#65 Donald Torres - LG",,"#75 Wayne Lee - LDE","#76 Joseph Johnson - LDE","#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#99 Daniel Barkley - LDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,5:17,"DAY 32",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",3,0,0,"1-10-DAY 32 (5:16) 11-Rodney Webster ran to DAY 29 for 3 yards. Tackle by 52-Vernon Wilson.","#14 Michael Fitzgerald - QB","#11 Rodney Webster - WR",,"#87 William King - WR","#60 Jerome Elder - RT","#82 Harold Caldwell - WR","#11 Earl Jameson - WR",,,,,,"#68 Cesar Hatch - LT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#79 John Blank - RG","#65 Donald Torres - LG",,"#75 Wayne Lee - LDE","#76 Joseph Johnson - LDE","#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#99 Daniel Barkley - LDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,4:35,"DAY 29",1,2,7,"Singleback Normal HB Dive Strong","Nickel Strong Cover 2",1,0,0,"2-7-DAY 29 (4:34) 26-Ethan Smith ran to DAY 28 for 1 yards. Tackle by 79-Arthur Boudreau.","#14 Michael Fitzgerald - QB","#26 Ethan Smith - WR",,,,"#11 Earl Jameson - WR",,"#82 Harold Caldwell - WR","#86 Bruce Johnson - WR","#11 Rodney Webster - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#79 John Blank - RG","#65 Donald Torres - LG",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#99 Daniel Barkley - LDE",,"#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#39 Ian Bump - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,4:02,"DAY 28",1,3,6,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-6-DAY 28 (4:01) 14-Michael Fitzgerald pass incomplete, intended for 87-William King.","#14 Michael Fitzgerald - QB","#26 Ethan Smith - WR","#87 William King - WR",,,,,"#82 Harold Caldwell - WR","#86 Bruce Johnson - WR","#11 Rodney Webster - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#79 John Blank - RG","#65 Donald Torres - LG",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT",,"#99 Daniel Barkley - LDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#39 Ian Bump - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,3:57,"DAY 28",1,4,6,"Field Goal","FG Block",38,3,0,"4-6-DAY 28 (3:58) 10-Lawrence Jones 46 yard field goal is GOOD. BRO 3 DAY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Derek Grimes - P","#75 Henry Peterson - RG",,,,,,,,,,,,,,"#10 Lawrence Jones - K","#68 Cesar Hatch - LT","#64 Anthony Pope - RT","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#71 Floyd Schwartz - LG","#78 Phil Weaver - RT","#61 Randy Rubio - C","#94 Vernon Wilson - WLB","#33 Michael Whitmore - CB","#75 Wayne Lee - LDE","#96 Michael Swanson - SLB","#98 Joe Kirchner - DT","#49 Reginald Nguyen - SS","#34 Timothy Allen - CB","#50 Jamal Grubb - WLB","#65 Shannon Bell - DT","#91 Robert Flanagan - DT","#99 Daniel Barkley - LDE"
BRO,3:53,"BRO 35",1,6,10,Kickoff,"Kick Return",,3,0,"(3:54) 10-Lawrence Jones kicks 74 yards from BRO 35 to DAY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#47 Robert Colunga - RB",,"#90 Barry Lewis - WLB","#56 Ed Dillon - WLB","#94 Vernon Wilson - WLB","#91 Robert Flanagan - DT","#33 Michael Whitmore - CB","#50 Jamal Grubb - WLB","#36 Richard Rodriquez - SS","#49 Reginald Nguyen - SS","#21 Andrew Hebert - CB","#34 Timothy Allen - CB","#10 Lawrence Jones - K",,,,,,,,,,,,,,,,,,,,
DAY,3:53,"DAY 25",1,1,10,"Singleback Big PA Curls","4-3 Normal Double WR3",4,3,0,"1-10-DAY 25 (3:54) 8-Terry Meyer pass complete to 13-George Hobbs to DAY 29 for 4 yards. Tackle by 23-Michael Garrett. Pressure by 95-John Beck.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#87 Randy Ruggles - TE","#88 Ronald Maxwell - TE","#13 George Hobbs - WR",,"#14 George Lane - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,,,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,3:09,"DAY 29",1,2,6,"I Formation Power HB Draw","46 Heavy SS MLB Blitz",,3,0,"2-6-DAY 29 (3:08) PENALTY - False Start (DAY 20-Gregory Vuong)","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,"#20 Gregory Vuong - RB","#37 Donald Barr - RB","#87 Randy Ruggles - TE",,"#13 George Hobbs - WR",,,,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,,,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
