HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,5:55,"ATL 39",1,3,3,"Singleback Normal WR Quick In","3-4 Normal Man Cover 1",,0,3,"3-3-ATL 39 (5:54) 2-Alvin Johnson pass Pass knocked down by 35-Kevin Eastham. incomplete, intended for 36-Leroy Bello.","#2 Alvin Johnson - QB","#36 Leroy Bello - WR",,,,"#44 Moises Emmanuel - WR",,"#89 Marvin White - WR","#89 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - C","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#70 Sal Sykes - C",,"#93 Donnie Huerta - LDE",,"#75 Darrell Dustin - DT",,"#71 Kenneth Behrens - LDE","#3 Clifford Owens - LDE","#50 William Hopson - CB","#35 Kevin Eastham - CB","#49 Edwin Doan - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#36 Eugene Ramey - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:49,"ATL 39",1,4,3,Punt,"Punt Return",,0,3,"4-3-ATL 39 (5:50) 17-Robert Scott punts 47 yards to MEM 14. Fair Catch by 35-Kevin Eastham. ATL 98-Hiram Lund was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#17 Robert Scott - P",,,,,,,,,,,,,,,,,,,"#84 Gregory Maurice - RB",,"#35 Kevin Eastham - CB",,,"#36 Eugene Ramey - CB","#94 Tony Jackson - DT","#93 Donnie Huerta - LDE",,"#96 Terry Mason - CB","#50 William Hopson - CB",,"#31 William Sapp - LDE",,,,"#50 Charles Coker - C","#66 Ricky Flores - C","#78 Anthony Dixon - C","#44 Moises Emmanuel - WR","#72 Robert Epps - C","#60 Jason Johnson - LG",,"#75 Darrell Dustin - DT","#3 Clifford Owens - LDE","#71 Kenneth Behrens - LDE","#56 Jeffrey Albrecht - LDE",,,,,,,
MEM,5:43,"MEM 14",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal WLB Outside Blitz",2,0,3,"1-10-MEM 14 (5:44) 5-Anthony Henderson pass complete to 83-Jorge Prevatte to MEM 16 for 2 yards. Tackle by 95-Kevin Tefft.","#5 Anthony Henderson - QB","#12 Bobby Covert - WR",,,,"#43 William Willis - WR",,"#80 Lawrence Robertson - WR","#83 Jorge Prevatte - WR","#14 James Fain - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#20 Richard Kelleher - LDE",,"#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE","#73 Shannon Shockley - FS","#23 James Collins - MLB",,"#59 Louis Hansen - WLB","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#98 Hiram Lund - LDE","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:11,"MEM 16",1,2,8,"Singleback Normal WR Quick In","4-3 Normal Double WR1",,0,3,"2-8-MEM 16 (5:10) 5-Anthony Henderson pass INTERCEPTED by 25-Daniel Ross at MEM 20. 25-Daniel Ross to MEM 20 for -0 yards. Tackle by 14-James Fain. ATL 20-Richard Kelleher was injured on the play. He looks like he should be able to return. ATL 97-Lazaro Gibson was injured on the play. He looks like he should be able to return.","#5 Anthony Henderson - QB","#12 Bobby Covert - WR",,,,"#43 William Willis - WR",,"#80 Lawrence Robertson - WR","#83 Jorge Prevatte - WR","#14 James Fain - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#20 Richard Kelleher - LDE",,"#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE","#73 Shannon Shockley - FS","#23 James Collins - MLB",,"#59 Louis Hansen - WLB","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#98 Hiram Lund - LDE","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:06,"MEM 20",1,1,10,"I Formation Power HB Sweep Weak","Dime Normal Double WR2",11,0,3,"1-10-MEM 20 (5:07) 48-Peter Chappell ran to MEM 10 for 11 yards. Tackle by 24-Jamal Silva.","#2 Alvin Johnson - QB","#48 Peter Chappell - WR",,"#44 Moises Emmanuel - WR","#84 Gregory Maurice - RB","#11 Richard Morillo - WR",,"#89 Terrance McConkey - WR",,,,,"#66 Ricky Flores - C","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#70 Sal Sykes - C",,"#93 Donnie Huerta - LDE",,"#75 Darrell Dustin - DT","#48 Jared Jones - DT","#71 Kenneth Behrens - LDE",,"#24 Jamal Silva - CB",,,"#96 Terry Mason - CB","#92 Levi Dolin - CB","#49 Edwin Doan - CB","#20 Orville Wells - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:23,"MEM 10",1,1,10,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",,0,3,"1-10-MEM 10 (4:22) 2-Alvin Johnson pass INTERCEPTED by 96-Terry Mason at MEM 0. 96-Terry Mason to MEM 7 for 7 yards. Tackle by 84-Gregory Maurice.","#2 Alvin Johnson - QB","#48 Peter Chappell - WR",,"#44 Moises Emmanuel - WR","#84 Gregory Maurice - RB","#11 Richard Morillo - WR",,"#89 Terrance McConkey - WR",,,,,"#66 Ricky Flores - C","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#70 Sal Sykes - C",,"#93 Donnie Huerta - LDE",,"#75 Darrell Dustin - DT",,"#71 Kenneth Behrens - LDE","#3 Clifford Owens - LDE","#50 William Hopson - CB","#35 Kevin Eastham - CB","#49 Edwin Doan - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#36 Eugene Ramey - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:16,"MEM 7",1,1,10,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",,0,3,"1-10-MEM 7 (4:17) 5-Anthony Henderson pass incomplete, intended for 14-James Fain.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,"#43 William Willis - WR","#80 Lawrence Robertson - WR","#14 James Fain - WR",,"#12 Bobby Covert - WR",,,,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#20 Richard Kelleher - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - RDE","#59 Louis Hansen - WLB","#53 Ryan Huber - FS","#23 James Collins - MLB","#73 Shannon Shockley - FS","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#98 Hiram Lund - LDE","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:13,"MEM 7",1,2,10,"I Formation Power HB Strong Outside","Dime Flat MLB SS Blitz",7,0,3,"2-10-MEM 7 (4:14) 6-Jerome Pond ran to MEM 14 for 7 yards. Tackle by 39-David Bakken.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,"#43 William Willis - WR","#80 Lawrence Robertson - WR","#14 James Fain - WR",,"#12 Bobby Covert - WR",,,,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#20 Richard Kelleher - LDE",,"#63 James Grant - DT","#92 Jason Lee - DT","#74 Oren Bearce - RDE",,"#53 Ryan Huber - FS",,,"#30 Todd Smith - CB","#25 Daniel Ross - CB","#98 Hiram Lund - LDE","#39 David Bakken - CB",,"#73 Shannon Shockley - FS","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:39,"MEM 14",1,3,3,"I Formation Twin WR Hard Slants","4-3 Normal Double WR1",12,0,3,"3-3-MEM 14 (3:38) 5-Anthony Henderson pass complete to 14-James Fain to MEM 25 for 12 yards. Tackle by 95-Kevin Tefft.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#80 Lawrence Robertson - WR","#14 James Fain - WR",,"#12 Bobby Covert - WR",,"#83 Jorge Prevatte - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#20 Richard Kelleher - LDE",,"#63 James Grant - DT","#92 Jason Lee - DT","#74 Oren Bearce - RDE","#73 Shannon Shockley - FS","#23 James Collins - MLB",,"#59 Louis Hansen - WLB","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#98 Hiram Lund - LDE","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:04,"MEM 25",1,1,10,"Weak I Normal WR Corner TE Middle","Dime Flat MLB SS Blitz",10,0,3,"1-10-MEM 25 (3:03) 5-Anthony Henderson pass complete to 14-James Fain to MEM 35 for 10 yards. Tackle by 95-Kevin Tefft.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#80 Lawrence Robertson - WR","#14 James Fain - WR",,"#12 Bobby Covert - WR",,"#83 Jorge Prevatte - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#20 Richard Kelleher - LDE",,"#63 James Grant - DT","#92 Jason Lee - DT","#74 Oren Bearce - RDE",,"#53 Ryan Huber - FS",,,"#30 Todd Smith - CB","#25 Daniel Ross - CB","#39 David Bakken - CB","#95 Kevin Tefft - CB",,"#98 Hiram Lund - LDE","#73 Shannon Shockley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:18,"MEM 35",1,2,,"Strong I Big Backfield Drag","Dime Normal Man Cover 1",6,0,3,"2-1-MEM 35 (2:17) 5-Anthony Henderson pass complete to 6-Jerome Pond to MEM 41 for 6 yards. Tackle by 25-Daniel Ross.","#5 Anthony Henderson - QB","#43 William Willis - WR",,,"#6 Jerome Pond - WR","#14 James Fain - WR","#80 Lawrence Robertson - WR","#12 Bobby Covert - WR",,,,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#20 Richard Kelleher - LDE",,"#63 James Grant - DT","#92 Jason Lee - DT","#74 Oren Bearce - RDE",,"#59 Louis Hansen - WLB",,,"#30 Todd Smith - CB","#25 Daniel Ross - CB","#39 David Bakken - CB","#95 Kevin Tefft - CB",,"#73 Shannon Shockley - FS","#98 Hiram Lund - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:37,"MEM 41",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal WLB MLB Blitz",-1,0,3,"1-10-MEM 41 (1:36) 80-Lawrence Robertson ran to MEM 40 for -1 yards. Tackle by 59-Louis Hansen.","#5 Anthony Henderson - QB","#80 Lawrence Robertson - WR",,,"#6 Jerome Pond - WR",,,"#83 Jorge Prevatte - WR","#14 James Fain - WR","#12 Bobby Covert - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#20 Richard Kelleher - LDE",,"#63 James Grant - DT","#92 Jason Lee - DT","#74 Oren Bearce - RDE","#73 Shannon Shockley - FS","#23 James Collins - MLB",,"#59 Louis Hansen - WLB","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#98 Hiram Lund - LDE","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:56,"MEM 40",1,2,11,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",27,0,3,"2-11-MEM 40 (0:55) 5-Anthony Henderson pass complete to 12-Bobby Covert to ATL 34 for 27 yards. 12-Bobby Covert breaks down the CB.","#5 Anthony Henderson - QB","#80 Lawrence Robertson - WR",,,,,,"#85 Justin Richardson - WR","#83 Jorge Prevatte - WR","#12 Bobby Covert - WR","#14 James Fain - WR",,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#20 Richard Kelleher - LDE",,"#63 James Grant - DT","#92 Jason Lee - DT","#74 Oren Bearce - RDE",,"#59 Louis Hansen - WLB",,,"#30 Todd Smith - CB","#25 Daniel Ross - CB","#39 David Bakken - CB","#95 Kevin Tefft - CB",,"#73 Shannon Shockley - FS","#98 Hiram Lund - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:09,"ATL 34",1,1,10,"Weak I Normal WR Corner TE Middle","Goal Line Attack #3",26,0,3,"1-10-ATL 34 (0:08) 5-Anthony Henderson pass complete to 80-Lawrence Robertson to ATL 8 for 26 yards. Tackle by 73-Shannon Shockley. 95-Kevin Tefft got away with a hold on that play.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#43 William Willis - WR","#80 Lawrence Robertson - WR",,"#83 Jorge Prevatte - WR",,"#14 James Fain - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#20 Richard Kelleher - LDE","#58 Joseph Fetter - LDE","#63 James Grant - DT","#92 Jason Lee - DT","#74 Oren Bearce - RDE","#73 Shannon Shockley - FS","#98 Hiram Lund - LDE",,"#59 Louis Hansen - WLB","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,8,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,15:00,"ATL 8",2,1,8,"I Formation 3WR FL Post","3-4 Normal Man Cover 1",,0,3,"1-8-ATL 8 (15:00) 5-Anthony Henderson pass Pass knocked down by 30-Todd Smith. incomplete, intended for 43-William Willis.","#5 Anthony Henderson - QB","#43 William Willis - WR",,,"#6 Jerome Pond - WR",,,"#83 Jorge Prevatte - WR","#85 Justin Richardson - WR","#29 Marvin Cheatwood - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#20 Richard Kelleher - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - RDE","#38 Jeremiah Ashbrook - FS","#53 Ryan Huber - FS","#23 James Collins - MLB","#59 Louis Hansen - WLB","#30 Todd Smith - CB","#21 Mark Brian - CB",,,,"#39 David Bakken - CB","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:55,"ATL 8",2,2,8,"Singleback Normal HB Dive Strong","3-4 Normal Man Cover 1",5,0,3,"2-8-ATL 8 (14:56) 12-Bobby Covert ran to ATL 5 for 2 yards. 12-Bobby Covert FUMBLES (59-Louis Hansen) recovered by MEM-72-Harlan Schuler at ATL 3. Tackle by 53-Ryan Huber.","#5 Anthony Henderson - QB","#12 Bobby Covert - WR",,,,"#43 William Willis - WR",,"#80 Lawrence Robertson - WR","#83 Jorge Prevatte - WR","#14 James Fain - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#20 Richard Kelleher - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - RDE","#59 Louis Hansen - WLB","#53 Ryan Huber - FS","#23 James Collins - MLB","#73 Shannon Shockley - FS","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#98 Hiram Lund - LDE","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:14,"ATL 3",2,3,3,"I Formation Twin WR Hard Slants","Dime Flat MLB SS Blitz",7,6,3,"3-3-ATL 3 (14:13) 5-Anthony Henderson pass complete to 83-Jorge Prevatte for 3 yards. TOUCHDOWN! MEM 6 ATL 3","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#80 Lawrence Robertson - WR","#14 James Fain - WR",,"#12 Bobby Covert - WR",,"#83 Jorge Prevatte - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#20 Richard Kelleher - LDE",,"#63 James Grant - DT","#92 Jason Lee - DT","#74 Oren Bearce - RDE",,"#53 Ryan Huber - FS",,,"#30 Todd Smith - CB","#25 Daniel Ross - CB","#98 Hiram Lund - LDE","#39 David Bakken - CB",,"#73 Shannon Shockley - FS","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:10,"ATL 15",2,7,15,"Field Goal","FG Block",26,7,3,"(14:11) Extra point GOOD by 4-William Davis. MEM 7 ATL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Benjamin Tester - QB","#88 Victor Hughes - RG",,,,,,,,,,,,,,"#4 William Davis - K","#78 Kristopher Christiansen - RT","#58 Patrick Michael - RT","#70 David Duncan - LG","#75 Alexander Hartzell - RG","#69 Edward Leal - LG","#51 Michael Rosenfeld - LT","#67 David Shipman - C","#72 Harlan Schuler - RG","#99 Timothy Banks - RDE","#74 Oren Bearce - RDE","#63 James Grant - DT","#92 Jason Lee - DT","#95 Kevin Tefft - CB","#59 Louis Hansen - WLB","#96 John Cooke - RDE","#98 Hiram Lund - LDE","#58 Joseph Fetter - LDE","#38 Jeremiah Ashbrook - FS","#20 Richard Kelleher - LDE"
MEM,14:10,"MEM 35",2,6,10,Kickoff,"Kick Return",75,7,3,"(14:11) 8-Jason Floyd kicks 75 yards from MEM 35 to ATL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Bert Leslie - WR",,"#21 Mark Brian - CB","#30 Todd Smith - CB","#53 Ryan Huber - FS","#59 Louis Hansen - WLB","#95 Kevin Tefft - CB","#73 Shannon Shockley - FS","#98 Hiram Lund - LDE","#25 Daniel Ross - CB","#34 Scott Zane - CB","#23 James Collins - MLB","#8 Jason Floyd - K",,,,,,,,,,,,,,,,,,,,
ATL,14:10,"ATL 25",2,1,10,"I Formation Power HB Sweep Weak","3-4 Normal Man Cover 1",8,7,3,"1-10-ATL 25 (14:11) 48-Peter Chappell ran to ATL 33 for 8 yards. Tackle by 35-Kevin Eastham.","#2 Alvin Johnson - QB","#48 Peter Chappell - WR",,"#44 Moises Emmanuel - WR","#84 Gregory Maurice - RB","#11 Richard Morillo - WR",,"#89 Terrance McConkey - WR",,,,,"#66 Ricky Flores - C","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#70 Sal Sykes - C",,"#93 Donnie Huerta - LDE",,"#75 Darrell Dustin - DT",,"#71 Kenneth Behrens - LDE","#3 Clifford Owens - LDE","#50 William Hopson - CB","#35 Kevin Eastham - CB","#49 Edwin Doan - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#36 Eugene Ramey - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:31,"ATL 33",2,2,2,"I Formation Normal HB Draw","Goal Line Attack #3",-1,7,3,"2-2-ATL 33 (13:30) 48-Peter Chappell ran to ATL 32 for -1 yards. Tackle by 35-Kevin Eastham.","#2 Alvin Johnson - QB","#48 Peter Chappell - WR",,,"#44 Moises Emmanuel - WR","#10 Robert Delatorre - WR",,"#89 Terrance McConkey - WR",,"#11 Richard Morillo - WR",,,"#66 Ricky Flores - C","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#70 Sal Sykes - C",,"#93 Donnie Huerta - LDE","#56 Jeffrey Albrecht - LDE","#75 Darrell Dustin - DT","#48 Jared Jones - DT","#71 Kenneth Behrens - LDE","#3 Clifford Owens - LDE","#35 Kevin Eastham - CB",,"#49 Edwin Doan - CB","#92 Levi Dolin - CB","#24 Jamal Silva - CB",,,,"#20 Orville Wells - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:54,"ATL 32",2,3,3,"Singleback Normal WR Quick In","3-4 Normal Man Cover 1",,7,3,"3-3-ATL 32 (12:53) 2-Alvin Johnson pass incomplete, dropped by 36-Leroy Bello.","#2 Alvin Johnson - QB","#36 Leroy Bello - WR",,,,"#44 Moises Emmanuel - WR",,"#89 Marvin White - WR","#89 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - C","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#70 Sal Sykes - C",,"#93 Donnie Huerta - LDE",,"#75 Darrell Dustin - DT",,"#71 Kenneth Behrens - LDE","#3 Clifford Owens - LDE","#50 William Hopson - CB","#35 Kevin Eastham - CB","#49 Edwin Doan - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#36 Eugene Ramey - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:49,"ATL 32",2,4,3,Punt,"Punt Return",,7,3,"4-3-ATL 32 (12:50) 17-Robert Scott punts 51 yards to MEM 17. Fair Catch by 35-Kevin Eastham.",,,,,,,,,,,,,,,,,,"#17 Robert Scott - P",,,,,,,,,,,,,,,,,,,"#84 Gregory Maurice - RB",,"#35 Kevin Eastham - CB",,,"#71 Kenneth Behrens - LDE","#36 Eugene Ramey - CB","#93 Donnie Huerta - LDE",,"#50 William Hopson - CB","#31 William Sapp - LDE",,"#94 Tony Jackson - DT",,,,"#50 Charles Coker - C","#66 Ricky Flores - C","#78 Anthony Dixon - C","#44 Moises Emmanuel - WR","#72 Robert Epps - C","#60 Jason Johnson - LG",,"#24 Jamal Silva - CB","#3 Clifford Owens - LDE","#56 Jeffrey Albrecht - LDE","#75 Darrell Dustin - DT",,,,,,,
MEM,12:43,"MEM 17",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR3",12,7,3,"1-10-MEM 17 (12:44) 5-Anthony Henderson pass complete to 12-Bobby Covert to MEM 29 for 12 yards. Tackle by 30-Todd Smith.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#80 Lawrence Robertson - WR","#14 James Fain - WR",,"#12 Bobby Covert - WR",,"#83 Jorge Prevatte - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#20 Richard Kelleher - LDE",,"#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE","#73 Shannon Shockley - FS","#23 James Collins - MLB",,"#59 Louis Hansen - WLB","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#98 Hiram Lund - LDE","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:00,"MEM 29",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR1",10,7,3,"1-10-MEM 29 (11:59) 5-Anthony Henderson pass complete to 14-James Fain to MEM 39 for 10 yards. Tackle by 95-Kevin Tefft. MEM 14-James Fain was injured on the play. He looks like he should be able to return.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#80 Lawrence Robertson - WR","#14 James Fain - WR",,"#12 Bobby Covert - WR",,"#83 Jorge Prevatte - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#20 Richard Kelleher - LDE",,"#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE","#73 Shannon Shockley - FS","#23 James Collins - MLB",,"#59 Louis Hansen - WLB","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#98 Hiram Lund - LDE","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:23,"MEM 39",2,1,10,"I Formation Normal HB Draw","4-3 Under Crash Right",11,7,3,"1-10-MEM 39 (11:22) 6-Jerome Pond ran to ATL 50 for 11 yards. Tackle by 98-Hiram Lund.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#43 William Willis - WR","#80 Lawrence Robertson - WR",,"#12 Bobby Covert - WR",,"#83 Jorge Prevatte - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#20 Richard Kelleher - LDE",,"#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE","#73 Shannon Shockley - FS","#23 James Collins - MLB",,"#59 Louis Hansen - WLB","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#98 Hiram Lund - LDE","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:48,"ATL 50",2,1,10,"I Formation Twin WR Hard Slants","4-3 Under Crash Right",10,7,3,"1-10-ATL 50 (10:47) 5-Anthony Henderson pass complete to 83-Jorge Prevatte to ATL 40 for 10 yards. Tackle by 30-Todd Smith.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#43 William Willis - WR","#80 Lawrence Robertson - WR",,"#12 Bobby Covert - WR",,"#83 Jorge Prevatte - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#20 Richard Kelleher - LDE",,"#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE","#73 Shannon Shockley - FS","#23 James Collins - MLB",,"#59 Louis Hansen - WLB","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#98 Hiram Lund - LDE","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
