HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TOR,10:49,"TEX 22",1,3,16,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Left",,0,0,"3-16-TEX 22 (10:48) 3-Michael Keeler pass Pass knocked down by 30-Tyrone Birge. incomplete, intended for 45-Richard Avery.","#3 Michael Keeler - QB","#45 Richard Avery - RB",,,"#35 Michael Gero - FB","#80 Lester Litchfield - TE",,"#16 Daniel Bailey - WR",,"#84 Ivory Stoner - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#55 Michael Eubanks - RDE",,"#92 Michael Henderson - DT","#62 Tyson Stinnett - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#50 Kyle Gast - WLB",,"#92 Jimmie Hunter - WLB","#46 Tyrone Birge - CB","#42 Robert Phillips - CB",,,,"#46 Irvin Huskey - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,10:43,"TEX 22",1,4,16,"Field Goal","FG Block",32,3,0,"4-16-TEX 22 (10:44) 1-Frank Payne 39 yard field goal is GOOD. TOR 3 TEX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#67 Stephen Cruz - RG","#54 Andrew Huff - LG",,,,,,,,,,,,,,"#1 Frank Payne - K","#80 Lester Litchfield - TE","#43 Roy Moore - WR","#72 Chris Nunez - C","#74 Paul Freeman - LT","#74 Danny Detrick - RG","#52 James Hoffmann - RT","#76 Joseph Stark - LG","#58 Ned Jones - RT","#45 Michael Stevens - MLB","#62 Tyson Stinnett - DT","#55 Michael Eubanks - RDE","#68 Jonathan Leonard - LDE","#21 Hassan Morrison - RB","#72 James Miller - C","#53 Kenneth Pettit - RT","#73 William Hammack - LDE","#47 Gary Gonzales - CB","#57 Luis Valerio - C","#87 Brian Jennings - TE"
TOR,10:40,"TOR 35",1,6,10,Kickoff,"Kick Return",,3,0,"(10:41) 1-Frank Payne kicks 72 yards from TOR 35 to TEX -7. 27-George Gurley to TEX 25 for 32 yards. Tackle by 59-Jeremy Bishop.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 George Gurley - RB",,"#49 Albert Dipietro - FS","#73 William Hammack - LDE","#88 Alonzo Diaz - TE","#47 Gary Gonzales - CB","#83 Jason Fields - TE","#54 John Reynolds - MLB","#55 Michael Eubanks - RDE","#68 Jonathan Leonard - LDE","#46 Irvin Huskey - FS","#45 Michael Stevens - MLB","#1 Frank Payne - K",,,,,,,,,,,,,,,,,,,,
TEX,10:35,"TEX 25",1,1,10,"I Formation Normal HB Draw","4-3 Normal Double WR1",8,3,0,"1-10-TEX 25 (10:36) 40-Christopher Hofmeister ran to TEX 33 for 8 yards. Tackle by 56-Gino Dixon.","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#17 James Ervin - WR",,"#85 Stephen Powell - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#69 Steve Thomas - RDE",,"#60 Benny Turner - DT","#78 Michael Daniels - DT","#71 Greg Bernard - LDE","#33 Johnathon Cook - SS","#56 Gino Dixon - SLB",,"#99 Joseph Dotson - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#31 James Williamson - SS","#29 Jae Schultz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,9:52,"TEX 33",1,2,2,"I Formation 3WR Slot Corner Short","Nickel Normal Man Zone",,3,0,"2-2-TEX 33 (9:51) 12-Robert Williams pass incomplete, dropped by 17-James Ervin.","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE",,,"#17 James Ervin - WR","#81 David Thigpen - WR","#85 Stephen Powell - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#71 Greg Bernard - LDE",,"#59 Jeremy Bishop - DT","#60 Benny Turner - DT","#69 Steve Thomas - RDE",,"#56 Gino Dixon - SLB",,"#90 Gregory Chan - MLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,"#32 Charles Sale - CB",,"#57 Charles Cox - SLB","#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,9:46,"TEX 33",1,3,2,"Singleback Slot Strong Slot Curl","Nickel Normal Man Cover 2",-0,3,0,"3-2-TEX 33 (9:47) 12-Robert Williams pass complete to 17-James Ervin to TEX 33 for a short loss. Tackle by 30-Kevin Morales.","#12 Robert Williams - QB","#21 Hassan Morrison - RB",,,,"#83 Jason Fields - TE",,"#17 James Ervin - WR","#81 David Thigpen - WR","#85 Stephen Powell - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#71 Greg Bernard - LDE",,"#59 Jeremy Bishop - DT","#60 Benny Turner - DT","#69 Steve Thomas - RDE",,"#56 Gino Dixon - SLB",,"#90 Gregory Chan - MLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,"#32 Charles Sale - CB",,"#57 Charles Cox - SLB","#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,9:07,"TEX 33",1,4,2,Punt,"Punt Return",,3,0,"4-2-TEX 33 (9:06) 9-Michael Lee punts 47 yards to TOR 20. 16-Daniel Bailey to TOR 28 for 8 yards. Tackle by 45-Michael Stevens.",,,,,,,,,,,,,,,,,,"#9 Michael Lee - P",,,,,,,,,,,,,,,,,,,"#88 Alonzo Diaz - TE",,"#16 Daniel Bailey - WR",,,"#32 Charles Sale - CB","#76 Joseph Stark - LG","#46 Karl Grant - SS",,"#90 Gregory Chan - MLB","#44 Patrick Bradbury - FS",,"#25 Noah Green - FS",,,,"#27 George Gurley - RB","#57 Luis Valerio - C","#74 Matthew Nunn - LT","#65 Joshua Wendt - RG","#83 Jason Fields - TE","#40 Christopher Hofmeister - RB",,"#69 Steve Thomas - RDE","#59 Jeremy Bishop - DT","#57 Charles Cox - SLB","#78 Michael Daniels - DT",,,,,,,
TOR,8:57,"TOR 28",1,1,10,"Singleback Big HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",,3,0,"1-10-TOR 28 (8:58) 45-Richard Avery ran to TOR 36 for 8 yards. 45-Richard Avery FUMBLES (38-Albert Dipietro) recovered by TEX-98-Robert Tunstall to TOR 37 for -2 yards. Tackle by 72-Chris Nunez. TOR 16-Daniel Bailey was injured on the play. He looks like he should be able to return.","#3 Michael Keeler - QB","#45 Richard Avery - RB",,,,"#80 Lester Litchfield - TE","#81 Felix Choudhury - TE","#17 Joseph Baur - WR",,"#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#55 Michael Eubanks - RDE",,"#90 Clayton Stanley - DT",,"#73 William Hammack - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,"#28 Luis Adams - FS",,"#49 Albert Dipietro - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,8:51,"TOR 37",1,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Under Crash Right",2,3,0,"1-10-TOR 37 (8:52) 40-Christopher Hofmeister ran to TOR 35 for 2 yards. Tackle by 56-Gino Dixon.","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,,,"#83 Jason Fields - TE",,"#17 James Ervin - WR","#81 David Thigpen - WR","#85 Stephen Powell - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#69 Steve Thomas - RDE",,"#59 Jeremy Bishop - DT","#60 Benny Turner - DT","#71 Greg Bernard - LDE","#44 Patrick Bradbury - FS","#56 Gino Dixon - SLB",,"#90 Gregory Chan - MLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,8:19,"TOR 35",1,2,8,"Singleback Big WR Deep","4-3 Under Crash Right",-8,3,0,"2-8-TOR 35 (8:18) 12-Robert Williams sacked at TOR 43 for -8 yards (69-Steve Thomas). Sack allowed by 53-Kenneth Pettit.","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE","#17 James Ervin - WR",,"#85 Stephen Powell - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#69 Steve Thomas - RDE",,"#59 Jeremy Bishop - DT","#60 Benny Turner - DT","#71 Greg Bernard - LDE","#44 Patrick Bradbury - FS","#56 Gino Dixon - SLB",,"#90 Gregory Chan - MLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,7:39,"TOR 43",1,3,16,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",,3,0,"3-16-TOR 43 (7:38) 12-Robert Williams pass Pass knocked down by 28-Sidney Hicks. incomplete, intended for 83-Jason Fields.","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,"#21 Hassan Morrison - RB","#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#17 James Ervin - WR",,,,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#90 Gregory Chan - MLB","#71 Greg Bernard - LDE","#59 Jeremy Bishop - DT","#60 Benny Turner - DT","#69 Steve Thomas - RDE","#44 Patrick Bradbury - FS","#56 Gino Dixon - SLB",,"#99 Joseph Dotson - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,7:33,"TOR 43",1,4,16,Punt,"Punt Return",45,3,0,"4-16-TOR 43 (7:34) 9-Michael Lee punts 45 yards to TOR -3.4-16-TOR 43 (7:34) 9-Michael Lee punts 45 yards to TOR -3. Touchback.",,,,,,,,,,,,,,,,,,"#9 Michael Lee - P",,,,,,,,,,,,,,,,,,,"#88 Alonzo Diaz - TE",,"#27 Frank Skinner - RB",,,"#32 Charles Sale - CB","#76 Joseph Stark - LG","#46 Karl Grant - SS",,"#90 Gregory Chan - MLB","#44 Patrick Bradbury - FS",,"#25 Noah Green - FS",,,,"#27 George Gurley - RB","#57 Luis Valerio - C","#74 Matthew Nunn - LT","#65 Joshua Wendt - RG","#83 Jason Fields - TE","#40 Christopher Hofmeister - RB",,"#69 Steve Thomas - RDE","#59 Jeremy Bishop - DT","#57 Charles Cox - SLB","#78 Michael Daniels - DT",,,,,,,
TOR,7:25,"TOR 20",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",8,3,0,"1-10-TOR 20 (7:26) 3-Michael Keeler pass complete to 45-Richard Avery to TOR 28 for 8 yards. Tackle by 38-Albert Dipietro.","#3 Michael Keeler - QB","#45 Richard Avery - RB",,,,"#80 Lester Litchfield - TE",,"#17 Joseph Baur - WR","#43 Roy Moore - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#92 Michael Henderson - DT",,"#90 Clayton Stanley - DT","#62 Tyson Stinnett - DT","#73 William Hammack - LDE",,"#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,"#28 Luis Adams - FS",,"#49 Albert Dipietro - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,6:43,"TOR 28",1,2,2,"Weak I Normal HB Inside Strong","4-3 Under Crash Right",5,3,0,"2-2-TOR 28 (6:42) 27-Frank Skinner ran to TOR 33 for 5 yards. Tackle by 92-Jimmie Hunter.","#3 Michael Keeler - QB","#27 Frank Skinner - RB",,,"#35 Michael Gero - FB","#80 Lester Litchfield - TE",,"#17 Joseph Baur - WR",,"#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#55 Michael Eubanks - RDE",,"#90 Clayton Stanley - DT","#92 Michael Henderson - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,,,"#49 Albert Dipietro - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,6:03,"TOR 33",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",8,3,0,"1-10-TOR 33 (6:02) 45-Richard Avery ran to TOR 40 for 8 yards. Tackle by 22-Steven Woods.","#3 Michael Keeler - QB","#45 Richard Avery - RB",,,"#36 John Landers - RB",,,"#17 Joseph Baur - WR","#43 Roy Moore - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#55 Michael Eubanks - RDE",,"#90 Clayton Stanley - DT","#92 Michael Henderson - DT","#68 Jonathan Leonard - LDE",,"#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,"#28 Luis Adams - FS",,"#49 Albert Dipietro - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,5:16,"TOR 40",1,2,2,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Left",5,3,0,"2-2-TOR 40 (5:15) 3-Michael Keeler pass complete to 27-Frank Skinner to TOR 45 for 5 yards. Tackle by 92-Jimmie Hunter. 27-Frank Skinner did some fancy footwork there.","#3 Michael Keeler - QB","#27 Frank Skinner - RB",,,"#35 Michael Gero - FB","#80 Lester Litchfield - TE",,"#17 Joseph Baur - WR",,"#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#55 Michael Eubanks - RDE",,"#90 Clayton Stanley - DT","#92 Michael Henderson - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,,,"#49 Albert Dipietro - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,4:37,"TOR 45",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel 3-3-5 Cover 2 Man Under",3,3,0,"1-10-TOR 45 (4:36) 3-Michael Keeler pass complete to 36-John Landers to TOR 48 for 3 yards. Tackle by 92-Jimmie Hunter.","#3 Michael Keeler - QB","#45 Richard Avery - RB",,,"#36 John Landers - RB",,,"#17 Joseph Baur - WR","#43 Roy Moore - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#55 Michael Eubanks - RDE",,"#90 Clayton Stanley - DT",,"#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,"#28 Luis Adams - FS",,"#49 Albert Dipietro - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
