HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VAN,10:40,"HOU 11",1,2,,"Singleback Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",11,6,0,"2-1-HOU 11 (10:39) 45-Richard Brown ran for 11 yards. TOUCHDOWN! HOU 59-Andre Wade was injured on the play. He looks like he should be able to return. VAN 6 HOU 0","#4 John Bennett - QB","#45 Richard Brown - RB",,,,"#88 Ryan Jacobs - TE",,"#83 John King - WR","#11 George Harris - WR","#14 Andrew Flemings - WR",,,"#74 John Parsons - LT","#65 Douglas Boyd - LG","#75 James Cano - C","#78 Patrick Boone - RG","#55 Edwin Green - RT",,"#60 Odell Paschke - LDE",,"#67 Christopher Howland - LDE","#91 Alan Edwards - LDE","#58 Peter Grant - RDE","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#27 Kyle Locklin - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,10:34,"HOU 15",1,7,15,"Field Goal","FG Block",25,7,0,"(10:35) Extra point GOOD by 9-Jim Dickerson. VAN 7 HOU 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 John Bennett - QB","#84 Julius Hedin - WR",,,,,,,,,,,,,,"#9 Jim Dickerson - K","#64 Michael Gadson - LT","#78 Patrick Boone - RG","#74 John Parsons - LT","#65 Douglas Boyd - LG","#69 William Mackin - LG","#55 Edwin Green - RT","#56 Fred Stacey - RG","#79 Daniel Graham - C","#58 Peter Grant - RDE","#60 Odell Paschke - LDE","#24 David Swain - CB","#43 Paul Powers - CB","#42 Andrew Fritz - CB","#98 Randall Meyers - DT","#78 Shelby Harris - LDE","#56 Stanley Shade - WLB","#51 Robert Mann - CB","#54 Joel Dodson - CB","#67 Christopher Howland - LDE"
VAN,10:34,"VAN 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:35) 9-Jim Dickerson kicks 75 yards from VAN 35 to HOU -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Brian Ramirez - WR",,"#56 Stanley Shade - WLB","#58 Peter Grant - RDE","#42 Andrew Fritz - CB","#35 Jon Wright - CB","#44 Delbert Bealer - CB","#67 Christopher Howland - LDE","#51 Robert Mann - CB","#57 William Snow - CB","#98 Randall Meyers - DT","#20 Matthew Scott - CB","#9 Jim Dickerson - K",,,,,,,,,,,,,,,,,,,,
HOU,10:34,"HOU 25",1,1,10,"Weak I Big WR Post TE Out","Dime Flat Man Cover 1",10,7,0,"1-10-HOU 25 (10:35) 6-Joseph Eady pass complete to 85-Clinton Anderson to HOU 35 for 10 yards. Tackle by 21-Frank Fletcher. Pressure by 99-William Levey.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,"#40 Alan Williams - RB","#85 Clinton Anderson - RB","#84 Joseph McCasland - C","#11 John Gomez - WR",,,,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#83 Michael Frank - RB","#71 Sam Freeman - RG","#71 Gus Goodman - RT",,"#99 William Levey - LDE",,"#98 Mike Russell - DT","#52 Gil Whitman - DT","#62 David Dodge - DT",,"#29 Chad Meaux - CB",,,"#23 David Hooks - CB","#21 Frank Fletcher - CB","#28 Ben Marra - CB","#48 John Hoss - CB",,"#20 Alexander Black - FS","#32 John Doe - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:49,"HOU 35",1,2,,"I Formation 3WR HB Inside Strong","Dime Flat Man Cover 1",7,7,0,"2-1-HOU 35 (9:48) 28-Andre Maker ran to HOU 42 for 7 yards. Tackle by 28-Ben Marra.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,"#40 Alan Williams - RB",,,"#11 John Gomez - WR","#85 Clinton Anderson - RB","#23 Tracy Lopez - WR",,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#83 Michael Frank - RB","#71 Sam Freeman - RG","#71 Gus Goodman - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#72 Royal Valentino - RDE",,"#29 Chad Meaux - CB",,,"#23 David Hooks - CB","#21 Frank Fletcher - CB","#28 Ben Marra - CB","#48 John Hoss - CB",,"#25 Dennis Wilkerson - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:14,"HOU 42",1,1,10,"I Formation Normal HB Dive","Dime Flat Man Cover 1",4,7,0,"1-10-HOU 42 (9:13) 28-Andre Maker ran to HOU 46 for 4 yards. Tackle by 8-Stewart Sutera.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,"#40 Alan Williams - RB","#85 Clinton Anderson - RB",,"#11 John Gomez - WR",,"#23 Tracy Lopez - WR",,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#83 Michael Frank - RB","#71 Sam Freeman - RG","#71 Gus Goodman - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#72 Royal Valentino - RDE",,"#29 Chad Meaux - CB",,,"#48 John Hoss - CB","#28 Ben Marra - CB","#8 Stewart Sutera - FS","#40 Rick Stevens - CB",,"#25 Dennis Wilkerson - SS","#32 John Doe - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:30,"HOU 46",1,2,6,"Shotgun Normal HB Flare","Dime Flat Man Cover 1",,7,0,"2-6-HOU 46 (8:29) 6-Joseph Eady pass incomplete, intended for 28-Andre Maker.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,,"#84 Joseph McCasland - C",,"#11 John Gomez - WR","#85 Clinton Anderson - RB","#23 Tracy Lopez - WR",,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#83 Michael Frank - RB","#71 Sam Freeman - RG","#71 Gus Goodman - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#72 Royal Valentino - RDE",,"#29 Chad Meaux - CB",,,"#23 David Hooks - CB","#21 Frank Fletcher - CB","#28 Ben Marra - CB","#48 John Hoss - CB",,"#20 Alexander Black - FS","#32 John Doe - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:24,"HOU 46",1,3,6,"Shotgun Normal TE Out","Dime Flat Man Cover 1",18,7,0,"3-6-HOU 46 (8:25) 6-Joseph Eady pass complete to 84-Joseph McCasland to VAN 36 for 18 yards. Tackle by 20-Alexander Black.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,,"#84 Joseph McCasland - C",,"#11 John Gomez - WR","#85 Clinton Anderson - RB","#23 Tracy Lopez - WR",,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#83 Michael Frank - RB","#71 Sam Freeman - RG","#71 Gus Goodman - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#72 Royal Valentino - RDE",,"#29 Chad Meaux - CB",,,"#23 David Hooks - CB","#21 Frank Fletcher - CB","#28 Ben Marra - CB","#48 John Hoss - CB",,"#20 Alexander Black - FS","#32 John Doe - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:44,"VAN 36",1,1,10,"I Formation 3WR FL Post","Dime Flat Man Cover 1",,7,0,"1-10-VAN 36 (7:43) PENALTY - False Start (HOU 70-Daniel Paige)","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,"#40 Alan Williams - RB",,,"#11 John Gomez - WR","#85 Clinton Anderson - RB","#23 Tracy Lopez - WR",,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#83 Michael Frank - RB","#71 Sam Freeman - RG","#71 Gus Goodman - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#72 Royal Valentino - RDE",,"#29 Chad Meaux - CB",,,"#23 David Hooks - CB","#21 Frank Fletcher - CB","#28 Ben Marra - CB","#48 John Hoss - CB",,"#25 Dennis Wilkerson - SS","#8 Stewart Sutera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:42,"VAN 41",1,1,15,"Shotgun Normal TE Out","4-3 Normal Man Under 1",-1,7,0,"1-15-VAN 41 (7:43) 6-Joseph Eady pass complete to 85-Clinton Anderson to VAN 42 for -1 yards. Tackle by 20-Alexander Black.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,,"#84 Joseph McCasland - C",,"#11 John Gomez - WR","#85 Clinton Anderson - RB","#23 Tracy Lopez - WR",,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#83 Michael Frank - RB","#71 Sam Freeman - RG","#71 Gus Goodman - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#72 Royal Valentino - RDE","#49 Keith Smith - MLB","#53 Alvin Jackson - SLB",,"#29 Chad Meaux - CB","#23 David Hooks - CB","#21 Frank Fletcher - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:06,"VAN 42",1,2,16,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",4,7,0,"2-16-VAN 42 (7:05) 6-Joseph Eady pass complete to 28-Andre Maker to VAN 38 for 4 yards. Tackle by 42-Bryan Wilson. Nice job by 28-Andre Maker on that route to lose his coverage.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,,"#84 Joseph McCasland - C",,"#11 John Gomez - WR","#85 Clinton Anderson - RB","#23 Tracy Lopez - WR",,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#83 Michael Frank - RB","#71 Sam Freeman - RG","#71 Gus Goodman - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT",,"#72 Royal Valentino - RDE","#49 Keith Smith - MLB","#29 Chad Meaux - CB","#42 Bryan Wilson - SLB","#53 Alvin Jackson - SLB","#23 David Hooks - CB","#21 Frank Fletcher - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:31,"VAN 38",1,3,12,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",1,7,0,"3-12-VAN 38 (6:30) 28-Andre Maker ran to VAN 36 for 1 yards. Tackle by 29-Chad Meaux.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,"#40 Alan Williams - RB","#85 Clinton Anderson - RB",,"#11 John Gomez - WR",,"#23 Tracy Lopez - WR",,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#83 Michael Frank - RB","#71 Sam Freeman - RG","#71 Gus Goodman - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT",,"#72 Royal Valentino - RDE","#53 Alvin Jackson - SLB","#49 Keith Smith - MLB","#29 Chad Meaux - CB","#42 Bryan Wilson - SLB","#23 David Hooks - CB","#21 Frank Fletcher - CB",,,,"#25 Dennis Wilkerson - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:52,"VAN 36",1,4,10,"Field Goal","FG Block",47,7,0,"4-10-VAN 36 (5:51) 18-William Pope 54 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Bruce Shadrick - QB","#76 Scott Friend - LT",,,,,,,,,,,,,,"#18 William Pope - K","#23 Tracy Lopez - WR","#70 Daniel Paige - LT","#61 Ricardo Perry - LG","#84 Joseph McCasland - C","#85 Clinton Anderson - RB","#52 Roland Westbury - LT","#68 Frederick Yates - RG","#28 Andre Maker - WR","#23 David Hooks - CB","#76 Tyler Hickman - LDE","#60 John Tucker - DT","#72 Royal Valentino - RDE","#28 Ben Marra - CB","#53 Alvin Jackson - SLB","#98 Mike Russell - DT","#20 Alexander Black - FS","#99 William Levey - LDE","#52 Gil Whitman - DT","#42 Bryan Wilson - SLB"
VAN,5:46,"VAN 43",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR3",7,7,0,"1-10-VAN 43 (5:47) 4-John Bennett pass complete to 88-Ryan Jacobs to HOU 49 for 7 yards. Tackle by 42-Andrew Fritz.","#4 John Bennett - QB","#30 James Porter - RB",,,,"#88 Ryan Jacobs - TE",,"#83 John King - WR","#84 Julius Hedin - WR","#13 David Talty - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#60 Odell Paschke - LDE",,"#67 Christopher Howland - LDE","#91 Alan Edwards - LDE","#58 Peter Grant - RDE","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#42 Andrew Fritz - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,5:04,"HOU 49",1,2,3,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",12,7,0,"2-3-HOU 49 (5:03) 4-John Bennett pass complete to 13-David Talty to HOU 38 for 12 yards. Tackle by 27-Kyle Locklin.","#4 John Bennett - QB","#30 James Porter - RB",,,"#41 Andrew Perez - FB","#88 Ryan Jacobs - TE",,"#14 Andrew Flemings - WR",,"#13 David Talty - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#60 Odell Paschke - LDE",,"#67 Christopher Howland - LDE","#91 Alan Edwards - LDE","#58 Peter Grant - RDE","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#42 Andrew Fritz - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,4:21,"HOU 38",1,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal Man QB Spy",2,7,0,"1-10-HOU 38 (4:20) 4-John Bennett pass complete to 41-Andrew Perez to HOU 36 for 2 yards. Tackle by 59-Andre Wade.","#4 John Bennett - QB","#30 James Porter - RB",,,"#41 Andrew Perez - FB",,,"#84 Julius Hedin - WR","#14 Andrew Flemings - WR","#13 David Talty - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#60 Odell Paschke - LDE",,"#67 Christopher Howland - LDE","#91 Alan Edwards - LDE","#58 Peter Grant - RDE","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#42 Andrew Fritz - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,3:47,"HOU 36",1,2,8,"I Formation Twin WR Hard Slants","4-3 Normal Double WR1",-0,7,0,"2-8-HOU 36 (3:46) PENALTY - False Start (VAN 13-David Talty)","#4 John Bennett - QB","#30 James Porter - RB",,,"#41 Andrew Perez - FB","#13 David Talty - WR",,"#84 Julius Hedin - WR",,"#14 Andrew Flemings - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#60 Odell Paschke - LDE",,"#67 Christopher Howland - LDE","#91 Alan Edwards - LDE","#58 Peter Grant - RDE","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#42 Andrew Fritz - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,3:45,"HOU 41",1,2,13,"I Formation Twin WR Quick Outs","4-3 Normal WLB Outside Blitz",5,7,0,"2-13-HOU 41 (3:46) 4-John Bennett pass complete to 84-Julius Hedin to HOU 36 for 5 yards. Tackle by 33-Roger Trimmer. 33-Roger Trimmer got away with a hold on that play.","#4 John Bennett - QB","#30 James Porter - RB",,,"#41 Andrew Perez - FB","#13 David Talty - WR",,"#84 Julius Hedin - WR",,"#14 Andrew Flemings - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#60 Odell Paschke - LDE",,"#67 Christopher Howland - LDE","#91 Alan Edwards - LDE","#58 Peter Grant - RDE","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#42 Andrew Fritz - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
