HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PNX,9:33,"PNX 34",1,2,10,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",1,0,0,"2-10-PNX 34 (9:34) 9-Taylor Rojas pass complete to 40-Son Johnson to PNX 34 for 1 yards. Tackle by 93-Robert Shearer.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,"#80 Darren Burnett - WR",,,"#12 James Hurlbert - WR","#82 John Sellers - WR","#15 Charles Mobley - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#75 Eddie Martinez - RG",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT",,"#72 Christopher Shoults - RDE","#93 Robert Shearer - CB","#70 Mark Blevins - WLB",,"#58 Donn Warren - WLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,"#24 Bernard Jernigan - CB",,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,9:31,,1,3,9,,,,0,0,"Timeout PNX",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,8:51,"PNX 34",1,3,9,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR2",10,0,0,"3-9-PNX 34 (8:52) 9-Taylor Rojas pass complete to 80-Darren Burnett to PNX 44 for 10 yards. Tackle by 58-Donn Warren. Nice job by 80-Darren Burnett on that route to lose his coverage.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,"#80 Darren Burnett - WR",,,"#12 James Hurlbert - WR","#82 John Sellers - WR","#15 Charles Mobley - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#75 Eddie Martinez - RG",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#99 William Strong - RDE","#72 Christopher Shoults - RDE",,"#70 Mark Blevins - WLB",,"#58 Donn Warren - WLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,"#24 Bernard Jernigan - CB",,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,8:09,"PNX 44",1,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"1-10-PNX 44 (8:08) 40-Son Johnson ran to PNX 47 for 2 yards. Tackle by 96-William Richter.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,,"#80 Darren Burnett - WR",,"#12 James Hurlbert - WR","#82 John Sellers - WR","#15 Charles Mobley - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#75 Eddie Martinez - RG",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT",,"#72 Christopher Shoults - RDE","#93 Robert Shearer - CB","#70 Mark Blevins - WLB",,"#58 Donn Warren - WLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,"#24 Bernard Jernigan - CB",,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,7:30,"PNX 47",1,2,8,"Singleback Big HB Inside Strong","4-3 Normal OLB Blitz Outside",7,0,0,"2-8-PNX 47 (7:29) 40-Son Johnson ran to LAC 47 for 7 yards. Tackle by 31-Jimmie Proctor.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,,"#82 John Sellers - WR","#80 Darren Burnett - WR","#12 James Hurlbert - WR",,"#15 Charles Mobley - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#75 Eddie Martinez - RG",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#99 William Strong - RDE","#72 Christopher Shoults - RDE","#93 Robert Shearer - CB","#70 Mark Blevins - WLB",,"#58 Donn Warren - WLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,6:49,"LAC 47",1,3,1,"I Formation Power HB Sweep Weak","Dime Flat 2 Deep Man Under",7,0,0,"3-1-LAC 47 (6:48) 40-Son Johnson ran to LAC 40 for 7 yards. Tackle by 30-Walter Olivarria.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,"#80 Darren Burnett - WR","#83 Rusty Rogers - WR","#82 John Sellers - WR",,"#12 James Hurlbert - WR",,,,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#75 Eddie Martinez - RG",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#99 William Strong - RDE","#72 Christopher Shoults - RDE",,"#70 Mark Blevins - WLB",,,"#27 Pedro Johnson - CB","#38 Max Warren - CB","#20 Steven Thompson - CB","#24 Bernard Jernigan - CB",,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,6:03,"LAC 40",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Double WR2",12,0,0,"1-10-LAC 40 (6:02) 40-Son Johnson ran to LAC 28 for 12 yards. Tackle by 30-Walter Olivarria.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,,"#80 Darren Burnett - WR",,"#12 James Hurlbert - WR","#82 John Sellers - WR","#15 Charles Mobley - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#75 Eddie Martinez - RG",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#99 William Strong - RDE","#72 Christopher Shoults - RDE",,"#70 Mark Blevins - WLB",,"#58 Donn Warren - WLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,"#24 Bernard Jernigan - CB",,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,5:26,"LAC 28",1,1,10,"Shotgun 5 Wide Parallel Slants","Dime Flat Man Cover 1",8,0,0,"1-10-LAC 28 (5:25) 9-Taylor Rojas pass complete to 86-Christopher Hopkins to LAC 20 for 8 yards. Tackle by 30-Walter Olivarria.","#9 Taylor Rojas - QB",,,,,,,"#12 James Hurlbert - WR","#82 John Sellers - WR","#15 Charles Mobley - WR","#80 Darren Burnett - WR","#86 Christopher Hopkins - WR","#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#75 Eddie Martinez - RG",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#99 William Strong - RDE","#72 Christopher Shoults - RDE",,"#70 Mark Blevins - WLB",,,"#27 Pedro Johnson - CB","#38 Max Warren - CB","#20 Steven Thompson - CB","#24 Bernard Jernigan - CB",,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,4:44,"LAC 20",1,2,2,"Strong I Big TE Post","4-3 Normal WLB MLB Blitz",5,0,0,"2-2-LAC 20 (4:43) 9-Taylor Rojas pass complete to 40-Son Johnson to LAC 15 for 5 yards. Pushed out of bounds by 30-Walter Olivarria.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,"#80 Darren Burnett - WR","#82 John Sellers - WR","#15 Charles Mobley - WR","#12 James Hurlbert - WR",,,,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#75 Eddie Martinez - RG",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#99 William Strong - RDE","#72 Christopher Shoults - RDE","#93 Robert Shearer - CB","#70 Mark Blevins - WLB",,"#58 Donn Warren - WLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,4:03,"LAC 15",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal Double WR2",16,6,0,"1-10-LAC 15 (4:02) 9-Taylor Rojas pass complete to 15-Charles Mobley for 15 yards. TOUCHDOWN! 15-Charles Mobley breaks down the CB. PNX 6 LAC 0","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,,"#80 Darren Burnett - WR",,"#12 James Hurlbert - WR","#82 John Sellers - WR","#15 Charles Mobley - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#75 Eddie Martinez - RG",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#99 William Strong - RDE","#72 Christopher Shoults - RDE",,"#70 Mark Blevins - WLB",,"#58 Donn Warren - WLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,"#24 Bernard Jernigan - CB",,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,3:58,"LAC 15",1,7,15,"Field Goal","FG Block",26,7,0,"(3:59) Extra point GOOD by 6-Stephen Roman. PNX 7 LAC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 David Kennedy - QB","#51 Steve Donnell - C",,,,,,,,,,,,,,"#6 Stephen Roman - K","#74 Isaac Orrell - LG","#75 Eddie Martinez - RG","#79 Christopher Nelson - RG","#78 James Potter - LT","#69 Michael Wright - C","#70 Michael Bartlett - LG","#86 Christopher Hopkins - WR","#68 Juan Baker - RT","#52 Francis Reichenbach - RDE","#58 Donn Warren - WLB","#72 Christopher Shoults - RDE","#25 Michael McCoy - CB","#94 Laurence Meredith - DT","#93 Robert Shearer - CB","#50 Joseph Rhea - SLB","#28 Stephen Collin - CB","#91 Leo Schaefer - MLB","#24 Bernard Jernigan - CB","#96 William Richter - DT"
PNX,3:58,"PNX 35",1,6,10,Kickoff,"Kick Return",,7,0,"(3:59) 6-Stephen Roman kicks 73 yards from PNX 35 to LAC -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 James Arnold - RB",,"#52 Francis Reichenbach - RDE","#58 Donn Warren - WLB","#28 Stephen Collin - CB","#24 Bernard Jernigan - CB","#25 Michael McCoy - CB","#43 Jose Henderson - CB","#20 Steven Thompson - CB","#27 Pedro Johnson - CB","#24 Russell Byrne - CB","#72 Christopher Shoults - RDE","#6 Stephen Roman - K",,,,,,,,,,,,,,,,,,,,
LAC,3:58,"LAC 25",1,1,10,"I Formation Normal HB Dive","Dime Flat Man Cover 1",6,7,0,"1-10-LAC 25 (3:59) 23-James Arnold ran to LAC 31 for 6 yards. Tackle by 30-Daniel Jenkins.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#26 Filiberto Charles - FB","#15 Chris Kerr - WR",,"#18 Eric Truvillion - WR",,"#8 Arthur Shively - WR",,,"#53 Jim Bemis - LT","#77 Greg Strauch - RT","#76 Donald Maddox - C","#56 Alfred Marcello - LG","#73 Rodney Saldana - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE",,"#28 Anthony Mansfield - CB",,,"#35 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB","#30 Daniel Jenkins - CB","#39 Jeffrey Daniels - CB",,"#37 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,3:18,"LAC 31",1,2,4,"I Formation Twin WR Hook Ins","4-3 Normal OLB Blitz Inside",1,7,0,"2-4-LAC 31 (3:17) 6-Tom Crawford pass complete to 8-Arthur Shively to LAC 32 for 1 yards. Tackle by 39-Jeffrey Daniels.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#26 Filiberto Charles - FB","#15 Chris Kerr - WR",,"#18 Eric Truvillion - WR",,"#8 Arthur Shively - WR",,,"#53 Jim Bemis - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#62 Earl Dolan - RG","#73 Rodney Saldana - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE","#30 Daniel Jenkins - CB","#28 Anthony Mansfield - CB",,"#39 Jeffrey Daniels - CB","#35 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#37 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,2:43,"LAC 32",1,3,3,"Goal Line Normal PA TE Drag","4-3 Under Double Safety Blitz",,7,0,"3-3-LAC 32 (2:42) 6-Tom Crawford pass Pass knocked down by 42-Joshua Chavez. incomplete, intended for 83-Chris Kerr.","#6 Tom Crawford - QB","#23 James Arnold - RB",,"#16 Joshua Moose - RB","#26 Filiberto Charles - FB","#15 Chris Kerr - WR","#86 James Poarch - TE",,,,,,"#53 Jim Bemis - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#62 Earl Dolan - RG","#73 Rodney Saldana - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE","#30 Daniel Jenkins - CB","#28 Anthony Mansfield - CB",,"#39 Jeffrey Daniels - CB","#35 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#37 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
