HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,10:58,"CAR 17",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",,0,0,"1-10-CAR 17 (10:57) 2-Alvin Johnson pass Pass knocked down by 56-Steven Houston. incomplete, intended for 10-Robert Delatorre.","#2 Alvin Johnson - QB","#84 Gregory Maurice - RB",,,"#44 Moises Emmanuel - WR","#10 Robert Delatorre - WR",,"#89 Terrance McConkey - WR",,"#11 Richard Morillo - WR",,,"#66 Ricky Flores - C","#78 Anthony Dixon - C","#50 Charles Coker - C","#60 Jason Johnson - LG","#70 Sal Sykes - C",,"#93 Ronald Kaufman - RDE",,"#68 Dwayne Martinez - DT","#77 Gary House - DT","#94 Gregory Meredith - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#23 Kevin Gonzalez - CB","#40 Evan Lehman - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:53,"CAR 17",1,2,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",12,0,0,"2-10-CAR 17 (10:54) 36-Leroy Bello ran to CAR 5 for 12 yards. Tackle by 38-Joseph Stanford.","#2 Alvin Johnson - QB","#36 Leroy Bello - WR",,,"#44 Moises Emmanuel - WR",,,"#89 Marvin White - WR","#10 Robert Delatorre - WR","#89 Terrance McConkey - WR",,,"#66 Ricky Flores - C","#78 Anthony Dixon - C","#50 Charles Coker - C","#60 Jason Johnson - LG","#70 Sal Sykes - C",,"#93 Ronald Kaufman - RDE",,"#68 Dwayne Martinez - DT","#77 Gary House - DT","#94 Gregory Meredith - RDE",,"#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,"#21 Brian Ullman - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:19,"CAR 5",1,1,5,"I Formation 3WR FL Post","Nickel Normal Double WR1",5,6,0,"1-5-CAR 5 (10:18) 2-Alvin Johnson pass complete to 48-Peter Chappell for 5 yards. TOUCHDOWN! ATL 6 CAR 0","#2 Alvin Johnson - QB","#48 Peter Chappell - WR",,,"#44 Moises Emmanuel - WR",,,"#89 Marvin White - WR","#11 Richard Morillo - WR","#89 Terrance McConkey - WR",,,"#66 Ricky Flores - C","#78 Anthony Dixon - C","#50 Charles Coker - C","#60 Jason Johnson - LG","#70 Sal Sykes - C",,"#93 Ronald Kaufman - RDE",,"#68 Dwayne Martinez - DT","#77 Gary House - DT","#94 Gregory Meredith - RDE",,"#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,"#40 Evan Lehman - CB",,"#28 Richard Hodgson - SS","#25 Allan Cooley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:14,"CAR 15",1,7,15,"Field Goal","FG Block",26,7,0,"(10:15) Extra point GOOD by 4-Doyle Allen. ATL 7 CAR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Brandon Williams - QB","#84 Gregory Maurice - RB",,,,,,,,,,,,,,"#4 Doyle Allen - K","#67 Stephen Wiley - RG","#50 Charles Coker - C","#66 Ricky Flores - C","#78 Anthony Dixon - C","#44 Moises Emmanuel - WR","#72 Robert Epps - C","#60 Jason Johnson - LG","#77 Ronnie Yandell - LG","#55 Ted Sechrist - MLB","#56 Steven Houston - WLB","#93 Ronald Kaufman - RDE","#28 Richard Hodgson - SS","#60 Arthur Keck - DT","#77 Gary House - DT","#52 Robert Garcia - RDE","#68 Dwayne Martinez - DT","#38 Joseph Stanford - FS","#96 Ebenezer Scrooge - MLB","#94 Gregory Meredith - RDE"
ATL,10:14,"ATL 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:15) 4-Doyle Allen kicks 75 yards from ATL 35 to CAR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Travis Barlowe - RB",,"#60 Arthur Keck - DT","#55 Ted Sechrist - MLB","#28 Richard Hodgson - SS","#96 Ebenezer Scrooge - MLB","#56 Steven Houston - WLB","#38 Joseph Stanford - FS","#40 Evan Lehman - CB","#23 Kevin Gonzalez - CB","#68 Dwayne Martinez - DT","#93 Ronald Kaufman - RDE","#4 Doyle Allen - K",,,,,,,,,,,,,,,,,,,,
CAR,10:14,"CAR 25",1,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,7,0,"1-10-CAR 25 (10:15) 18-Remy Beauchamp  pass incomplete, dropped by 31-Raymond Lecompte. Pressure by 20-Richard Kelleher.","#18 Remy Beauchamp  - QB","#31 Raymond Lecompte - RB",,,,"#80 John Lee - TE",,"#14 Shawn Heath - WR","#15 Travis Bacon - WR","#88 Robert Pasillas - WR",,,"#68 Ryan Salter - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#57 Peter Hernandez - LT",,"#20 Richard Kelleher - LDE",,"#97 Lazaro Gibson - RDE",,"#74 Oren Bearce - RDE","#59 Louis Hansen - WLB","#53 Ryan Huber - FS","#23 James Collins - MLB","#73 Shannon Shockley - FS","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#98 Hiram Lund - LDE","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:10,"CAR 25",1,2,10,"I Formation Normal HB Blast","Dime Flat MLB SS Blitz",6,7,0,"2-10-CAR 25 (10:11) 31-Raymond Lecompte ran to CAR 31 for 6 yards. Tackle by 98-Hiram Lund.","#18 Remy Beauchamp  - QB","#31 Raymond Lecompte - RB",,,"#33 David Cartwright - WR","#80 John Lee - TE",,"#14 Shawn Heath - WR",,"#88 Robert Pasillas - WR",,,"#68 Ryan Salter - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#57 Peter Hernandez - LT",,"#20 Richard Kelleher - LDE",,"#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE",,"#53 Ryan Huber - FS",,,"#30 Todd Smith - CB","#25 Daniel Ross - CB","#39 David Bakken - CB","#95 Kevin Tefft - CB",,"#98 Hiram Lund - LDE","#73 Shannon Shockley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:33,"CAR 31",1,3,4,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal Double WR1",,7,0,"3-4-CAR 31 (9:32) 18-Remy Beauchamp  pass incomplete, dropped by 86-Robert Pasillas. Excellent coverage on that play.","#18 Remy Beauchamp  - QB","#31 Raymond Lecompte - RB","#85 Francis Justice - WR",,,,,"#14 Shawn Heath - WR","#15 Travis Bacon - WR","#88 Robert Pasillas - WR",,,"#68 Ryan Salter - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#57 Peter Hernandez - LT",,"#20 Richard Kelleher - LDE",,"#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE","#73 Shannon Shockley - FS","#23 James Collins - MLB",,"#59 Louis Hansen - WLB","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#98 Hiram Lund - LDE","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:27,"CAR 31",1,4,4,Punt,"Punt Return",,7,0,"4-4-CAR 31 (9:28) PENALTY - False Start (CAR 72-James Tinsley)",,,,,,,,,,,,,,,,,,"#19 Milton Lewis - P",,,,,,,,,,,,,,,,,,,"#75 James Martin - C",,"#89 Terrance McConkey - WR",,,"#53 Ryan Huber - FS","#59 Louis Hansen - WLB","#95 Kevin Tefft - CB",,"#98 Hiram Lund - LDE","#25 Daniel Ross - CB",,"#23 James Collins - MLB",,,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#80 John Lee - TE","#33 David Cartwright - WR","#72 James Tinsley - RG","#57 Peter Hernandez - LT",,"#92 Jason Lee - DT","#97 Lazaro Gibson - RDE","#74 Oren Bearce - RDE","#63 James Grant - DT",,,,,,,
CAR,9:27,"CAR 26",1,4,9,Punt,"Punt Return",,7,0,"4-9-CAR 26 (9:28) 19-Milton Lewis punts 44 yards to ATL 30. Fair Catch by 13-Terrance McConkey.",,,,,,,,,,,,,,,,,,"#19 Milton Lewis - P",,,,,,,,,,,,,,,,,,,"#75 James Martin - C",,"#89 Terrance McConkey - WR",,,"#53 Ryan Huber - FS","#59 Louis Hansen - WLB","#95 Kevin Tefft - CB",,"#98 Hiram Lund - LDE","#25 Daniel Ross - CB",,"#23 James Collins - MLB",,,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#80 John Lee - TE","#33 David Cartwright - WR","#72 James Tinsley - RG","#57 Peter Hernandez - LT",,"#92 Jason Lee - DT","#97 Lazaro Gibson - RDE","#74 Oren Bearce - RDE","#63 James Grant - DT",,,,,,,
ATL,9:21,"ATL 30",1,1,10,"I Formation Normal Max Protect","4-3 Under 2 Deep Flat Outside",8,7,0,"1-10-ATL 30 (9:22) 2-Alvin Johnson pass complete to 48-Peter Chappell to ATL 38 for 8 yards. Tackle by 47-Charles Elsass.","#2 Alvin Johnson - QB","#48 Peter Chappell - WR",,,"#44 Moises Emmanuel - WR","#10 Robert Delatorre - WR",,"#89 Terrance McConkey - WR",,"#11 Richard Morillo - WR",,,"#66 Ricky Flores - C","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#70 Sal Sykes - C",,"#93 Ronald Kaufman - RDE",,"#68 Dwayne Martinez - DT","#77 Gary House - DT","#94 Gregory Meredith - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,,,"#28 Richard Hodgson - SS","#25 Allan Cooley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:46,"ATL 38",1,2,2,"I Formation Normal HB Draw","4-3 Under Crash Right",10,7,0,"2-2-ATL 38 (8:45) 48-Peter Chappell ran to ATL 48 for 10 yards. Tackle by 55-Ted Sechrist.","#2 Alvin Johnson - QB","#48 Peter Chappell - WR",,,"#44 Moises Emmanuel - WR","#10 Robert Delatorre - WR",,"#89 Terrance McConkey - WR",,"#11 Richard Morillo - WR",,,"#66 Ricky Flores - C","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#70 Sal Sykes - C",,"#93 Ronald Kaufman - RDE",,"#68 Dwayne Martinez - DT","#77 Gary House - DT","#94 Gregory Meredith - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,,,"#28 Richard Hodgson - SS","#25 Allan Cooley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:05,"ATL 48",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under 2 Deep Flat Outside",,7,0,"1-10-ATL 48 (8:04) 2-Alvin Johnson pass Pass knocked down by 55-Ted Sechrist. incomplete, intended for 11-Richard Morillo.","#2 Alvin Johnson - QB","#84 Gregory Maurice - RB",,,"#44 Moises Emmanuel - WR","#11 Richard Morillo - WR",,"#89 Terrance McConkey - WR",,"#89 Marvin White - WR",,,"#66 Ricky Flores - C","#78 Anthony Dixon - C","#50 Charles Coker - C","#60 Jason Johnson - LG","#70 Sal Sykes - C",,"#93 Ronald Kaufman - RDE",,"#68 Dwayne Martinez - DT","#77 Gary House - DT","#94 Gregory Meredith - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,,,"#28 Richard Hodgson - SS","#25 Allan Cooley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:00,"ATL 48",1,2,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",14,7,0,"2-10-ATL 48 (8:01) 2-Alvin Johnson pass complete to 11-Richard Morillo to CAR 38 for 14 yards. Tackle by 23-Kevin Gonzalez.","#2 Alvin Johnson - QB","#48 Peter Chappell - WR",,"#44 Moises Emmanuel - WR","#84 Gregory Maurice - RB","#11 Richard Morillo - WR",,"#89 Terrance McConkey - WR",,,,,"#66 Ricky Flores - C","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#70 Sal Sykes - C",,"#93 Ronald Kaufman - RDE","#52 Robert Garcia - RDE","#68 Dwayne Martinez - DT","#77 Gary House - DT","#94 Gregory Meredith - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,,,"#28 Richard Hodgson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:19,"CAR 38",1,1,10,"I Formation Normal FL Hitch","4-3 Under Crowd Middle",,7,0,"1-10-CAR 38 (7:18) 2-Alvin Johnson pass incomplete, dropped by 84-Gregory Maurice. PENALTY - Holding (ATL 1-Moises Emmanuel)","#2 Alvin Johnson - QB","#48 Peter Chappell - WR",,,"#44 Moises Emmanuel - WR","#84 Gregory Maurice - RB",,"#89 Marvin White - WR",,"#10 Robert Delatorre - WR",,,"#66 Ricky Flores - C","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#70 Sal Sykes - C",,"#93 Ronald Kaufman - RDE",,"#68 Dwayne Martinez - DT","#77 Gary House - DT","#94 Gregory Meredith - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,,,"#28 Richard Hodgson - SS","#25 Allan Cooley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:14,"CAR 48",1,1,20,"Singleback Normal HB Counter Weak","Nickel Normal 2 Deep",48,13,0,"1-20-CAR 48 (7:15) 36-Leroy Bello ran for 48 yards. TOUCHDOWN! ATL 13 CAR 0","#2 Alvin Johnson - QB","#36 Leroy Bello - WR",,,,"#44 Moises Emmanuel - WR",,"#89 Marvin White - WR","#89 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - C","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#70 Sal Sykes - C",,"#93 Ronald Kaufman - RDE",,"#68 Dwayne Martinez - DT","#77 Gary House - DT","#94 Gregory Meredith - RDE",,"#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,"#40 Evan Lehman - CB",,"#28 Richard Hodgson - SS","#25 Allan Cooley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:06,"CAR 15",1,7,15,"Field Goal","FG Block",26,14,0,"(7:07) Extra point GOOD by 4-Doyle Allen. ATL 14 CAR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Brandon Williams - QB","#84 Gregory Maurice - RB",,,,,,,,,,,,,,"#4 Doyle Allen - K","#67 Stephen Wiley - RG","#50 Charles Coker - C","#66 Ricky Flores - C","#78 Anthony Dixon - C","#44 Moises Emmanuel - WR","#72 Robert Epps - C","#60 Jason Johnson - LG","#77 Ronnie Yandell - LG","#68 Dwayne Martinez - DT","#56 Steven Houston - WLB","#93 Ronald Kaufman - RDE","#38 Joseph Stanford - FS","#60 Arthur Keck - DT","#55 Ted Sechrist - MLB","#28 Richard Hodgson - SS","#94 Gregory Meredith - RDE","#96 Ebenezer Scrooge - MLB","#52 Robert Garcia - RDE","#77 Gary House - DT"
ATL,7:06,"ATL 35",1,6,10,Kickoff,"Kick Return",,14,0,"(7:07) 4-Doyle Allen kicks 72 yards from ATL 35 to CAR -7. 36-Travis Barlowe to CAR 17 for 24 yards. Tackle by 21-Mark Brian.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Travis Barlowe - RB",,"#28 Richard Hodgson - SS","#68 Dwayne Martinez - DT","#40 Evan Lehman - CB","#38 Joseph Stanford - FS","#56 Steven Houston - WLB","#60 Arthur Keck - DT","#23 Kevin Gonzalez - CB","#93 Ronald Kaufman - RDE","#56 Lamar Pratt - WLB","#96 Ebenezer Scrooge - MLB","#4 Doyle Allen - K",,,,,,,,,,,,,,,,,,,,
