HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,11:35,"PIT 36",1,4,1,Punt,"Punt Return",,0,0,"4-1-PIT 36 (11:34) 17-Harley Tillery punts 48 yards to IND 16. Fair Catch by 83-Vernon Bolton.",,,,,,,,,,,,,,,,,,"#17 Harley Tillery - P",,,,,,,,,,,,,,,,,,,"#63 Henry Mickelson - LT",,"#83 Vernon Bolton - WR",,,"#42 Jared Hart - CB","#26 Charlie Lee - CB","#3 Raymond James - FS",,"#30 Erin Serrano - CB","#31 James Zurita - FS",,"#39 Guadalupe Robinson - CB",,,,"#46 Daniel Hughes - FB","#60 Adolfo Walters - C","#64 John Walling - LG","#60 Joe Tuma - LG","#82 Jeffrey Johnston - TE","#52 James Kirkpatrick - C",,"#86 Oscar Willett - WR","#98 Armando Bowers - LDE","#78 Clay Beane - DT","#47 Rolando Harding - SS",,,,,,,
IND,11:27,"IND 16",1,1,10,"Singleback Normal PA Rollout","Nickel Normal Man Cover 2",-0,0,0,"1-10-IND 16 (11:28) 18-Johnathan Cantu sacked at IND 15 for -0 yards (69-Richard Johnson). Sack allowed by 72-Sean Bailey.","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,,,"#1 Floyd Noble - WR",,"#11 Sterling Harvey - WR","#88 Stephen Allen - WR","#86 Oscar Willett - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#92 Matthew West - DT","#69 Richard Johnson - RDE",,"#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,"#25 Jonathan Kimbrough - CB",,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:46,"IND 15",1,2,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Man Cover 2",3,0,0,"2-10-IND 15 (10:45) 18-Johnathan Cantu pass complete to 88-Stephen Allen to IND 19 for 3 yards. Tackle by 90-Charles Bowman.","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,,"#84 Mario Mitchell - WR",,,"#11 Sterling Harvey - WR","#88 Stephen Allen - WR","#86 Oscar Willett - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#92 Matthew West - DT","#69 Richard Johnson - RDE",,"#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,"#25 Jonathan Kimbrough - CB",,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:07,"IND 19",1,3,7,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",13,0,0,"3-7-IND 19 (10:06) 23-Danny Melillo ran to IND 32 for 13 yards. Tackle by 46-Ronald Lambert.","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,,,"#1 Floyd Noble - WR",,"#11 Sterling Harvey - WR","#88 Stephen Allen - WR","#86 Oscar Willett - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#92 Matthew West - DT","#69 Richard Johnson - RDE",,"#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,"#25 Jonathan Kimbrough - CB",,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:27,"IND 32",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,0,0,"1-10-IND 32 (9:26) 18-Johnathan Cantu pass Pass knocked down by 54-George Gauthier. incomplete, intended for 23-Danny Melillo.","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,,,"#1 Floyd Noble - WR",,"#11 Sterling Harvey - WR","#88 Stephen Allen - WR","#86 Oscar Willett - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#92 Matthew West - DT","#69 Richard Johnson - RDE",,"#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,"#25 Jonathan Kimbrough - CB",,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:21,"IND 32",1,2,10,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",13,0,0,"2-10-IND 32 (9:22) 23-Danny Melillo ran to IND 45 for 13 yards. Tackle by 46-Ronald Lambert.","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,,,"#1 Floyd Noble - WR",,"#11 Sterling Harvey - WR","#88 Stephen Allen - WR","#86 Oscar Willett - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#92 Matthew West - DT","#69 Richard Johnson - RDE",,"#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,"#25 Jonathan Kimbrough - CB",,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:36,"IND 45",1,1,10,"Singleback Normal PA Rollout","Nickel Normal Man Cover 2",9,0,0,"1-10-IND 45 (8:35) 18-Johnathan Cantu pass complete to 1-Floyd Noble to PIT 46 for 9 yards. Tackle by 90-Charles Bowman.","#18 Johnathan Cantu - QB","#84 Mario Mitchell - WR",,,,"#1 Floyd Noble - WR",,"#11 Sterling Harvey - WR","#88 Stephen Allen - WR","#86 Oscar Willett - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#92 Matthew West - DT","#69 Richard Johnson - RDE",,"#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,"#25 Jonathan Kimbrough - CB",,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:58,"PIT 46",1,2,1,"Empty 4 Wide Spread Corner Post","Dime Normal 2 Deep Man Under",,0,0,"2-1-PIT 46 (7:57) 18-Johnathan Cantu pass Pass knocked down by 49-Christopher Barcomb. incomplete, intended for 1-Floyd Noble.","#18 Johnathan Cantu - QB",,,,,"#13 Michael Bleau - WR",,"#11 Sterling Harvey - WR","#88 Stephen Allen - WR","#86 Oscar Willett - WR","#1 Floyd Noble - WR",,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#92 Matthew West - DT","#69 Richard Johnson - RDE",,"#90 Charles Bowman - MLB",,,"#28 Nathan Morrison - CB","#24 Oliver Shaw - CB","#49 Christopher Barcomb - CB","#29 Van Erickson - CB",,"#48 Tommy Olson - CB","#25 Jonathan Kimbrough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:53,"PIT 46",1,3,1,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",6,0,0,"3-1-PIT 46 (7:54) 18-Johnathan Cantu ran to PIT 40 for 6 yards. 18-Johnathan Cantu slides to avoid being hit.","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,,"#84 Mario Mitchell - WR",,,"#11 Sterling Harvey - WR","#88 Stephen Allen - WR","#86 Oscar Willett - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#92 Matthew West - DT","#69 Richard Johnson - RDE",,"#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,"#25 Jonathan Kimbrough - CB",,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:14,"PIT 40",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Man Cover 2",11,0,0,"1-10-PIT 40 (7:13) 84-Mario Mitchell ran to PIT 29 for 11 yards. Tackle by 25-Jonathan Kimbrough.","#18 Johnathan Cantu - QB","#84 Mario Mitchell - WR",,,,"#83 Vernon Bolton - WR",,"#1 Floyd Noble - WR","#10 Michael Gallagher - WR","#13 Michael Bleau - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#92 Matthew West - DT","#69 Richard Johnson - RDE",,"#97 Tim ""Ripper"" Owens - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,"#29 Van Erickson - CB",,"#25 Jonathan Kimbrough - CB","#48 Tommy Olson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:36,"PIT 29",1,1,10,"Empty 4 Wide Spread Corner Post","Dime Flat 2 Deep Man Under",13,0,0,"1-10-PIT 29 (6:35) 18-Johnathan Cantu pass complete to 13-Michael Bleau to PIT 16 for 13 yards. Tackle by 58-Tim ""Ripper"" Owens.","#18 Johnathan Cantu - QB",,,,,"#10 Michael Gallagher - WR",,"#11 Sterling Harvey - WR","#1 Floyd Noble - WR","#86 Oscar Willett - WR","#13 Michael Bleau - WR",,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#92 Matthew West - DT","#69 Richard Johnson - RDE",,"#97 Tim ""Ripper"" Owens - MLB",,,"#28 Nathan Morrison - CB","#24 Oliver Shaw - CB","#49 Christopher Barcomb - CB","#29 Van Erickson - CB",,"#48 Tommy Olson - CB","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:59,"PIT 16",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",10,0,0,"1-10-PIT 16 (5:58) 84-Mario Mitchell ran to PIT 6 for 10 yards. Tackle by 46-Ronald Lambert.","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR","#84 Mario Mitchell - WR",,,,,"#88 Stephen Allen - WR","#13 Michael Bleau - WR","#1 Floyd Noble - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#92 Matthew West - DT","#69 Richard Johnson - RDE",,"#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#25 Jonathan Kimbrough - CB","#29 Van Erickson - CB",,"#49 Christopher Barcomb - CB",,"#46 Ronald Lambert - SS","#48 Tommy Olson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:16,"PIT 6",1,2,,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",2,0,0,"2-1-PIT 6 (5:15) 18-Johnathan Cantu pass complete to 23-Danny Melillo to PIT 5 for 2 yards. Tackle by 90-Charles Bowman.","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,,"#84 Mario Mitchell - WR",,,"#11 Sterling Harvey - WR","#88 Stephen Allen - WR","#86 Oscar Willett - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#92 Matthew West - DT","#69 Richard Johnson - RDE",,"#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,"#25 Jonathan Kimbrough - CB",,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,4:29,"PIT 5",1,1,5,"Weak I Normal Fullback Counter Weak","4-3 Normal SLB Outside Blitz",5,0,0,"1-5-PIT 5 (4:28) 49-Zachary Womack ran to PIT 0 for 5 yards. Tackle by 24-Oliver Shaw. 86-Oscar Willett was caught flat-footed on this play.","#18 Johnathan Cantu - QB","#84 Mario Mitchell - WR",,,"#49 Zachary Womack - RB","#88 Stephen Allen - WR",,"#11 Sterling Harvey - WR",,"#86 Oscar Willett - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#92 Matthew West - DT","#69 Richard Johnson - RDE","#59 Harry Mattice - SLB","#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,,,"#25 Jonathan Kimbrough - CB","#48 Tommy Olson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,3:56,"PIT 0",1,2,,"I Formation 3WR PA Fullback Flat","Nickel Normal Man Cover 2",2,0,6,"2-1-PIT 0 (3:55) 18-Johnathan Cantu pass complete to 88-Stephen Allen for 0 yards. TOUCHDOWN! PIT 0 IND 6","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,,"#84 Mario Mitchell - WR",,,"#11 Sterling Harvey - WR","#88 Stephen Allen - WR","#86 Oscar Willett - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#92 Matthew West - DT","#69 Richard Johnson - RDE",,"#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,"#25 Jonathan Kimbrough - CB",,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,3:52,"PIT 15",1,7,15,"Field Goal","FG Block",25,0,7,"(3:53) Extra point GOOD by 17-Steven Branch. PIT 0 IND 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Johnathan Cantu - QB","#76 Kevin Giglio - C",,,,,,,,,,,,,,"#17 Steven Branch - K","#60 John Coleman - RT","#81 Purple Urkle - LT","#72 Sean Bailey - LG","#83 Vernon Bolton - WR","#74 Anthony Maloney - RT","#57 Randolph Cummins - LG","#65 Ken Hedrick - LG","#62 Douglas Curtis - RG","#69 Richard Johnson - RDE","#28 Nathan Morrison - CB","#59 Harry Mattice - SLB","#97 Noah Lopez - LDE","#24 Oliver Shaw - CB","#56 John Dean - SLB","#79 John Woods - LDE","#29 Van Erickson - CB","#55 Christopher Murry - WLB","#73 William Ray - DT","#90 Charles Bowman - MLB"
IND,3:52,"IND 35",1,6,10,Kickoff,"Kick Return",,0,7,"(3:53) 17-Steven Branch kicks 75 yards from IND 35 to PIT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Daniel Hughes - FB",,"#97 Tim ""Ripper"" Owens - MLB","#29 Van Erickson - CB","#24 Oliver Shaw - CB","#37 Roberto Reece - CB","#28 Nathan Morrison - CB","#73 William Ray - DT","#92 Matthew West - DT","#54 George Gauthier - WLB","#59 Harry Mattice - SLB","#48 Tommy Olson - CB","#17 Steven Branch - K",,,,,,,,,,,,,,,,,,,,
PIT,3:52,"PIT 25",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Man Under 1",1,0,7,"1-10-PIT 25 (3:53) 21-James Langham ran to PIT 26 for 1 yards. Tackle by 61-Bobby Thomas.","#8 John Turner - QB","#21 James Langham - RB",,,"#46 Daniel Hughes - FB","#83 Bobby Felan - TE",,"#80 Leroy Perrotta - WR",,"#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#52 James Kirkpatrick - C","#64 John Walling - LG","#75 Gregg Andrews - C",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#48 Todd Howes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
