HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PNX,11:14,"PNX 33",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Crash Right",,0,0,"1-10-PNX 33 (11:15) 9-Taylor Rojas pass INTERCEPTED by 27-Mike Flaherty at PNX 43. 27-Mike Flaherty to PNX 43 for 0 yards. Tackle by 15-Charles Mobley.","#9 Taylor Rojas - QB","#86 Christopher Hopkins - WR",,,"#83 Rusty Rogers - WR","#80 Darren Burnett - WR",,"#12 James Hurlbert - WR",,"#15 Charles Mobley - WR",,,"#64 Joe Beard - LT","#74 Isaac Orrell - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#75 Kris Kringle - LDE",,"#74 William Irish - DT","#98 Bret Walton - DT","#57 P.C. Principal - RDE","#51 Craig Ellis - MLB","#97 Real J Peterman - SLB",,"#99 George Kim - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,11:10,"PNX 43",1,1,10,"Weak I Big HB Counter Weak","Dime Flat Man Cover 1",,0,0,"1-10-PNX 43 (11:11) 12-Alex  Skolnick ran to PNX 43 for a short gain. Tackle by 66-Justin Mattox. 85-John Long missed that block completely. GCG 18-Christopher Kesterson was injured on the play. He looks like he should be able to return.","#10 Andrew Endo - QB","#12 Alex  Skolnick - WR",,,"#40 Christopher Wilson - FB","#18 Christopher Kesterson - WR","#85 John Long - WR","#17 O.G. Kush - WR",,,,,"#79 Bob Sacamano - LT","#58 George Trull - LG","#52 Marty McFly - C","#56 Logan Vogt - RG","#72 Alex P. Keaton - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE",,"#28 Anthony Mansfield - CB",,,"#35 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB","#30 Daniel Jenkins - CB","#49 Troy Winchell - CB",,"#37 Luis Emery - CB","#39 Jeffrey Daniels - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,10:32,"PNX 43",1,2,10,"Weak I Big HB Counter Weak","Dime Flat Man Cover 1",3,0,0,"2-10-PNX 43 (10:31) 12-Alex  Skolnick ran to PNX 40 for 3 yards. Tackle by 28-Anthony Mansfield.","#10 Andrew Endo - QB","#12 Alex  Skolnick - WR",,,"#40 Christopher Wilson - FB","#82 Bubba Diesel - TE","#85 John Long - WR","#17 O.G. Kush - WR",,,,,"#79 Bob Sacamano - LT","#56 Logan Vogt - RG","#52 Marty McFly - C","#77 Chuck Billy - LG","#72 Alex P. Keaton - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE",,"#28 Anthony Mansfield - CB",,,"#35 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB","#30 Daniel Jenkins - CB","#49 Troy Winchell - CB",,"#37 Luis Emery - CB","#39 Jeffrey Daniels - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,9:57,"PNX 40",1,3,7,"Shotgun 5 Wide Parallel Slants","Dime Flat Man Cover 1",-0,0,0,"3-7-PNX 40 (9:56) 10-Andrew Endo pass complete to 41-Michael J. Fox to PNX 40 for a short loss. Tackle by 65-Michael Whaley.","#10 Andrew Endo - QB",,,,,,,"#12 Alex  Skolnick - WR","#85 John Long - WR","#17 O.G. Kush - WR","#86 Noah Watson - WR","#41 Michael J. Fox - RB","#79 Bob Sacamano - LT","#58 George Trull - LG","#52 Marty McFly - C","#56 Logan Vogt - RG","#72 Alex P. Keaton - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE",,"#28 Anthony Mansfield - CB",,,"#35 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB","#30 Daniel Jenkins - CB","#49 Troy Winchell - CB",,"#37 Luis Emery - CB","#39 Jeffrey Daniels - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,9:16,"PNX 40",1,4,7,Punt,"Punt Return",32,0,0,"4-7-PNX 40 (9:15) 5-Paul Palmer punts 32 yards to PNX 8. GCG 72-Alex P. Keaton was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#5 Paul Palmer - P",,,,,,,,,,,,,,,,,,,"#77 Chuck Billy - LG",,"#44 Lee Lytton - WR",,,"#28 Anthony Mansfield - CB","#37 Micheal Stewart - CB","#49 Troy Winchell - CB",,"#37 Luis Emery - CB","#30 Daniel Jenkins - CB",,"#45 Billy Powell - CB",,,,"#67 Edmund Martin - RT","#64 John Alanis - LT","#72 Alex P. Keaton - RT","#79 Bob Sacamano - LT","#52 Marty McFly - C","#58 George Trull - LG",,"#90 Patrick Washington - DT","#65 Michael Whaley - LDE","#45 David Randolph - SS","#41 Leopoldo Worrell - SS",,,,,,,
PNX,9:07,"PNX 8",1,1,10,"I Formation 3WR FL Post","4-3 Normal Man QB Spy",5,0,0,"1-10-PNX 8 (9:08) 9-Taylor Rojas ran to PNX 12 for 5 yards. Tackle by 97-Real J Peterman.","#9 Taylor Rojas - QB","#86 Christopher Hopkins - WR",,,"#83 Rusty Rogers - WR",,,"#12 James Hurlbert - WR","#80 Darren Burnett - WR","#15 Charles Mobley - WR",,,"#64 Joe Beard - LT","#74 Isaac Orrell - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#75 Kris Kringle - LDE",,"#74 William Irish - DT","#98 Bret Walton - DT","#57 P.C. Principal - RDE","#51 Craig Ellis - MLB","#97 Real J Peterman - SLB",,"#99 George Kim - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,8:24,"PNX 12",1,2,5,"I Formation Twin WR Quick Outs","Nickel Normal Double WR1",7,0,0,"2-5-PNX 12 (8:23) 9-Taylor Rojas pass complete to 15-Charles Mobley to PNX 19 for 7 yards. Tackle by 47-Augustine Sandberg.","#9 Taylor Rojas - QB","#86 Christopher Hopkins - WR",,,"#83 Rusty Rogers - WR","#80 Darren Burnett - WR",,"#12 James Hurlbert - WR",,"#15 Charles Mobley - WR",,,"#64 Joe Beard - LT","#74 Isaac Orrell - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#75 Kris Kringle - LDE",,"#74 William Irish - DT","#98 Bret Walton - DT","#57 P.C. Principal - RDE",,"#99 George Kim - WLB",,"#97 Real J Peterman - SLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#46 Martin Van Nostrand - CB",,"#35 Eduardo Corocio - SS","#47 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,7:46,"PNX 19",1,1,10,"I Formation 3WR Slot Corner Short","Nickel Normal Double WR2",,0,0,"1-10-PNX 19 (7:45) PENALTY - False Start (PNX 74-Isaac Orrell)","#9 Taylor Rojas - QB","#86 Christopher Hopkins - WR",,,"#83 Rusty Rogers - WR",,,"#12 James Hurlbert - WR","#80 Darren Burnett - WR","#15 Charles Mobley - WR",,,"#64 Joe Beard - LT","#74 Isaac Orrell - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#75 Kris Kringle - LDE",,"#74 William Irish - DT","#98 Bret Walton - DT","#57 P.C. Principal - RDE",,"#51 Craig Ellis - MLB",,"#99 George Kim - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#46 Martin Van Nostrand - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,7:44,"PNX 14",1,1,15,"Strong I Big TE Post","Dime Normal Double WR2",,0,0,"1-15-PNX 14 (7:45) 9-Taylor Rojas pass Pass knocked down by 32-Delicate Genius. incomplete, intended for 86-Christopher Hopkins.","#9 Taylor Rojas - QB","#86 Christopher Hopkins - WR",,,"#83 Rusty Rogers - WR","#15 Charles Mobley - WR","#80 Darren Burnett - WR","#12 James Hurlbert - WR",,,,,"#64 Joe Beard - LT","#74 Isaac Orrell - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#75 Kris Kringle - LDE",,"#74 William Irish - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#51 Craig Ellis - MLB",,,"#27 Mike Flaherty - CB","#45 Arthur Pensky - CB","#32 Delicate Genius - CB","#46 Martin Van Nostrand - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,7:41,"PNX 14",1,2,15,"Strong I Big TE Post","Dime Normal Double WR1",9,0,0,"2-15-PNX 14 (7:42) 9-Taylor Rojas pass complete to 80-Darren Burnett to PNX 23 for 9 yards. Tackle by 46-Martin Van Nostrand. 80-Darren Burnett made a great move on the CB. PENALTY - Pass Interference (GCG 46-Martin Van Nostrand)","#9 Taylor Rojas - QB","#86 Christopher Hopkins - WR",,,"#83 Rusty Rogers - WR","#15 Charles Mobley - WR","#80 Darren Burnett - WR","#12 James Hurlbert - WR",,,,,"#64 Joe Beard - LT","#74 Isaac Orrell - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#75 Kris Kringle - LDE",,"#74 William Irish - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#51 Craig Ellis - MLB",,,"#27 Mike Flaherty - CB","#45 Arthur Pensky - CB","#32 Delicate Genius - CB","#46 Martin Van Nostrand - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,7:38,"PNX 21",1,1,10,"Singleback Slot Strong Overload Strong","4-3 Normal Double WR1",,0,0,"1-10-PNX 21 (7:39) 9-Taylor Rojas pass Pass knocked down by 27-Mike Flaherty. incomplete, intended for 12-James Hurlbert.","#9 Taylor Rojas - QB","#10 Carmelo Cruz - WR",,,,"#86 Christopher Hopkins - WR",,"#12 James Hurlbert - WR","#80 Darren Burnett - WR","#15 Charles Mobley - WR",,,"#64 Joe Beard - LT","#74 Isaac Orrell - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#75 Kris Kringle - LDE",,"#74 William Irish - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE","#51 Craig Ellis - MLB","#99 George Kim - WLB",,"#97 Real J Peterman - SLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,7:34,"PNX 21",1,2,10,"I Formation Power HB Strong Outside","4-3 Normal SLB Outside Blitz",8,0,0,"2-10-PNX 21 (7:35) 10-Carmelo Cruz ran to PNX 29 for 8 yards. Tackle by 20-Berry Gelato. GCG 74-William Irish was injured on the play. He looks like he should be able to return.","#9 Taylor Rojas - QB","#10 Carmelo Cruz - WR",,"#80 Darren Burnett - WR","#83 Rusty Rogers - WR","#15 Charles Mobley - WR",,"#12 James Hurlbert - WR",,,,,"#64 Joe Beard - LT","#74 Isaac Orrell - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#75 Kris Kringle - LDE",,"#74 William Irish - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE","#99 George Kim - WLB","#51 Craig Ellis - MLB",,"#97 Real J Peterman - SLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,6:57,"PNX 29",1,3,2,"I Formation Power HB Strong Outside","4-3 Normal Double WR1",-1,0,0,"3-2-PNX 29 (6:56) 86-Christopher Hopkins ran to PNX 28 for -1 yards. Tackle by 99-George Kim. GCG 75-Kris Kringle was injured on the play. He looks like he should be able to return.","#9 Taylor Rojas - QB","#86 Christopher Hopkins - WR",,"#80 Darren Burnett - WR","#83 Rusty Rogers - WR","#15 Charles Mobley - WR",,"#12 James Hurlbert - WR",,,,,"#64 Joe Beard - LT","#74 Isaac Orrell - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#75 Kris Kringle - LDE",,"#65 Cousin Jeffrey - DT","#98 Bret Walton - DT","#57 P.C. Principal - RDE","#97 Real J Peterman - SLB","#51 Craig Ellis - MLB",,"#99 George Kim - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#47 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,6:14,"PNX 28",1,4,3,Punt,"Punt Return",,0,0,"4-3-PNX 28 (6:13) 8-Robert Heffner punts 53 yards to GCG 19. Fair Catch by 85-John Long.",,,,,,,,,,,,,,,,,,"#8 Robert Heffner - P",,,,,,,,,,,,,,,,,,,"#51 Steve Donnell - C",,"#85 John Long - WR",,,"#36 Michael Mann - SS","#39 Gary Holt - FS","#20 Berry Gelato - FS",,"#51 Craig Ellis - MLB","#47 Augustine Sandberg - FS",,"#35 Eduardo Corocio - SS",,,,"#86 Christopher Hopkins - WR","#75 Eddie Martinez - RG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT","#68 Juan Baker - RT",,"#66 Tim Jones - RDE","#98 Bret Walton - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,,,,,,
GCG,6:06,"GCG 19",1,1,10,"I Formation 3WR HB Inside Strong","Dime Flat Man Cover 1",6,0,0,"1-10-GCG 19 (6:07) 37-John Madden ran to GCG 25 for 6 yards. Tackle by 37-Micheal Stewart.","#10 Andrew Endo - QB","#37 John Madden - RB",,,"#40 Christopher Wilson - FB",,,"#12 Alex  Skolnick - WR","#85 John Long - WR","#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#58 George Trull - LG","#52 Marty McFly - C","#56 Logan Vogt - RG","#67 Edmund Martin - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE",,"#45 Billy Powell - CB",,,"#35 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB","#37 Micheal Stewart - CB","#30 Daniel Jenkins - CB",,"#37 Luis Emery - CB","#39 Jeffrey Daniels - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,5:33,"GCG 25",1,2,4,"Strong I Normal WR Post TE Out","4-3 Under Double LB Blitz",,0,0,"2-4-GCG 25 (5:32) 10-Andrew Endo pass incomplete, dropped by 12-Alex  Skolnick. That was a dangerous pass.","#10 Andrew Endo - QB","#37 John Madden - RB",,,"#40 Christopher Wilson - FB","#82 Bubba Diesel - TE",,"#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#58 George Trull - LG","#52 Marty McFly - C","#56 Logan Vogt - RG","#67 Edmund Martin - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE","#30 Daniel Jenkins - CB","#28 Anthony Mansfield - CB",,"#49 Troy Winchell - CB","#35 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#37 Luis Emery - CB","#39 Jeffrey Daniels - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,5:29,"GCG 25",1,3,4,"Singleback Slot Strong Overload Strong","4-3 Normal Double WR3",,0,0,"3-4-GCG 25 (5:30) 10-Andrew Endo pass Pass knocked down by 42-Joshua Chavez. incomplete, intended for 12-Alex  Skolnick.","#10 Andrew Endo - QB","#37 John Madden - RB",,,,"#18 Christopher Kesterson - WR",,"#12 Alex  Skolnick - WR","#85 John Long - WR","#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#58 George Trull - LG","#52 Marty McFly - C","#56 Logan Vogt - RG","#67 Edmund Martin - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE","#30 Daniel Jenkins - CB","#28 Anthony Mansfield - CB",,"#49 Troy Winchell - CB","#35 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#37 Luis Emery - CB","#39 Jeffrey Daniels - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
