HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IND,8:27,"IND 8",1,2,8,"Singleback Normal TE Quick Out","Dime Normal Double WR2",2,0,0,"2-8-IND 8 (8:26) 18-Johnathan Cantu pass complete to 88-Stephen Allen to IND 10 for 2 yards. Tackle by 98-Mario Charles.","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,,,"#86 Oscar Willett - WR",,"#11 Sterling Harvey - WR","#88 Stephen Allen - WR","#80 Thomas Muller - WR",,,"#81 Purple Urkle - LT","#65 Ken Hedrick - LG","#57 Randolph Cummins - LG","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#65 Bruce Hargett - RDE",,"#93 Carl Simpson - RDE","#59 James Bright - WLB","#79 Mohamed Abron - RDE",,"#35 Ross Taylor - RDE",,,"#99 John Rollings - CB","#33 Ice Booger Harris - CB","#94 David Chamberlain - CB","#97 Jason Moore - CB",,"#51 Bryan Wisdom - FS","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:41,"IND 10",1,3,6,"Shotgun Normal HB Flare","Dime Normal 2 Deep Man Under",9,0,0,"3-6-IND 10 (7:40) 18-Johnathan Cantu pass complete to 86-Oscar Willett to IND 19 for 9 yards. Tackle by 94-David Chamberlain.","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,,,"#86 Oscar Willett - WR",,"#11 Sterling Harvey - WR","#88 Stephen Allen - WR","#80 Thomas Muller - WR",,,"#81 Purple Urkle - LT","#65 Ken Hedrick - LG","#57 Randolph Cummins - LG","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#65 Bruce Hargett - RDE",,"#93 Carl Simpson - RDE","#59 James Bright - WLB","#79 Mohamed Abron - RDE",,"#35 Ross Taylor - RDE",,,"#99 John Rollings - CB","#33 Ice Booger Harris - CB","#94 David Chamberlain - CB","#97 Jason Moore - CB",,"#51 Bryan Wisdom - FS","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:01,"IND 19",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Under Crash Right",1,0,0,"1-10-IND 19 (7:00) 84-Mario Mitchell ran to IND 20 for 1 yards. Tackle by 55-Johnny Gomez.","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,,"#84 Mario Mitchell - WR","#88 Stephen Allen - WR",,"#11 Sterling Harvey - WR",,"#80 Thomas Muller - WR",,,"#81 Purple Urkle - LT","#65 Ken Hedrick - LG","#57 Randolph Cummins - LG","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#65 Bruce Hargett - RDE",,"#93 Carl Simpson - RDE","#59 James Bright - WLB","#79 Mohamed Abron - RDE","#95 Zachary Cavitt - RDE","#35 Ross Taylor - RDE",,"#55 Johnny Gomez - RDE","#99 John Rollings - CB","#33 Ice Booger Harris - CB",,,,"#51 Bryan Wisdom - FS","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:26,"IND 20",1,2,9,"Singleback Normal TE Quick Out","Dime Normal 2 Deep Man Under",9,0,0,"2-9-IND 20 (6:25) 18-Johnathan Cantu pass complete to 86-Oscar Willett to IND 29 for 9 yards. Tackle by 94-David Chamberlain.","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,,,"#86 Oscar Willett - WR",,"#11 Sterling Harvey - WR","#88 Stephen Allen - WR","#80 Thomas Muller - WR",,,"#81 Purple Urkle - LT","#65 Ken Hedrick - LG","#57 Randolph Cummins - LG","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#65 Bruce Hargett - RDE",,"#93 Carl Simpson - RDE","#59 James Bright - WLB","#79 Mohamed Abron - RDE",,"#35 Ross Taylor - RDE",,,"#99 John Rollings - CB","#33 Ice Booger Harris - CB","#94 David Chamberlain - CB","#97 Jason Moore - CB",,"#51 Bryan Wisdom - FS","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:52,"IND 29",1,3,,"I Formation 3WR Slot Short WR Deep","Nickel Normal CB3 LB Blitz",10,0,0,"3-1-IND 29 (5:51) 18-Johnathan Cantu pass complete to 88-Stephen Allen to IND 39 for 10 yards. Tackle by 98-Mario Charles.","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,,"#84 Mario Mitchell - WR",,,"#11 Sterling Harvey - WR","#88 Stephen Allen - WR","#80 Thomas Muller - WR",,,"#81 Purple Urkle - LT","#65 Ken Hedrick - LG","#57 Randolph Cummins - LG","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#65 Bruce Hargett - RDE",,"#93 Carl Simpson - RDE","#59 James Bright - WLB","#79 Mohamed Abron - RDE",,"#35 Ross Taylor - RDE",,"#55 Johnny Gomez - RDE","#99 John Rollings - CB","#33 Ice Booger Harris - CB",,"#97 Jason Moore - CB",,"#51 Bryan Wisdom - FS","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:15,"IND 39",1,1,10,"Shotgun 2 RB 3 WR FL Drag","Dime Flat CB3 CB4 Blitz",,0,0,"1-10-IND 39 (5:14) 18-Johnathan Cantu pass Pass knocked down by 99-John Rollings. incomplete, intended for 23-Danny Melillo.","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR","#84 Mario Mitchell - WR",,,,,"#11 Sterling Harvey - WR","#88 Stephen Allen - WR","#80 Thomas Muller - WR",,,"#81 Purple Urkle - LT","#65 Ken Hedrick - LG","#57 Randolph Cummins - LG","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#65 Bruce Hargett - RDE",,"#93 Carl Simpson - RDE","#59 James Bright - WLB","#79 Mohamed Abron - RDE",,"#35 Ross Taylor - RDE",,,"#99 John Rollings - CB","#33 Ice Booger Harris - CB","#37 Bullnose Pierce - CB","#97 Jason Moore - CB",,"#94 David Chamberlain - CB","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:10,"IND 39",1,2,10,"I Formation 3WR Slot Short WR Deep","Dime Normal Double WR2",-8,0,0,"2-10-IND 39 (5:11) 18-Johnathan Cantu sacked at IND 31 for -8 yards (65-Bruce Hargett). Sack allowed by 60-John Coleman.","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,,"#84 Mario Mitchell - WR",,,"#11 Sterling Harvey - WR","#88 Stephen Allen - WR","#80 Thomas Muller - WR",,,"#81 Purple Urkle - LT","#65 Ken Hedrick - LG","#57 Randolph Cummins - LG","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#65 Bruce Hargett - RDE",,"#93 Carl Simpson - RDE","#59 James Bright - WLB","#79 Mohamed Abron - RDE",,"#35 Ross Taylor - RDE",,,"#99 John Rollings - CB","#33 Ice Booger Harris - CB","#94 David Chamberlain - CB","#97 Jason Moore - CB",,"#51 Bryan Wisdom - FS","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,4:32,"IND 31",1,3,18,"Shotgun Normal HB Flare","Dime Normal 2 Deep Man Under",,0,0,"3-18-IND 31 (4:31) 18-Johnathan Cantu pass incomplete, dropped by 23-Danny Melillo. Pressure by 93-Carl Simpson.","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,,,"#1 Floyd Noble - WR",,"#80 Thomas Muller - WR","#86 Oscar Willett - WR","#88 Stephen Allen - WR",,,"#81 Purple Urkle - LT","#65 Ken Hedrick - LG","#57 Randolph Cummins - LG","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#65 Bruce Hargett - RDE",,"#93 Carl Simpson - RDE","#59 James Bright - WLB","#79 Mohamed Abron - RDE",,"#35 Ross Taylor - RDE",,,"#97 Jason Moore - CB","#94 David Chamberlain - CB","#38 Frank Francis - CB","#37 Bullnose Pierce - CB",,"#51 Bryan Wisdom - FS","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,4:25,"IND 31",1,4,18,Punt,"Punt Return",,0,0,"4-18-IND 31 (4:26) 7-James Hummell punts 51 yards to KCY 17. Fair Catch by 11-Barry Walker.",,,,,,,,,,,,,,,,,,"#7 James Hummell - P",,,,,,,,,,,,,,,,,,,"#60 John Coleman - RT",,"#11 Barry Walker - WR",,,"#57 Patty Melton - WLB","#51 Bryan Wisdom - FS","#33 Ice Booger Harris - CB",,"#55 Johnny Gomez - RDE","#39 Lefty Wright - CB",,"#96 Sean Eudy - WLB",,,,"#81 Purple Urkle - LT","#57 Randolph Cummins - LG","#29 William Hodge - FB","#83 Vernon Bolton - WR","#74 Anthony Maloney - RT","#65 Ken Hedrick - LG",,"#67 Jack Armendariz - WLB","#91 Adam Oglesby - RDE","#95 Zachary Cavitt - RDE","#65 Bruce Hargett - RDE",,,,,,,
KCY,4:18,"KCY 17",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Man Under 1",5,0,0,"1-10-KCY 17 (4:19) 11-Barry Walker ran to KCY 22 for 5 yards. Tackle by 24-Ivan Cook.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#81 Ronald Turner - RB","#23 Steven Super - WR",,"#82 Matthew Wallace - C",,"#32 Frank Lopez - WR",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,3:39,"KCY 22",1,2,5,"Singleback Big HB Inside Strong","4-3 Normal OLB Blitz Outside",1,0,0,"2-5-KCY 22 (3:38) 11-Barry Walker ran to KCY 23 for 1 yards. Tackle by 30-Erin Serrano.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,,"#23 Steven Super - WR","#80 Jose Cota - WR","#82 Matthew Wallace - C",,"#32 Frank Lopez - WR",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,2:55,"KCY 23",1,3,4,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Outside",13,0,0,"3-4-KCY 23 (2:54) 13-Bart Rowland pass complete to 32-Frank Lopez to KCY 36 for 13 yards. Tackle by 36-Ronald Buckingham. 36-Ronald Buckingham got away with a hold on that play.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#81 Ronald Turner - RB","#23 Steven Super - WR",,"#82 Matthew Wallace - C",,"#32 Frank Lopez - WR",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,2:16,"KCY 36",1,1,10,"Singleback Big Ins and Outs","4-3 Normal Man Under 1",7,0,0,"1-10-KCY 36 (2:15) 13-Bart Rowland pass complete to 80-Jose Cota to KCY 44 for 7 yards. Tackle by 36-Ronald Buckingham. 80-Jose Cota made a great move on the CB.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,,"#23 Steven Super - WR","#80 Jose Cota - WR","#82 Matthew Wallace - C",,"#32 Frank Lopez - WR",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
