HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,6:58,"PIT 26",1,2,1,"Strong I Big Backfield Drag","4-3 Under Crash Left",14,7,0,"2-1-PIT 26 (6:57) 3-Leonard Thompson pass complete to 86-Steven Jackson to PIT 12 for 14 yards.","#3 Leonard Thompson - QB","#37 Derrick Moss - WR",,,"#86 Steven Jackson - WR","#85 Joseph Moore - WR","#39 Julio Hamilton - WR","#46 David Santos - WR",,,,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#69 Richard Johnson - RDE",,"#92 Matthew West - DT","#79 John Woods - LDE","#97 Noah Lopez - LDE","#54 George Gauthier - WLB","#97 Tim ""Ripper"" Owens - MLB",,"#59 Harry Mattice - SLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,,,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,6:51,,1,1,10,,,,7,0,"Timeout CIN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:21,"PIT 12",1,1,10,"Singleback Big Off Tackle Strong","4-3 Under Crash Left",1,7,0,"1-10-PIT 12 (6:22) 20-Malik Risley ran to PIT 12 for 1 yards. Tackle by 69-Richard Johnson.","#3 Leonard Thompson - QB","#20 Malik Risley - WR",,,,"#22 Jameson Kelly - WR","#32 Anthony Bryant - WR","#85 Joseph Moore - WR",,"#46 David Santos - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#69 Richard Johnson - RDE",,"#92 Matthew West - DT","#79 John Woods - LDE","#97 Noah Lopez - LDE","#56 John Dean - SLB","#97 Tim ""Ripper"" Owens - MLB",,"#59 Harry Mattice - SLB","#24 Oliver Shaw - CB","#48 Tommy Olson - CB",,,,"#46 Ronald Lambert - SS","#25 Jonathan Kimbrough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:44,"PIT 12",1,2,9,"I Formation Power PA Flats","4-3 Under Crash Left",10,7,0,"2-9-PIT 12 (5:43) 3-Leonard Thompson pass complete to 85-Joseph Moore to PIT 1 for 10 yards. Tackle by 28-Nathan Morrison.","#3 Leonard Thompson - QB","#37 Derrick Moss - WR",,"#86 Steven Jackson - WR","#22 Jameson Kelly - WR","#39 Julio Hamilton - WR",,"#85 Joseph Moore - WR",,,,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#69 Richard Johnson - RDE",,"#92 Matthew West - DT","#79 John Woods - LDE","#97 Noah Lopez - LDE","#54 George Gauthier - WLB","#97 Tim ""Ripper"" Owens - MLB",,"#59 Harry Mattice - SLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,,,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:05,"PIT 1",1,1,1,"I Formation Normal HB Blast","4-3 Under Crash Left",2,7,6,"1-1-PIT 1 (5:04) 39-Julio Hamilton ran for 1 yards. TOUCHDOWN! PIT 7 CIN 6","#3 Leonard Thompson - QB","#39 Julio Hamilton - WR",,,"#86 Steven Jackson - WR","#85 Joseph Moore - WR",,"#37 Derrick Moss - WR",,"#46 David Santos - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#69 Richard Johnson - RDE",,"#92 Matthew West - DT","#79 John Woods - LDE","#97 Noah Lopez - LDE","#54 George Gauthier - WLB","#97 Tim ""Ripper"" Owens - MLB",,"#59 Harry Mattice - SLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,,,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:01,"PIT 2",1,7,2,"I Formation Twin WR Hard Slants","4-3 Normal WLB MLB Blitz",7,7,8,"(5:02) 3-Leonard Thompson pass complete to 37-Derrick Moss for 2 yards. CONVERSION GOOD! PIT 7 CIN 8","#3 Leonard Thompson - QB","#39 Julio Hamilton - WR",,,"#46 David Santos - WR","#85 Joseph Moore - WR",,"#37 Derrick Moss - WR",,"#86 Steven Jackson - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#69 Richard Johnson - RDE",,"#92 Matthew West - DT","#79 John Woods - LDE","#97 Noah Lopez - LDE","#54 George Gauthier - WLB","#97 Tim ""Ripper"" Owens - MLB",,"#59 Harry Mattice - SLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,,,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:01,"CIN 35",1,6,10,Kickoff,"Kick Return",,7,8,"(5:02) 8-Son Thurman kicks 74 yards from CIN 35 to PIT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Daniel Hughes - FB",,"#25 Jonathan Kimbrough - CB","#29 Van Erickson - CB","#24 Oliver Shaw - CB","#37 Roberto Reece - CB","#28 Nathan Morrison - CB","#59 Harry Mattice - SLB","#92 Matthew West - DT","#54 George Gauthier - WLB","#97 Tim ""Ripper"" Owens - MLB","#48 Tommy Olson - CB","#8 Son Thurman - K",,,,,,,,,,,,,,,,,,,,
PIT,5:01,"PIT 25",1,1,10,"Singleback Big TE Flat Curl","4-3 Normal WLB Outside Blitz",2,7,8,"1-10-PIT 25 (5:02) 8-John Turner pass complete to 83-Bobby Felan to PIT 27 for 2 yards. Tackle by 35-Joseph Duffy. 83-Bobby Felan made a great move on the CB.","#8 John Turner - QB","#21 James Langham - RB",,,,"#83 Bobby Felan - TE","#82 Jeffrey Johnston - TE","#80 Leroy Perrotta - WR",,"#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#52 James Kirkpatrick - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#36 Billy Tharpe - CB","#42 Chad Patrick - CB",,"#34 Eric Kimmel - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:25,"PIT 27",1,2,8,"I Formation Normal HB Blast","4-3 Normal Double WR3",5,7,8,"2-8-PIT 27 (4:24) 21-James Langham ran to PIT 32 for 5 yards. Tackle by 30-Jonathan Snyder.","#8 John Turner - QB","#21 James Langham - RB",,,"#46 Daniel Hughes - FB","#83 Bobby Felan - TE",,"#80 Leroy Perrotta - WR",,"#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#52 James Kirkpatrick - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#36 Billy Tharpe - CB","#42 Chad Patrick - CB",,"#34 Eric Kimmel - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:40,"PIT 32",1,3,3,"Strong I Normal HB Dive Strong","4-3 Normal Double WR3",1,7,8,"3-3-PIT 32 (3:39) 21-James Langham ran to PIT 33 for 1 yards. Tackle by 34-Eric Kimmel.","#8 John Turner - QB","#21 James Langham - RB",,,"#46 Daniel Hughes - FB","#83 Bobby Felan - TE",,"#80 Leroy Perrotta - WR",,"#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#52 James Kirkpatrick - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#36 Billy Tharpe - CB","#42 Chad Patrick - CB",,"#34 Eric Kimmel - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:05,"PIT 33",1,4,2,Punt,"Punt Return",64,7,8,"4-2-PIT 33 (3:04) 17-Harley Tillery punts 64 yards to CIN 3.",,,,,,,,,,,,,,,,,,"#17 Harley Tillery - P",,,,,,,,,,,,,,,,,,,"#63 Henry Mickelson - LT",,"#37 Derrick Moss - WR",,,"#30 Jonathan Snyder - CB","#47 Daniel Winkel - CB","#34 Eric Kimmel - CB",,"#44 Doug Dearman - CB","#36 Billy Tharpe - CB",,"#33 Todd Morley - CB",,,,"#60 Adolfo Walters - C","#82 Jeffrey Johnston - TE","#66 Scott Medellin - RT","#64 John Walling - LG","#60 Joe Tuma - LG","#46 Daniel Hughes - FB",,"#77 Ronald Williams - DT","#97 Robert Anders - RDE","#27 Raul Roth - CB","#42 Chad Patrick - CB",,,,,,,
CIN,2:53,"CIN 3",1,1,10,"Singleback Big Ins and Outs","4-3 Normal WLB Outside Blitz",,7,8,"1-10-CIN 3 (2:54) 3-Leonard Thompson pass Pass knocked down by 46-Ronald Lambert. incomplete, intended for 86-Steven Jackson.","#3 Leonard Thompson - QB","#39 Julio Hamilton - WR",,,,"#22 Jameson Kelly - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,"#37 Derrick Moss - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#69 Richard Johnson - RDE",,"#79 John Woods - LDE","#61 Roger Matthews - RDE","#97 Noah Lopez - LDE","#54 George Gauthier - WLB","#97 Tim ""Ripper"" Owens - MLB",,"#59 Harry Mattice - SLB","#48 Tommy Olson - CB","#29 Van Erickson - CB",,,,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
