HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VBA,12:44,"LAC 29",1,3,1,"I Formation Normal FL Hitch","4-3 Normal Double WR2",9,0,0,"3-1-LAC 29 (12:45) 9-Gary Fielding pass complete to 81-Tommy Williams to LAC 20 for 9 yards. Tackle by 58-Donn Warren.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,"#14 Daniel Davis - WR","#16 Robert Loggins - WR",,"#81 Tommy Williams - WR",,"#80 Jason Nez - WR",,,"#71 George Reed - RG","#1 George Jones - LT","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#52 Francis Reichenbach - RDE",,"#94 Laurence Meredith - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE","#93 Robert Shearer - CB","#70 Mark Blevins - WLB",,"#58 Donn Warren - WLB","#24 Bernard Jernigan - CB","#20 Steven Thompson - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,12:04,"LAC 20",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Double WR3",,0,0,"1-10-LAC 20 (12:03) 9-Gary Fielding pass Pass knocked down by 10-Jason Ramos. incomplete, intended for 14-Daniel Davis. 10-Jason Ramos got away with a hold on that play.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,"#88 Robert Funk - WR","#14 Daniel Davis - WR",,"#82 Joshua Baker - WR",,"#80 Jason Nez - WR",,,"#71 George Reed - RG","#1 George Jones - LT","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#52 Francis Reichenbach - RDE",,"#94 Laurence Meredith - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE","#50 Joseph Rhea - SLB","#10 Jason Ramos - CB",,"#58 Donn Warren - WLB","#38 Max Warren - CB","#24 Bernard Jernigan - CB",,,,"#27 Pedro Johnson - CB","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,11:59,"LAC 20",1,2,10,"I Formation Twin WR Quick Outs","4-3 Normal Double WR2",-8,0,0,"2-10-LAC 20 (12:00) 9-Gary Fielding sacked at LAC 27 for -8 yards (52-Francis Reichenbach). Sack allowed by 72-David March. 72-David March missed that block completely.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,"#88 Robert Funk - WR","#14 Daniel Davis - WR",,"#82 Joshua Baker - WR",,"#80 Jason Nez - WR",,,"#71 George Reed - RG","#1 George Jones - LT","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#52 Francis Reichenbach - RDE",,"#94 Laurence Meredith - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE","#50 Joseph Rhea - SLB","#10 Jason Ramos - CB",,"#58 Donn Warren - WLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,11:26,"LAC 27",1,3,18,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",8,0,0,"3-18-LAC 27 (11:25) 9-Gary Fielding pass complete to 16-Robert Loggins to LAC 19 for 8 yards. Tackle by 30-Walter Olivarria. Nice job by 16-Robert Loggins on that route to lose his coverage.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,,"#16 Robert Loggins - WR",,"#81 Tommy Williams - WR","#17 Matthew Schupp - WR","#80 Jason Nez - WR",,,"#71 George Reed - RG","#1 George Jones - LT","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#52 Francis Reichenbach - RDE",,"#94 Laurence Meredith - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE",,"#70 Mark Blevins - WLB",,"#58 Donn Warren - WLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,"#24 Bernard Jernigan - CB",,"#30 Walter Olivarria - SS","#10 Jason Ramos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,10:41,"LAC 19",1,4,9,"Field Goal","FG Block",29,0,3,"4-9-LAC 19 (10:40) 11-Hal Rogers 36 yard field goal is GOOD. LAC 0 VBA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Louis Maxwell - P","#63 Brandon Lindsey - C",,,,,,,,,,,,,,"#11 Hal Rogers - K","#65 Tim Koger - DT","#62 Matthew Born - RG","#55 Leroy Ewing - RDE","#60 Timothy Heilig - LG","#75 Michael Digiovanni - C","#68 Douglas Callahan - LT","#85 Vincent Day - WR","#14 Daniel Davis - WR","#52 Francis Reichenbach - RDE","#58 Donn Warren - WLB","#72 Christopher Shoults - RDE","#25 Michael McCoy - CB","#94 Laurence Meredith - DT","#93 Robert Shearer - CB","#50 Joseph Rhea - SLB","#28 Stephen Collin - CB","#91 Leo Schaefer - MLB","#24 Bernard Jernigan - CB","#96 William Richter - DT"
VBA,10:36,"VBA 35",1,6,10,Kickoff,"Kick Return",,0,3,"(10:37) 11-Hal Rogers kicks 75 yards from VBA 35 to LAC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 James Arnold - RB",,"#91 Leo Schaefer - MLB","#24 Russell Byrne - CB","#27 Pedro Johnson - CB","#43 Jose Henderson - CB","#20 Steven Thompson - CB","#52 Francis Reichenbach - RDE","#72 Christopher Shoults - RDE","#24 Bernard Jernigan - CB","#70 Mark Blevins - WLB","#58 Donn Warren - WLB","#11 Hal Rogers - K",,,,,,,,,,,,,,,,,,,,
LAC,10:36,"LAC 25",1,1,10,"Strong I Normal WR Post TE Out","4-3 Under Crash Right",,0,3,"1-10-LAC 25 (10:37) 6-Tom Crawford pass incomplete, intended for 85-Andre Williams.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#26 Filiberto Charles - FB","#15 Chris Kerr - WR",,"#85 Andre Williams - WR",,"#8 Arthur Shively - WR",,,"#53 Jim Bemis - LT","#77 Greg Strauch - RT","#76 Donald Maddox - C","#56 Alfred Marcello - LG","#73 Rodney Saldana - RT",,"#95 Francisco Martinez - RDE",,"#79 Chad Carter - DT","#93 Kenny Penn - DT","#2 Jesse Martin - CB","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#7 Kenneth Allen - CB","#43 Elbert Lipford - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,10:33,"LAC 25",1,2,10,"Singleback Normal HB Counter Weak","3-4 Normal OLBs Blitz",-3,0,3,"2-10-LAC 25 (10:34) 23-James Arnold ran to LAC 22 for -3 yards. Tackle by 96-Cesar Menzies.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#15 Chris Kerr - WR",,"#85 Andre Williams - WR","#11 Sterling Harvey - WR","#8 Arthur Shively - WR",,,"#53 Jim Bemis - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#62 Earl Dolan - RG","#73 Rodney Saldana - RT",,"#95 Francisco Martinez - RDE",,"#79 Chad Carter - DT",,"#2 Jesse Martin - CB","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#21 Jason Campbell - SS","#53 William Albert - WLB","#7 Kenneth Allen - CB","#43 Elbert Lipford - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,9:59,"LAC 22",1,3,13,"Singleback Normal HB Dive Strong","46 Heavy WLB Blitz",5,0,3,"3-13-LAC 22 (9:58) 23-James Arnold ran to LAC 28 for 5 yards. Tackle by 7-Kenneth Allen.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#15 Chris Kerr - WR",,"#85 Andre Williams - WR","#11 Sterling Harvey - WR","#8 Arthur Shively - WR",,,"#53 Jim Bemis - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#62 Earl Dolan - RG","#73 Rodney Saldana - RT",,"#95 Francisco Martinez - RDE",,"#79 Chad Carter - DT","#93 Kenny Penn - DT","#2 Jesse Martin - CB","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#7 Kenneth Allen - CB","#43 Elbert Lipford - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,9:16,"LAC 28",1,4,7,Punt,"Punt Return",43,0,3,"4-7-LAC 28 (9:15) 14-Hubert Steele punts 43 yards to VBA 30.",,,,,,,,,,,,,,,,,,"#14 Hubert Steele - P",,,,,,,,,,,,,,,,,,,"#56 Alfred Marcello - LG",,"#42 Philip Evans - CB",,,"#58 Sam Hernandez - RDE","#36 Efren Martinez - CB","#78 Stephen Hatch - MLB",,"#21 Jason Campbell - SS","#39 David Leonardo - CB",,"#30 Hiram Torres - CB",,,,"#84 Adrian Zamora - WR","#26 Filiberto Charles - FB","#15 Chris Kerr - WR","#76 Donald Maddox - C","#33 Anthony Ford - WR","#86 James Poarch - TE",,"#56 Michael Esquivel - SLB","#53 William Albert - WLB","#96 Cesar Menzies - WLB","#55 Leroy Ewing - RDE",,,,,,,
VBA,9:03,"VBA 30",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Double WR3",25,0,3,"1-10-VBA 30 (9:04) 12-Anthony Stembridge ran to LAC 46 for 25 yards. Tackle by 30-Walter Olivarria.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,,"#16 Robert Loggins - WR",,"#82 Joshua Baker - WR","#80 Jason Nez - WR","#81 Tommy Williams - WR",,,"#71 George Reed - RG","#1 George Jones - LT","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#52 Francis Reichenbach - RDE",,"#94 Laurence Meredith - DT","#96 William Richter - DT","#68 John McNeil - LDE",,"#70 Mark Blevins - WLB",,"#58 Donn Warren - WLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,"#24 Bernard Jernigan - CB",,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,8:18,"LAC 46",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Man Cover 2",13,0,3,"1-10-LAC 46 (8:17) 85-Vincent Day ran to LAC 33 for 13 yards. Tackle by 31-Jimmie Proctor.","#9 Gary Fielding - QB","#85 Vincent Day - WR",,,,"#16 Robert Loggins - WR",,"#82 Joshua Baker - WR","#80 Jason Nez - WR","#81 Tommy Williams - WR",,,"#71 George Reed - RG","#1 George Jones - LT","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#52 Francis Reichenbach - RDE",,"#94 Laurence Meredith - DT","#96 William Richter - DT","#68 John McNeil - LDE",,"#70 Mark Blevins - WLB",,"#58 Donn Warren - WLB","#38 Max Warren - CB","#24 Bernard Jernigan - CB",,"#20 Steven Thompson - CB",,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,7:41,"LAC 33",1,1,10,"I Formation Power HB Dive Weak","Dime Normal Double WR1 WR2",8,0,3,"1-10-LAC 33 (7:40) 85-Vincent Day ran to LAC 25 for 8 yards. Tackle by 27-Pedro Johnson.","#9 Gary Fielding - QB","#85 Vincent Day - WR",,"#88 Robert Funk - WR","#14 Daniel Davis - WR","#16 Robert Loggins - WR",,"#82 Joshua Baker - WR",,,,,"#71 George Reed - RG","#1 George Jones - LT","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#52 Francis Reichenbach - RDE",,"#94 Laurence Meredith - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE",,"#70 Mark Blevins - WLB",,,"#27 Pedro Johnson - CB","#38 Max Warren - CB","#20 Steven Thompson - CB","#24 Bernard Jernigan - CB",,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,7:04,"LAC 25",1,2,2,"Singleback Normal TE Quick Out","Nickel Normal Double WR3",9,0,3,"2-2-LAC 25 (7:03) 9-Gary Fielding ran to LAC 16 for 9 yards. 9-Gary Fielding slides to avoid being hit.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,,"#16 Robert Loggins - WR",,"#82 Joshua Baker - WR","#80 Jason Nez - WR","#81 Tommy Williams - WR",,,"#71 George Reed - RG","#1 George Jones - LT","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#52 Francis Reichenbach - RDE",,"#94 Laurence Meredith - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE",,"#70 Mark Blevins - WLB",,"#58 Donn Warren - WLB","#38 Max Warren - CB","#24 Bernard Jernigan - CB",,"#20 Steven Thompson - CB",,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,6:21,"LAC 16",1,1,10,"I Formation Power HB Strong Outside","Dime Normal Double WR1",17,0,9,"1-10-LAC 16 (6:20) 85-Vincent Day ran for 16 yards. TOUCHDOWN! LAC 0 VBA 9","#9 Gary Fielding - QB","#85 Vincent Day - WR",,"#88 Robert Funk - WR","#14 Daniel Davis - WR","#16 Robert Loggins - WR",,"#81 Tommy Williams - WR",,,,,"#71 George Reed - RG","#1 George Jones - LT","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#52 Francis Reichenbach - RDE",,"#94 Laurence Meredith - DT","#96 William Richter - DT","#72 Christopher Shoults - RDE",,"#70 Mark Blevins - WLB",,,"#27 Pedro Johnson - CB","#38 Max Warren - CB","#20 Steven Thompson - CB","#24 Bernard Jernigan - CB",,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,6:14,"LAC 15",1,7,15,"Field Goal","FG Block",26,0,10,"(6:15) Extra point GOOD by 11-Hal Rogers. LAC 0 VBA 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Louis Maxwell - P","#63 Brandon Lindsey - C",,,,,,,,,,,,,,"#11 Hal Rogers - K","#67 Charlie Leahy - RDE","#62 Matthew Born - RG","#55 Leroy Ewing - RDE","#60 Timothy Heilig - LG","#75 Michael Digiovanni - C","#68 Douglas Callahan - LT","#14 Daniel Davis - WR","#65 Tim Koger - DT","#52 Francis Reichenbach - RDE","#58 Donn Warren - WLB","#72 Christopher Shoults - RDE","#25 Michael McCoy - CB","#94 Laurence Meredith - DT","#93 Robert Shearer - CB","#50 Joseph Rhea - SLB","#28 Stephen Collin - CB","#91 Leo Schaefer - MLB","#24 Bernard Jernigan - CB","#96 William Richter - DT"
VBA,6:14,"VBA 35",1,6,10,Kickoff,"Kick Return",,0,10,"(6:15) 11-Hal Rogers kicks 74 yards from VBA 35 to LAC -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 James Arnold - RB",,"#91 Leo Schaefer - MLB","#24 Russell Byrne - CB","#27 Pedro Johnson - CB","#43 Jose Henderson - CB","#20 Steven Thompson - CB","#52 Francis Reichenbach - RDE","#72 Christopher Shoults - RDE","#24 Bernard Jernigan - CB","#70 Mark Blevins - WLB","#58 Donn Warren - WLB","#11 Hal Rogers - K",,,,,,,,,,,,,,,,,,,,
LAC,6:14,"LAC 25",1,1,10,"Singleback Normal HB Inside Weak","4-3 Under Double Safety Blitz",,0,10,"1-10-LAC 25 (6:15) 23-James Arnold ran to LAC 25 for a short gain. Tackle by 42-Philip Evans.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#15 Chris Kerr - WR",,"#85 Andre Williams - WR","#11 Sterling Harvey - WR","#8 Arthur Shively - WR",,,"#53 Jim Bemis - LT","#77 Greg Strauch - RT","#76 Donald Maddox - C","#56 Alfred Marcello - LG","#73 Rodney Saldana - RT",,"#95 Francisco Martinez - RDE",,"#79 Chad Carter - DT","#93 Kenny Penn - DT","#2 Jesse Martin - CB","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#7 Kenneth Allen - CB","#43 Elbert Lipford - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
