HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PNX,10:18,"VAN 11",1,3,1,"Weak I Normal WR Corner TE Middle","Dime Flat Man Cover 1",6,0,0,"3-1-VAN 11 (10:17) 9-Taylor Rojas pass complete to 10-Carmelo Cruz to VAN 5 for 6 yards. Tackle by 48-John Hoss.","#9 Taylor Rojas - QB","#10 Carmelo Cruz - WR",,,"#83 Rusty Rogers - WR","#80 Darren Burnett - WR",,"#12 James Hurlbert - WR",,"#15 Charles Mobley - WR",,,"#64 Joe Beard - LT","#74 Isaac Orrell - LG","#69 Michael Wright - C","#68 Juan Baker - RT","#63 Matthew Garrett - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#62 David Dodge - DT",,"#29 Chad Meaux - CB",,,"#23 David Hooks - CB","#27 Brian Marrero - CB","#48 John Hoss - CB","#21 Frank Fletcher - CB",,"#25 Dennis Wilkerson - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,9:35,"VAN 5",1,1,5,"Strong I Normal HB Off Tackle Strong","Dime Flat Man Cover 1",2,0,0,"1-5-VAN 5 (9:34) 83-Rusty Rogers ran to VAN 2 for 2 yards. Tackle by 76-Tyler Hickman. 34-Sean Jaeger was caught flat-footed on this play.","#9 Taylor Rojas - QB","#83 Rusty Rogers - WR",,,"#10 Carmelo Cruz - WR","#34 Sean Jaeger - WR",,"#15 Charles Mobley - WR",,"#44 Lee Lytton - WR",,,"#64 Joe Beard - LT","#74 Isaac Orrell - LG","#69 Michael Wright - C","#68 Juan Baker - RT","#63 Matthew Garrett - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#52 Gil Whitman - DT","#62 David Dodge - DT",,"#29 Chad Meaux - CB",,,"#21 Frank Fletcher - CB","#48 John Hoss - CB","#8 Stewart Sutera - FS","#28 Ben Marra - CB",,"#25 Dennis Wilkerson - SS","#32 John Doe - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,8:59,"VAN 2",1,2,2,"Split Backs 3 Wide Dive Left","4-3 Normal Double WR3",3,0,6,"2-2-VAN 2 (8:58) 44-Lee Lytton ran for 2 yards. TOUCHDOWN! VAN 0 PNX 6","#9 Taylor Rojas - QB","#83 Rusty Rogers - WR",,,"#44 Lee Lytton - WR",,,"#12 James Hurlbert - WR","#80 Darren Burnett - WR","#15 Charles Mobley - WR",,,"#64 Joe Beard - LT","#74 Isaac Orrell - LG","#69 Michael Wright - C","#68 Juan Baker - RT","#63 Matthew Garrett - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#62 David Dodge - DT","#50 Frank Moulton - WLB","#53 Alvin Jackson - SLB",,"#29 Chad Meaux - CB","#23 David Hooks - CB","#27 Brian Marrero - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,8:56,"VAN 15",1,7,15,"Field Goal","FG Block",25,0,7,"(8:57) Extra point GOOD by 6-Stephen Roman. VAN 0 PNX 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 David Kennedy - QB","#51 Steve Donnell - C",,,,,,,,,,,,,,"#6 Stephen Roman - K","#72 Peter McAdams - RG","#74 Isaac Orrell - LG","#68 Juan Baker - RT","#69 Michael Wright - C","#63 Matthew Garrett - RT","#75 Eddie Martinez - RG","#54 Ruben Munroe - C","#64 Joe Beard - LT","#23 David Hooks - CB","#76 Tyler Hickman - LDE","#60 John Tucker - DT","#50 Frank Moulton - WLB","#28 Ben Marra - CB","#53 Alvin Jackson - SLB","#98 Mike Russell - DT","#20 Alexander Black - FS","#99 William Levey - LDE","#52 Gil Whitman - DT","#42 Bryan Wilson - SLB"
PNX,8:56,"PNX 35",1,6,10,Kickoff,"Kick Return",,0,7,"(8:57) 6-Stephen Roman kicks 74 yards from PNX 35 to VAN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 James Porter - RB",,"#49 Keith Smith - MLB","#23 David Hooks - CB","#76 Tyler Hickman - LDE","#20 Alexander Black - FS","#27 Brian Marrero - CB","#29 Chad Meaux - CB","#21 Frank Fletcher - CB","#32 John Doe - SS","#60 John Tucker - DT","#50 Frank Moulton - WLB","#6 Stephen Roman - K",,,,,,,,,,,,,,,,,,,,
VAN,8:56,"VAN 25",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,0,7,"1-10-VAN 25 (8:57) 4-John Bennett pass incomplete, intended for 15-Eduardo Thaler.","#4 John Bennett - QB","#84 Julius Hedin - WR",,,,"#15 Eduardo Thaler - WR",,"#39 Timothy Perry - WR","#13 David Talty - WR","#14 Andrew Flemings - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE","#30 Daniel Jenkins - CB","#28 Anthony Mansfield - CB",,"#49 Troy Winchell - CB","#35 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#37 Luis Emery - CB","#39 Jeffrey Daniels - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,8:53,"VAN 25",1,2,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",3,0,7,"2-10-VAN 25 (8:54) 4-John Bennett pass complete to 89-Timothy Perry to VAN 28 for 3 yards. Tackle by 39-Jeffrey Daniels. 89-Timothy Perry made a great move on the CB.","#4 John Bennett - QB","#30 James Porter - RB",,,,"#88 Ryan Jacobs - TE",,"#84 Julius Hedin - WR","#39 Timothy Perry - WR","#13 David Talty - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE","#30 Daniel Jenkins - CB","#28 Anthony Mansfield - CB",,"#49 Troy Winchell - CB","#35 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#37 Luis Emery - CB","#39 Jeffrey Daniels - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,8:14,"VAN 28",1,3,7,"Strong I Big HB Off Tackle","Dime Flat Man Cover 1",1,0,7,"3-7-VAN 28 (8:13) 30-James Porter ran to VAN 28 for 1 yards. Tackle by 65-Michael Whaley.","#4 John Bennett - QB","#30 James Porter - RB",,,"#41 Andrew Perez - FB","#14 Andrew Flemings - WR","#13 David Talty - WR","#84 Julius Hedin - WR",,,,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE",,"#28 Anthony Mansfield - CB",,,"#35 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB","#30 Daniel Jenkins - CB","#49 Troy Winchell - CB",,"#37 Luis Emery - CB","#39 Jeffrey Daniels - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,7:34,"VAN 28",1,4,7,Punt,"Punt Return",,0,7,"4-7-VAN 28 (7:33) 16-Lawrence Whitehead punts 41 yards to PNX 30. Fair Catch by 44-Lee Lytton.",,,,,,,,,,,,,,,,,,"#16 Lawrence Whitehead - P",,,,,,,,,,,,,,,,,,,"#77 Marshall Kerns - C",,"#44 Lee Lytton - WR",,,"#28 Anthony Mansfield - CB","#37 Micheal Stewart - CB","#49 Troy Winchell - CB",,"#37 Luis Emery - CB","#30 Daniel Jenkins - CB",,"#45 Billy Powell - CB",,,,"#69 William Mackin - LG","#56 Fred Stacey - RG","#79 Daniel Graham - C","#64 Michael Gadson - LT","#65 Douglas Boyd - LG","#55 Edwin Green - RT",,"#90 Patrick Washington - DT","#65 Michael Whaley - LDE","#45 David Randolph - SS","#41 Leopoldo Worrell - SS",,,,,,,
PNX,7:26,"PNX 30",1,1,10,"I Formation Normal Max Protect","Dime Flat Man Cover 1",,0,7,"1-10-PNX 30 (7:27) 9-Taylor Rojas pass Pass knocked down by 48-John Hoss. incomplete, intended for 10-Carmelo Cruz.","#9 Taylor Rojas - QB","#10 Carmelo Cruz - WR",,,"#83 Rusty Rogers - WR","#80 Darren Burnett - WR",,"#12 James Hurlbert - WR",,"#15 Charles Mobley - WR",,,"#64 Joe Beard - LT","#74 Isaac Orrell - LG","#69 Michael Wright - C","#68 Juan Baker - RT","#63 Matthew Garrett - RT",,"#99 William Levey - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#62 David Dodge - DT",,"#29 Chad Meaux - CB",,,"#23 David Hooks - CB","#27 Brian Marrero - CB","#48 John Hoss - CB","#21 Frank Fletcher - CB",,"#20 Alexander Black - FS","#32 John Doe - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,7:22,"PNX 30",1,2,10,"I Formation 3WR Slot Corner Short","Dime Flat MLB SS Blitz",6,0,7,"2-10-PNX 30 (7:23) 9-Taylor Rojas pass complete to 10-Carmelo Cruz to PNX 36 for 6 yards. Tackle by 48-John Hoss.","#9 Taylor Rojas - QB","#10 Carmelo Cruz - WR",,,"#83 Rusty Rogers - WR",,,"#12 James Hurlbert - WR","#80 Darren Burnett - WR","#15 Charles Mobley - WR",,,"#64 Joe Beard - LT","#74 Isaac Orrell - LG","#69 Michael Wright - C","#68 Juan Baker - RT","#63 Matthew Garrett - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#62 David Dodge - DT",,"#29 Chad Meaux - CB",,,"#23 David Hooks - CB","#27 Brian Marrero - CB","#48 John Hoss - CB","#21 Frank Fletcher - CB",,"#20 Alexander Black - FS","#32 John Doe - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,6:51,"PNX 36",1,3,4,"I Formation Normal Max Protect","Dime Flat Man Cover 1",6,0,7,"3-4-PNX 36 (6:50) 9-Taylor Rojas pass complete to 10-Carmelo Cruz to PNX 43 for 6 yards. Tackle by 48-John Hoss.","#9 Taylor Rojas - QB","#10 Carmelo Cruz - WR",,,"#83 Rusty Rogers - WR","#80 Darren Burnett - WR",,"#12 James Hurlbert - WR",,"#15 Charles Mobley - WR",,,"#64 Joe Beard - LT","#74 Isaac Orrell - LG","#69 Michael Wright - C","#68 Juan Baker - RT","#63 Matthew Garrett - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#62 David Dodge - DT",,"#29 Chad Meaux - CB",,,"#23 David Hooks - CB","#27 Brian Marrero - CB","#48 John Hoss - CB","#21 Frank Fletcher - CB",,"#20 Alexander Black - FS","#32 John Doe - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,6:07,"PNX 43",1,1,10,"Split Backs 3 Wide Dive Right","4-3 Normal WLB Outside Blitz",9,0,7,"1-10-PNX 43 (6:06) 83-Rusty Rogers ran to VAN 48 for 9 yards. Tackle by 20-Alexander Black.","#9 Taylor Rojas - QB","#83 Rusty Rogers - WR",,,"#44 Lee Lytton - WR",,,"#12 James Hurlbert - WR","#80 Darren Burnett - WR","#15 Charles Mobley - WR",,,"#64 Joe Beard - LT","#74 Isaac Orrell - LG","#69 Michael Wright - C","#68 Juan Baker - RT","#63 Matthew Garrett - RT",,"#99 William Levey - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#62 David Dodge - DT","#50 Frank Moulton - WLB","#53 Alvin Jackson - SLB",,"#29 Chad Meaux - CB","#23 David Hooks - CB","#27 Brian Marrero - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,5:26,"VAN 48",1,2,1,"I Formation Normal Max Protect","Dime Flat Man Cover 1",,0,7,"2-1-VAN 48 (5:25) 9-Taylor Rojas pass Pass knocked down by 27-Brian Marrero. incomplete, intended for 15-Charles Mobley.","#9 Taylor Rojas - QB","#10 Carmelo Cruz - WR",,,"#83 Rusty Rogers - WR","#80 Darren Burnett - WR",,"#12 James Hurlbert - WR",,"#15 Charles Mobley - WR",,,"#64 Joe Beard - LT","#74 Isaac Orrell - LG","#69 Michael Wright - C","#68 Juan Baker - RT","#63 Matthew Garrett - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#62 David Dodge - DT",,"#29 Chad Meaux - CB",,,"#23 David Hooks - CB","#27 Brian Marrero - CB","#48 John Hoss - CB","#21 Frank Fletcher - CB",,"#20 Alexander Black - FS","#32 John Doe - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,5:20,"VAN 48",1,3,1,"I Formation Power HB Strong Outside","4-3 Under Crash Right",-1,0,7,"3-1-VAN 48 (5:21) 10-Carmelo Cruz ran to VAN 49 for -1 yards. Tackle by 50-Frank Moulton.","#9 Taylor Rojas - QB","#10 Carmelo Cruz - WR",,"#34 Sean Jaeger - WR","#83 Rusty Rogers - WR","#44 Lee Lytton - WR",,"#80 Darren Burnett - WR",,,,,"#64 Joe Beard - LT","#74 Isaac Orrell - LG","#69 Michael Wright - C","#68 Juan Baker - RT","#63 Matthew Garrett - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#62 David Dodge - DT","#49 Keith Smith - MLB","#29 Chad Meaux - CB",,"#50 Frank Moulton - WLB","#23 David Hooks - CB","#21 Frank Fletcher - CB",,,,"#25 Dennis Wilkerson - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,4:39,"VAN 49",1,4,2,Punt,"Punt Return",50,0,7,"4-2-VAN 49 (4:38) 8-Robert Heffner punts 50 yards to VAN 0.4-2-VAN 49 (4:38) 8-Robert Heffner punts 50 yards to VAN 0. Touchback.",,,,,,,,,,,,,,,,,,"#8 Robert Heffner - P",,,,,,,,,,,,,,,,,,,"#51 Steve Donnell - C",,"#13 David Talty - WR",,,"#21 Frank Fletcher - CB","#49 Keith Smith - MLB","#27 Brian Marrero - CB",,"#32 John Doe - SS","#20 Alexander Black - FS",,"#29 Chad Meaux - CB",,,,"#74 Isaac Orrell - LG","#68 Juan Baker - RT","#69 Michael Wright - C","#63 Matthew Garrett - RT","#75 Eddie Martinez - RG","#54 Ruben Munroe - C",,"#23 David Hooks - CB","#76 Tyler Hickman - LDE","#60 John Tucker - DT","#50 Frank Moulton - WLB",,,,,,,
VAN,4:30,"VAN 20",1,1,10,"I Formation Twin WR Hard Slants","Dime Flat Man Cover 1",,0,7,"1-10-VAN 20 (4:31) 4-John Bennett pass Pass knocked down by 45-Lorenzo Kapoor. incomplete, intended for 14-Andrew Flemings.","#4 John Bennett - QB","#30 James Porter - RB",,,"#41 Andrew Perez - FB","#13 David Talty - WR",,"#84 Julius Hedin - WR",,"#14 Andrew Flemings - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE",,"#45 Billy Powell - CB",,,"#35 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB","#37 Micheal Stewart - CB","#30 Daniel Jenkins - CB",,"#37 Luis Emery - CB","#39 Jeffrey Daniels - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,4:27,"VAN 20",1,2,10,"Singleback Normal HB Counter Weak","Dime Flat Man Cover 1",5,0,7,"2-10-VAN 20 (4:28) 30-James Porter ran to VAN 25 for 5 yards. Tackle by 30-Daniel Jenkins.","#4 John Bennett - QB","#30 James Porter - RB",,,,"#88 Ryan Jacobs - TE",,"#84 Julius Hedin - WR","#39 Timothy Perry - WR","#13 David Talty - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE",,"#28 Anthony Mansfield - CB",,,"#35 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB","#30 Daniel Jenkins - CB","#49 Troy Winchell - CB",,"#37 Luis Emery - CB","#39 Jeffrey Daniels - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
