HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,10:37,"PIT 47",1,2,6,"I Formation 3WR SE Post","4-3 Normal WLB Outside Blitz",1,0,0,"2-6-PIT 47 (10:36) 8-John Turner pass complete to 80-Leroy Perrotta to PIT 48 for 1 yards. Tackle by 27-Brian Marrero.","#8 John Turner - QB","#14 Shaun Wehmeyer - WR",,,"#46 Daniel Hughes - FB",,,"#80 Leroy Perrotta - WR","#12 Roger Flowers - WR","#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#52 James Kirkpatrick - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#62 David Dodge - DT","#50 Frank Moulton - WLB","#53 Alvin Jackson - SLB",,"#29 Chad Meaux - CB","#27 Brian Marrero - CB","#21 Frank Fletcher - CB",,,,"#25 Dennis Wilkerson - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:01,"PIT 48",1,3,4,"I Formation 3WR HB Inside Weak","4-3 Normal WLB Outside Blitz",3,0,0,"3-4-PIT 48 (10:00) 21-James Langham ran to VAN 48 for 3 yards. Tackle by 50-Frank Moulton.","#8 John Turner - QB","#21 James Langham - RB",,,"#46 Daniel Hughes - FB",,,"#12 Roger Flowers - WR","#14 Shaun Wehmeyer - WR","#16 Clyde Beach - WR",,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#52 James Kirkpatrick - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#62 David Dodge - DT","#50 Frank Moulton - WLB","#53 Alvin Jackson - SLB",,"#29 Chad Meaux - CB","#23 David Hooks - CB","#48 John Hoss - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:28,"VAN 48",1,4,1,"I Formation 3WR PA Fullback Flat","4-3 Normal WLB Outside Blitz",2,0,0,"4-1-VAN 48 (9:27) 8-John Turner pass complete to 12-Roger Flowers to VAN 46 for 2 yards. Tackle by 20-Alexander Black. PIT 60-Joe Tuma was injured on the play. He looks like he should be able to return.","#8 John Turner - QB","#14 Shaun Wehmeyer - WR",,,"#46 Daniel Hughes - FB",,,"#80 Leroy Perrotta - WR","#12 Roger Flowers - WR","#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#52 James Kirkpatrick - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#62 David Dodge - DT","#50 Frank Moulton - WLB","#53 Alvin Jackson - SLB",,"#29 Chad Meaux - CB","#23 David Hooks - CB","#27 Brian Marrero - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:44,"VAN 46",1,1,10,"Empty 4 Wide Spread Flats","Dime Flat Man Cover 1",,0,0,"1-10-VAN 46 (8:43) 8-John Turner pass Pass knocked down by 48-John Hoss. incomplete, intended for 16-Clyde Beach. PENALTY - Pass Interference (VAN 20-Alexander Black)","#8 John Turner - QB",,,,,"#83 Bobby Felan - TE",,"#80 Leroy Perrotta - WR","#16 Clyde Beach - WR","#12 Roger Flowers - WR","#14 Shaun Wehmeyer - WR",,"#63 Henry Mickelson - LT","#67 Howard Hill - RT","#52 James Kirkpatrick - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#62 David Dodge - DT",,"#29 Chad Meaux - CB",,,"#23 David Hooks - CB","#21 Frank Fletcher - CB","#28 Ben Marra - CB","#48 John Hoss - CB",,"#20 Alexander Black - FS","#32 John Doe - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:39,"VAN 40",1,1,10,"Singleback Slot Strong Skinny Posts","Dime Flat Man Cover 1",3,0,0,"1-10-VAN 40 (8:40) 8-John Turner pass complete to 83-Bobby Felan to VAN 37 for 3 yards. Tackle by 21-Frank Fletcher.","#8 John Turner - QB","#21 James Langham - RB",,,,"#83 Bobby Felan - TE",,"#80 Leroy Perrotta - WR","#12 Roger Flowers - WR","#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#67 Howard Hill - RT","#52 James Kirkpatrick - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#62 David Dodge - DT",,"#29 Chad Meaux - CB",,,"#23 David Hooks - CB","#27 Brian Marrero - CB","#48 John Hoss - CB","#21 Frank Fletcher - CB",,"#20 Alexander Black - FS","#32 John Doe - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:06,"VAN 37",1,2,7,"Singleback Slot Strong Skinny Posts","4-3 Normal Man Under 1",,0,0,"2-7-VAN 37 (8:05) 8-John Turner pass Pass knocked down by 50-Frank Moulton. incomplete, intended for 83-Bobby Felan.","#8 John Turner - QB","#21 James Langham - RB",,,,"#83 Bobby Felan - TE",,"#80 Leroy Perrotta - WR","#12 Roger Flowers - WR","#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#52 James Kirkpatrick - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#62 David Dodge - DT","#50 Frank Moulton - WLB","#53 Alvin Jackson - SLB",,"#29 Chad Meaux - CB","#23 David Hooks - CB","#27 Brian Marrero - CB",,,,"#25 Dennis Wilkerson - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:01,"VAN 37",1,3,7,"Strong I Normal HB Dive Strong","3-4 Normal Man Cover 1",4,0,0,"3-7-VAN 37 (8:02) 21-James Langham ran to VAN 34 for 4 yards. Tackle by 53-Alvin Jackson.","#8 John Turner - QB","#21 James Langham - RB",,,"#46 Daniel Hughes - FB","#83 Bobby Felan - TE",,"#18 Carlos Scott - WR",,"#12 Roger Flowers - WR",,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#52 James Kirkpatrick - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT",,"#62 David Dodge - DT","#50 Frank Moulton - WLB","#49 Keith Smith - MLB","#29 Chad Meaux - CB","#53 Alvin Jackson - SLB","#23 David Hooks - CB","#21 Frank Fletcher - CB",,,,"#32 John Doe - SS","#8 Stewart Sutera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:30,"VAN 34",1,4,3,"Singleback Slot Strong Overload Strong","Dime Flat Man Cover 1",-8,0,0,"4-3-VAN 34 (7:29) 8-John Turner sacked at VAN 42 for -8 yards (62-David Dodge). Sack allowed by 63-Henry Mickelson. Turnover on downs.","#8 John Turner - QB","#21 James Langham - RB",,,,"#83 Bobby Felan - TE",,"#80 Leroy Perrotta - WR","#12 Roger Flowers - WR","#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#52 James Kirkpatrick - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#62 David Dodge - DT",,"#29 Chad Meaux - CB",,,"#23 David Hooks - CB","#27 Brian Marrero - CB","#48 John Hoss - CB","#21 Frank Fletcher - CB",,"#20 Alexander Black - FS","#32 John Doe - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,7:26,"VAN 42",1,1,10,"Singleback Big WR Deep","4-3 Normal Double WR3",27,0,0,"1-10-VAN 42 (7:27) 4-John Bennett pass complete to 88-Ryan Jacobs to PIT 31 for 27 yards. Tackle by 46-Ronald Lambert.","#4 John Bennett - QB","#30 James Porter - RB",,,,"#13 David Talty - WR","#88 Ryan Jacobs - TE","#15 Eduardo Thaler - WR",,"#84 Julius Hedin - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#79 John Woods - LDE","#69 Richard Johnson - RDE","#59 Harry Mattice - SLB","#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,,,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,6:50,"PIT 31",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Cover 2",,0,0,"1-10-PIT 31 (6:49) 4-John Bennett pass complete to 30-James Porter to PIT 31 for a short gain. Tackle by 24-Oliver Shaw.","#4 John Bennett - QB","#30 James Porter - RB",,,"#41 Andrew Perez - FB",,,"#84 Julius Hedin - WR","#14 Andrew Flemings - WR","#13 David Talty - WR",,,"#64 Michael Gadson - LT","#65 Douglas Boyd - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#79 John Woods - LDE","#69 Richard Johnson - RDE",,"#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,"#25 Jonathan Kimbrough - CB",,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,6:05,"PIT 31",1,2,10,"Singleback Normal HB Inside Weak","Nickel Normal Man Cover 2",5,0,0,"2-10-PIT 31 (6:04) 45-Richard Brown ran to PIT 26 for 5 yards. Tackle by 54-George Gauthier.","#4 John Bennett - QB","#45 Richard Brown - RB",,,,"#88 Ryan Jacobs - TE",,"#84 Julius Hedin - WR","#14 Andrew Flemings - WR","#13 David Talty - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#79 John Woods - LDE","#69 Richard Johnson - RDE",,"#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,"#25 Jonathan Kimbrough - CB",,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,5:29,"PIT 26",1,3,4,"Singleback Big HB Inside Strong","4-3 Under Crash Right",11,0,0,"3-4-PIT 26 (5:28) 30-James Porter ran to PIT 15 for 11 yards. Tackle by 46-Ronald Lambert.","#4 John Bennett - QB","#30 James Porter - RB",,,,"#13 David Talty - WR","#88 Ryan Jacobs - TE","#15 Eduardo Thaler - WR",,"#84 Julius Hedin - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#79 John Woods - LDE","#69 Richard Johnson - RDE","#59 Harry Mattice - SLB","#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,,,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,4:44,"PIT 15",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal SLB Outside Blitz",,0,0,"1-10-PIT 15 (4:43) 4-John Bennett pass INTERCEPTED by 54-George Gauthier at PIT 4. 54-George Gauthier to PIT 9 for 5 yards. Tackle by 13-David Talty.","#4 John Bennett - QB","#13 David Talty - WR",,,"#41 Andrew Perez - FB","#15 Eduardo Thaler - WR",,"#14 Andrew Flemings - WR",,"#84 Julius Hedin - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#79 John Woods - LDE","#69 Richard Johnson - RDE","#59 Harry Mattice - SLB","#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,,,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:37,"PIT 9",1,1,10,"Strong I Normal WR Post TE Out","3-4 Normal Man Cover 1",,0,0,"1-10-PIT 9 (4:38) 8-John Turner pass complete to 80-Leroy Perrotta to PIT 10 for a short gain. Tackle by 23-David Hooks. 66-Scott Medellin was completely beat on that play. PIT 66-Scott Medellin was injured on the play. He looks like he should be able to return.","#8 John Turner - QB","#21 James Langham - RB",,,"#46 Daniel Hughes - FB","#83 Bobby Felan - TE",,"#80 Leroy Perrotta - WR",,"#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#52 James Kirkpatrick - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT",,"#62 David Dodge - DT","#50 Frank Moulton - WLB","#49 Keith Smith - MLB","#29 Chad Meaux - CB","#53 Alvin Jackson - SLB","#23 David Hooks - CB","#27 Brian Marrero - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:02,"PIT 10",1,2,10,"Empty 4 Wide Spread Flats","Dime Flat Man Cover 1",,0,0,"2-10-PIT 10 (4:01) 8-John Turner pass Pass knocked down by 20-Alexander Black. incomplete, intended for 12-Roger Flowers. PENALTY - Pass Interference (VAN 20-Alexander Black)","#8 John Turner - QB",,,,,"#83 Bobby Felan - TE",,"#80 Leroy Perrotta - WR","#12 Roger Flowers - WR","#18 Carlos Scott - WR","#16 Clyde Beach - WR",,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#52 James Kirkpatrick - C","#64 John Walling - LG","#75 Gregg Andrews - C",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#62 David Dodge - DT",,"#29 Chad Meaux - CB",,,"#23 David Hooks - CB","#27 Brian Marrero - CB","#48 John Hoss - CB","#21 Frank Fletcher - CB",,"#20 Alexander Black - FS","#32 John Doe - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:57,"PIT 16",1,1,10,"I Formation 3WR HB Inside Weak","Dime Flat Man Cover 1",6,0,0,"1-10-PIT 16 (3:58) 21-James Langham ran to PIT 21 for 6 yards. Tackle by 48-John Hoss.","#8 John Turner - QB","#21 James Langham - RB",,,"#46 Daniel Hughes - FB",,,"#80 Leroy Perrotta - WR","#12 Roger Flowers - WR","#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#52 James Kirkpatrick - C","#64 John Walling - LG","#75 Gregg Andrews - C",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#62 David Dodge - DT",,"#29 Chad Meaux - CB",,,"#23 David Hooks - CB","#27 Brian Marrero - CB","#48 John Hoss - CB","#21 Frank Fletcher - CB",,"#20 Alexander Black - FS","#32 John Doe - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:17,"PIT 21",1,2,4,"I Formation 3WR SE Post","4-3 Normal WLB Outside Blitz",3,0,0,"2-4-PIT 21 (3:16) 8-John Turner pass complete to 80-Leroy Perrotta to PIT 24 for 3 yards. Tackle by 32-John Doe. Nice job by 80-Leroy Perrotta on that route to lose his coverage.","#8 John Turner - QB","#21 James Langham - RB",,,"#46 Daniel Hughes - FB",,,"#80 Leroy Perrotta - WR","#12 Roger Flowers - WR","#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#52 James Kirkpatrick - C","#64 John Walling - LG","#75 Gregg Andrews - C",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#62 David Dodge - DT","#50 Frank Moulton - WLB","#53 Alvin Jackson - SLB",,"#29 Chad Meaux - CB","#23 David Hooks - CB","#27 Brian Marrero - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:33,"PIT 24",1,3,1,"I Formation 3WR HB Inside Strong","Dime Flat Man Cover 1",1,0,0,"3-1-PIT 24 (2:32) 14-Shaun Wehmeyer ran to PIT 25 for 1 yards. Tackle by 21-Frank Fletcher.","#8 John Turner - QB","#14 Shaun Wehmeyer - WR",,,"#46 Daniel Hughes - FB",,,"#80 Leroy Perrotta - WR","#12 Roger Flowers - WR","#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#52 James Kirkpatrick - C","#64 John Walling - LG","#75 Gregg Andrews - C",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#62 David Dodge - DT",,"#29 Chad Meaux - CB",,,"#23 David Hooks - CB","#27 Brian Marrero - CB","#48 John Hoss - CB","#21 Frank Fletcher - CB",,"#20 Alexander Black - FS","#32 John Doe - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
