HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,10:53,"PHI 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:54) 7-Rodney Hutchins kicks 75 yards from PHI 35 to BRO -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Harold Caldwell - WR",,"#55 Paul Haywood - CB","#95 John Beck - SS","#54 Sean Baker - CB","#23 Michael Garrett - CB","#96 Thomas Sullivan - MLB","#24 Kenneth Letson - CB","#92 Timothy Steward - CB","#98 Chris Staples - LDE","#40 William Neville - CB","#31 Richard Lee - FS","#7 Rodney Hutchins - K",,,,,,,,,,,,,,,,,,,,
BRO,10:53,"BRO 25",1,1,10,"Split Backs 3 Wide Drag In","4-3 Normal Double WR1",,7,0,"1-10-BRO 25 (10:54) 14-Michael Fitzgerald pass incomplete, intended for 87-William King.","#14 Michael Fitzgerald - QB","#87 William King - WR",,,"#11 Earl Jameson - WR",,,"#82 Harold Caldwell - WR","#86 Bruce Johnson - WR","#11 Rodney Webster - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#50 Vincent Sharp - LDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#99 Charles Davis - WLB","#27 Darryl Pugh - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,10:49,"BRO 25",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",,7,0,"2-10-BRO 25 (10:50) 14-Michael Fitzgerald pass Pass knocked down by 46-Robert Dempsey. incomplete, intended for 87-William King.","#14 Michael Fitzgerald - QB","#87 William King - WR",,,"#11 Earl Jameson - WR","#84 James Coca - WR",,"#82 Harold Caldwell - WR",,"#11 Rodney Webster - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#50 Vincent Sharp - LDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#99 Charles Davis - WLB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,10:45,"BRO 25",1,3,10,"Split Backs 3 Wide Slot Post","Dime Normal Double WR3",,7,0,"3-10-BRO 25 (10:46) 14-Michael Fitzgerald pass INTERCEPTED by 96-Robert Schultz at BRO 31. 96-Robert Schultz to BRO 31 for 0 yards. Tackle by 11-Rodney Webster. Pressure by 50-Vincent Sharp. PENALTY - Pass Interference (PHI 39-Rufus Lehman)","#14 Michael Fitzgerald - QB","#87 William King - WR",,,"#11 Earl Jameson - WR",,,"#82 Harold Caldwell - WR","#86 Bruce Johnson - WR","#11 Rodney Webster - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#50 Vincent Sharp - LDE",,"#57 Alfred Wilson - FS",,,"#27 Darryl Pugh - CB","#39 Rufus Lehman - CB","#96 Robert Schultz - CB","#20 Juan Hall - CB",,"#46 Robert Dempsey - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,10:41,"BRO 30",1,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,7,0,"1-10-BRO 30 (10:42) 14-Michael Fitzgerald pass Pass knocked down by 22-Darryl Pugh. incomplete, intended for 11-Rodney Webster.","#14 Michael Fitzgerald - QB","#11 Rodney Webster - WR",,,,"#82 Harold Caldwell - WR",,"#86 Bruce Johnson - WR","#84 James Coca - WR","#11 Earl Jameson - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#50 Vincent Sharp - LDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#99 Charles Davis - WLB","#27 Darryl Pugh - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,10:37,"BRO 30",1,2,10,"I Formation Normal PA Streaks","4-3 Normal Man Under 1",,7,0,"2-10-BRO 30 (10:38) 14-Michael Fitzgerald pass incomplete, intended for 60-Jerome Elder. Pressure by 50-Vincent Sharp. 99-Charles Davis got away with a hold on that play. 1-Robert Harris got away with a hold on that play.","#14 Michael Fitzgerald - QB","#11 Earl Jameson - WR",,,"#60 Jerome Elder - RT","#84 James Coca - WR",,"#86 Bruce Johnson - WR",,"#87 William King - WR",,,"#68 Cesar Hatch - LT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#50 Vincent Sharp - LDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#99 Charles Davis - WLB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,10:33,"BRO 30",1,3,10,"Split Backs 3 Wide Slot Post","Dime Normal Double WR1 WR2",,7,0,"3-10-BRO 30 (10:34) 14-Michael Fitzgerald pass Pass knocked down by 22-Darryl Pugh. incomplete, intended for 11-Rodney Webster.","#14 Michael Fitzgerald - QB","#87 William King - WR",,,"#60 Jerome Elder - RT",,,"#11 Rodney Webster - WR","#84 James Coca - WR","#11 Earl Jameson - WR",,,"#68 Cesar Hatch - LT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#50 Vincent Sharp - LDE",,"#55 Pedro Shimer - CB",,,"#27 Darryl Pugh - CB","#20 Juan Hall - CB","#28 Paul Parker - CB","#96 Robert Schultz - CB",,"#8 John Wells - SS","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,10:28,"BRO 30",1,4,10,Punt,"Punt Return",,7,0,"4-10-BRO 30 (10:29) 13-Derek Grimes punts 47 yards to PHI 22. Fair Catch by 36-George Leet.",,,,,,,,,,,,,,,,,,"#2 Derek Grimes - P",,,,,,,,,,,,,,,,,,,"#75 Henry Peterson - RG",,"#36 George Leet - WR",,,"#96 Robert Schultz - CB","#37 Roy Omeara - CB","#28 Paul Parker - CB",,"#8 John Wells - SS","#90 Eric Torgerson - CB",,"#55 Pedro Shimer - CB",,,,"#64 Anthony Pope - RT","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#71 Floyd Schwartz - LG","#78 Phil Weaver - RT",,"#21 Aaron Dalton - SS","#94 James McBride - LDE","#50 Vincent Sharp - LDE","#91 John Nguyen - LDE",,,,,,,
PHI,10:21,"PHI 22",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",4,7,0,"1-10-PHI 22 (10:22) 9-Steven Stiner pass complete to 39-Rufus Lehman to PHI 26 for 4 yards. Pushed out of bounds by 23-Michael Garrett.","#9 Steven Stiner - QB","#39 Rufus Lehman - CB",,,"#87 Doyle Weinberg - WR","#81 Raymond Conners - WR",,"#86 George Thompson - WR",,"#10 Richard Jackson - WR",,,"#3 Juan Jimenez - LG","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#77 David Haney - RT","#60 Jack Stone - LT",,"#93 Shawn Oneal - MLB",,"#98 Chris Staples - LDE","#92 Timothy Steward - CB","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,,,"#45 Jimmy Ortiz - SS","#31 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:40,"PHI 26",1,2,6,"I Formation Power HB Strong Outside","4-3 Under Crash Right",-2,7,0,"2-6-PHI 26 (9:39) 36-George Leet ran to PHI 24 for -2 yards. Tackle by 95-John Beck.","#9 Steven Stiner - QB","#36 George Leet - WR",,"#48 Jacob Perez - WR","#87 Doyle Weinberg - WR","#81 Raymond Conners - WR",,"#10 Richard Jackson - WR",,,,,"#3 Juan Jimenez - LG","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#77 David Haney - RT","#60 Jack Stone - LT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,,,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:57,"PHI 24",1,3,9,"Weak I Big WR Post TE Out","4-3 Normal Man Under 1",,7,0,"3-9-PHI 24 (8:56) 9-Steven Stiner pass Pass knocked down by 54-Sean Baker. incomplete, intended for 36-George Leet.","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#48 Jacob Perez - WR","#85 James Frisbie - WR","#81 Raymond Conners - WR","#10 Richard Jackson - WR",,,,,"#3 Juan Jimenez - LG","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#77 David Haney - RT","#60 Jack Stone - LT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,,,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:51,"PHI 24",1,4,9,Punt,"Punt Return",,7,0,"4-9-PHI 24 (8:52) 5-Michael Donnell punts 50 yards to BRO 26. 82-Harold Caldwell to BRO 31 for 5 yards. Tackle by 96-Robert Schultz.",,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P",,,,,,,,,,,,,,,,,,,"#62 Walter Crowley - C",,"#82 Harold Caldwell - WR",,,"#55 Paul Haywood - CB","#23 Michael Garrett - CB","#96 Thomas Sullivan - MLB",,"#92 Timothy Steward - CB","#98 Chris Staples - LDE",,"#31 Richard Lee - FS",,,,"#60 Jack Stone - LT","#64 Allen Dewberry - LG","#3 Juan Jimenez - LG","#4 Peter Whittington - RT","#63 Travis Thomas - LG","#87 Doyle Weinberg - WR",,"#30 Dwayne Sargent - SS","#95 John Beck - SS","#54 Sean Baker - CB","#93 Shawn Oneal - MLB",,,,,,,
BRO,8:43,"BRO 31",1,1,10,"I Formation Power Play Action HB Downfield","Dime Flat Man Cover 1",,7,0,"1-10-BRO 31 (8:44) 14-Michael Fitzgerald pass INTERCEPTED by 39-Rufus Lehman at BRO 36. 39-Rufus Lehman to BRO 35 for 1 yards. Tackle by 84-James Coca.","#14 Michael Fitzgerald - QB","#11 Rodney Webster - WR",,"#60 Jerome Elder - RT","#11 Earl Jameson - WR","#84 James Coca - WR",,"#82 Harold Caldwell - WR",,,,,"#68 Cesar Hatch - LT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#50 Vincent Sharp - LDE",,"#57 Alfred Wilson - FS",,,"#27 Darryl Pugh - CB","#39 Rufus Lehman - CB","#1 Robert Harris - CB","#20 Juan Hall - CB",,"#46 Robert Dempsey - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:39,"BRO 35",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Man Cover 2",10,7,0,"1-10-BRO 35 (8:40) 2-George Bailey ran to BRO 26 for 10 yards. Tackle by 55-Paul Haywood.","#9 Steven Stiner - QB","#2 George Bailey - WR",,,,"#85 James Frisbie - WR",,"#86 George Thompson - WR","#81 Raymond Conners - WR","#10 Richard Jackson - WR",,,"#3 Juan Jimenez - LG","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#77 David Haney - RT","#60 Jack Stone - LT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS",,"#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,"#24 Kenneth Letson - CB",,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:01,"BRO 26",1,2,,"Strong I Normal HB Dive Strong","4-3 Under Crash Right",2,7,0,"2-1-BRO 26 (8:00) 36-George Leet ran to BRO 24 for 2 yards. Tackle by 49-Michael Franco.","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#48 Jacob Perez - WR","#85 James Frisbie - WR",,"#83 Sean Holmes - WR",,"#82 Cornelius Worrell - WR",,,"#79 Thomas Cooper - RG","#64 Allen Dewberry - LG","#51 Ben Howe - C","#77 David Haney - RT","#3 Juan Jimenez - LG",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,,,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:17,"BRO 24",1,1,10,"Split Backs Normal Posts","4-3 Normal Man Under 1",,7,0,"1-10-BRO 24 (7:16) 9-Steven Stiner pass Pass knocked down by 55-Paul Haywood. incomplete, intended for 85-James Frisbie.","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#87 Doyle Weinberg - WR","#85 James Frisbie - WR",,"#10 Richard Jackson - WR",,"#81 Raymond Conners - WR",,,"#3 Juan Jimenez - LG","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#77 David Haney - RT","#60 Jack Stone - LT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,,,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:11,"BRO 24",1,2,10,"I Formation 3WR PA Fullback Flat","4-3 Normal Man Under 1",4,7,0,"2-10-BRO 24 (7:12) 9-Steven Stiner pass complete to 81-Raymond Conners to BRO 20 for 4 yards. Tackle by 49-Michael Franco.","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#87 Doyle Weinberg - WR",,,"#86 George Thompson - WR","#81 Raymond Conners - WR","#10 Richard Jackson - WR",,,"#3 Juan Jimenez - LG","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#77 David Haney - RT","#60 Jack Stone - LT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,,,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:40,"BRO 20",1,3,6,"I Formation 3WR PA Fullback Flat","4-3 Normal Man Under 1",-0,7,0,"3-6-BRO 20 (6:39) 9-Steven Stiner pass complete to 87-Doyle Weinberg to BRO 21 for a short loss. Tackle by 55-Paul Haywood.","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#87 Doyle Weinberg - WR",,,"#86 George Thompson - WR","#81 Raymond Conners - WR","#10 Richard Jackson - WR",,,"#3 Juan Jimenez - LG","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#77 David Haney - RT","#60 Jack Stone - LT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,,,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
