HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,11:33,"HOU 25",1,4,5,Punt,"Punt Return",,0,0,"4-5-HOU 25 (11:32) 9-Billy Hansen punts 44 yards to DAK 30. Fair Catch by 14-Jose Hernandez.",,,,,,,,,,,,,,,,,,"#9 Billy Hansen - P",,,,,,,,,,,,,,,,,,,"#76 Scott Friend - LT",,"#14 Jose Hernandez - WR",,,"#39 Carlos Hess - CB","#89 Nestor Johnston - WR","#22 William Gardner - FS",,"#52 William Scarlett - FS","#91 Mark Goss - CB",,"#55 William Coronado - CB",,,,"#68 Frederick Yates - RG","#70 Daniel Paige - LT","#85 Clinton Anderson - RB","#52 Roland Westbury - LT","#61 Ricardo Perry - LG","#28 Andre Maker - WR",,"#94 Larry Sansone - FS","#32 Ellis Goulart - CB","#21 Joseph Post - CB","#56 Carlos Roberts - FS",,,,,,,
DAK,11:25,"DAK 30",1,1,10,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",46,0,0,"1-10-DAK 30 (11:26) 12-Robert Alvarez pass complete to 81-Angelo Collier to HOU 24 for 46 yards. Tackle by 27-Kyle Locklin. PENALTY - Pass Interference (HOU 27-Kyle Locklin) (Declined)","#12 Robert Alvarez - QB","#14 Jose Hernandez - WR",,,,"#17 Ronald Moody - WR",,"#80 Woodrow Henderson - WR","#17 Paul Huffman - WR","#81 Angelo Collier - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#60 Odell Paschke - LDE",,"#67 Christopher Howland - LDE","#91 Alan Edwards - LDE","#58 Peter Grant - RDE","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#44 Delbert Bealer - CB","#35 Jon Wright - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,11:16,"HOU 24",1,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,0,0,"1-10-HOU 24 (11:17) 12-Robert Alvarez pass Pass knocked down by 35-Jon Wright. incomplete, intended for 88-Paul Huffman.","#12 Robert Alvarez - QB","#47 Larry Hudson - WR",,,,"#46 Greg Curtis - WR",,"#85 Sterling Drake - WR","#17 Paul Huffman - WR","#14 Jose Hernandez - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#60 Odell Paschke - LDE",,"#67 Christopher Howland - LDE","#91 Alan Edwards - LDE","#58 Peter Grant - RDE","#59 Andre Wade - CB","#57 William Snow - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#42 Andrew Fritz - CB","#35 Jon Wright - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,11:14,"HOU 24",1,2,10,"I Formation Normal FL Hitch","4-3 Normal Double WR1",,0,0,"2-10-HOU 24 (11:15) 12-Robert Alvarez pass Pass knocked down by 59-Andre Wade. incomplete, intended for 46-Greg Curtis.","#12 Robert Alvarez - QB","#86 Gabriel Hill - WR",,,"#40 Ronald McDonald - C","#46 Greg Curtis - WR",,"#85 Sterling Drake - WR",,"#14 Jose Hernandez - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#60 Odell Paschke - LDE",,"#67 Christopher Howland - LDE","#91 Alan Edwards - LDE","#58 Peter Grant - RDE","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#42 Andrew Fritz - CB","#35 Jon Wright - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,11:11,"HOU 24",1,3,10,"I Formation 3WR PA Fullback Flat","4-3 Normal Double WR2",,0,0,"3-10-HOU 24 (11:12) 12-Robert Alvarez pass Pass knocked down by 51-Robert Mann. incomplete, intended for 14-Jose Hernandez.","#12 Robert Alvarez - QB","#86 Gabriel Hill - WR",,,"#40 Ronald McDonald - C",,,"#17 Ronald Moody - WR","#14 Jose Hernandez - WR","#17 Paul Huffman - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#60 Odell Paschke - LDE",,"#67 Christopher Howland - LDE","#91 Alan Edwards - LDE","#58 Peter Grant - RDE","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#27 Kyle Locklin - CB","#20 Matthew Scott - CB",,,,"#42 Andrew Fritz - CB","#35 Jon Wright - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,11:09,"HOU 24",1,4,10,"Field Goal","FG Block",34,0,3,"4-10-HOU 24 (11:10) 10-Angel Weinstein 41 yard field goal is GOOD. HOU 0 DAK 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Vito Robinson - QB","#87 Antonio Rosenow - C",,,,,,,,,,,,,,"#10 Angel Weinstein - K","#70 Jonathan Rosas - C","#64 Michael Neill - LG","#59 Daniel Carlson - LT","#82 Brain McKnight - RG","#40 Ronald McDonald - C","#57 Fernando Carr - LT","#51 Joseph Johnson - RT","#45 Jules Latson - LG","#59 Andre Wade - CB","#60 Odell Paschke - LDE","#43 Paul Powers - CB","#54 Joel Dodson - CB","#42 Andrew Fritz - CB","#98 Randall Meyers - DT","#78 Shelby Harris - LDE","#51 Robert Mann - CB","#58 Peter Grant - RDE","#56 Stanley Shade - WLB","#67 Christopher Howland - LDE"
DAK,11:05,"DAK 35",1,6,10,Kickoff,"Kick Return",,0,3,"(11:06) 10-Angel Weinstein kicks 74 yards from DAK 35 to HOU -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Brian Ramirez - WR",,"#67 Christopher Howland - LDE","#35 Jon Wright - CB","#42 Andrew Fritz - CB","#20 Matthew Scott - CB","#44 Delbert Bealer - CB","#58 Peter Grant - RDE","#51 Robert Mann - CB","#59 Andre Wade - CB","#90 James Spencer - RDE","#57 William Snow - CB","#10 Angel Weinstein - K",,,,,,,,,,,,,,,,,,,,
HOU,11:05,"HOU 25",1,1,10,"I Formation Normal FL Hitch","46 Normal Inside Blitz",3,0,3,"1-10-HOU 25 (11:06) 6-Joseph Eady pass complete to 11-John Gomez to HOU 28 for 3 yards. Tackle by 27-Jimmy Brooks.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,"#40 Alan Williams - RB","#85 Clinton Anderson - RB",,"#11 John Gomez - WR",,"#23 Tracy Lopez - WR",,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#71 Sam Freeman - RG","#71 Gus Goodman - RT",,"#32 Ellis Goulart - CB",,"#21 Joseph Post - CB","#56 Carlos Roberts - FS","#41 John Mercado - SS","#22 William Gardner - FS","#39 Carlos Hess - CB",,"#29 Vick Dominoe - CB","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#91 Mark Goss - CB","#72 Robert Yuan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:32,"HOU 28",1,2,7,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",15,0,3,"2-7-HOU 28 (10:31) 6-Joseph Eady pass complete to 23-Tracy Lopez to HOU 43 for 15 yards. Tackle by 20-Richard Bell.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,,"#28 Andre Maker - WR",,"#11 John Gomez - WR","#85 Clinton Anderson - RB","#23 Tracy Lopez - WR",,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#71 Sam Freeman - RG","#71 Gus Goodman - RT",,"#32 Ellis Goulart - CB",,"#21 Joseph Post - CB","#50 William Handy - FS","#41 John Mercado - SS","#39 Carlos Hess - CB","#72 Robert Yuan - CB",,"#22 William Gardner - FS","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#91 Mark Goss - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:48,"HOU 43",1,1,10,"Shotgun Normal HB Flare","4-3 Under Crash Right",,0,3,"1-10-HOU 43 (9:47) 6-Joseph Eady pass incomplete, the ball was thrown away. Pressure by 32-Ellis Goulart.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,,"#28 Andre Maker - WR",,"#11 John Gomez - WR","#85 Clinton Anderson - RB","#23 Tracy Lopez - WR",,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#71 Sam Freeman - RG","#71 Gus Goodman - RT",,"#32 Ellis Goulart - CB",,"#21 Joseph Post - CB","#50 William Handy - FS","#41 John Mercado - SS","#55 William Coronado - CB","#72 Robert Yuan - CB",,"#39 Carlos Hess - CB","#20 Richard Bell - CB","#62 Seth Sanderson - CB",,,,"#34 Jimmy Brooks - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:40,"HOU 43",1,2,10,"Shotgun Normal HB Flare","46 Normal Inside Blitz",-10,0,3,"2-10-HOU 43 (9:41) 6-Joseph Eady sacked at HOU 33 for -10 yards (90-Pete Escobar). Sack allowed by 64-Johnathan Brinkley.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,,"#28 Andre Maker - WR",,"#11 John Gomez - WR","#22 Lester Brown - WR","#85 Clinton Anderson - RB",,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#71 Sam Freeman - RG","#71 Gus Goodman - RT",,"#32 Ellis Goulart - CB",,"#21 Joseph Post - CB","#90 Pete Escobar - FS","#41 John Mercado - SS","#22 William Gardner - FS","#62 Seth Sanderson - CB",,"#50 William Handy - FS","#55 William Coronado - CB","#56 Carlos Roberts - FS",,,,"#91 Mark Goss - CB","#2 Anthony Spring - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:04,"HOU 33",1,3,20,"Weak I Normal HB Inside Weak","46 Normal Inside Blitz",1,0,3,"3-20-HOU 33 (9:03) 82-Brian Ramirez ran to HOU 34 for 1 yards. Tackle by 22-William Gardner.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,"#28 Andre Maker - WR","#40 Alan Williams - RB",,"#11 John Gomez - WR",,"#23 Tracy Lopez - WR",,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#71 Sam Freeman - RG","#71 Gus Goodman - RT",,"#32 Ellis Goulart - CB",,"#21 Joseph Post - CB","#56 Carlos Roberts - FS","#41 John Mercado - SS","#22 William Gardner - FS","#39 Carlos Hess - CB",,"#50 William Handy - FS","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#91 Mark Goss - CB","#72 Robert Yuan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:19,"HOU 34",1,4,19,Punt,"Punt Return",,0,3,"4-19-HOU 34 (8:18) 9-Billy Hansen punts 45 yards to DAK 21. Fair Catch by 14-Jose Hernandez.",,,,,,,,,,,,,,,,,,"#9 Billy Hansen - P",,,,,,,,,,,,,,,,,,,"#76 Scott Friend - LT",,"#14 Jose Hernandez - WR",,,"#39 Carlos Hess - CB","#89 Nestor Johnston - WR","#22 William Gardner - FS",,"#52 William Scarlett - FS","#91 Mark Goss - CB",,"#55 William Coronado - CB",,,,"#68 Frederick Yates - RG","#70 Daniel Paige - LT","#85 Clinton Anderson - RB","#52 Roland Westbury - LT","#61 Ricardo Perry - LG","#28 Andre Maker - WR",,"#94 Larry Sansone - FS","#32 Ellis Goulart - CB","#21 Joseph Post - CB","#56 Carlos Roberts - FS",,,,,,,
DAK,8:11,"DAK 21",1,1,10,"Singleback Normal Quick Slant","4-3 Normal OLB Blitz Outside",-0,0,3,"1-10-DAK 21 (8:12) 12-Robert Alvarez pass complete to 14-Jose Hernandez to DAK 21 for a short loss. Tackle by 27-Kyle Locklin.","#12 Robert Alvarez - QB","#14 Jose Hernandez - WR",,,,"#80 Woodrow Henderson - WR",,"#83 Bradley Bruce - WR","#17 Ronald Moody - WR","#85 Sterling Drake - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#60 Odell Paschke - LDE",,"#67 Christopher Howland - LDE","#91 Alan Edwards - LDE","#58 Peter Grant - RDE","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#42 Andrew Fritz - CB","#35 Jon Wright - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,7:29,"DAK 21",1,2,10,"Split Backs Normal Posts","4-3 Normal OLB Blitz Inside",,0,3,"2-10-DAK 21 (7:28) 12-Robert Alvarez pass Pass knocked down by 42-Andrew Fritz. incomplete, intended for 88-Paul Huffman.","#12 Robert Alvarez - QB","#17 Paul Huffman - WR",,,"#40 Ronald McDonald - C","#17 Ronald Moody - WR",,"#14 Jose Hernandez - WR",,"#80 Woodrow Henderson - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#60 Odell Paschke - LDE",,"#67 Christopher Howland - LDE","#91 Alan Edwards - LDE","#58 Peter Grant - RDE","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#42 Andrew Fritz - CB","#35 Jon Wright - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,7:23,"DAK 21",1,3,10,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR1",2,0,3,"3-10-DAK 21 (7:24) 86-Gabriel Hill ran to DAK 22 for 2 yards. Tackle by 51-Robert Mann.","#12 Robert Alvarez - QB","#86 Gabriel Hill - WR",,,"#40 Ronald McDonald - C",,,"#17 Ronald Moody - WR","#14 Jose Hernandez - WR","#17 Paul Huffman - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#60 Odell Paschke - LDE",,"#67 Christopher Howland - LDE","#91 Alan Edwards - LDE","#58 Peter Grant - RDE","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#42 Andrew Fritz - CB","#35 Jon Wright - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,6:44,"DAK 22",1,4,9,Punt,"Punt Return",,0,3,"4-9-DAK 22 (6:43) 4-Chad Babcock punts 47 yards to HOU 31. 82-Brian Ramirez to HOU 33 for 2 yards. Tackle by 22-William Gardner.",,,,,,,,,,,,,,,,,,"#4 Chad Babcock - P",,,,,,,,,,,,,,,,,,,"#87 Antonio Rosenow - C",,"#82 Brian Ramirez - WR",,,"#42 Andrew Fritz - CB","#20 Matthew Scott - CB","#44 Delbert Bealer - CB",,"#51 Robert Mann - CB","#59 Andre Wade - CB",,"#57 William Snow - CB",,,,"#64 Michael Neill - LG","#59 Daniel Carlson - LT","#82 Brain McKnight - RG","#40 Ronald McDonald - C","#57 Fernando Carr - LT","#51 Joseph Johnson - RT",,"#58 Peter Grant - RDE","#60 Odell Paschke - LDE","#43 Paul Powers - CB","#54 Joel Dodson - CB",,,,,,,
HOU,6:35,"HOU 33",1,1,10,"Shotgun Normal HB Flare","46 Normal Inside Blitz",10,0,3,"1-10-HOU 33 (6:36) 6-Joseph Eady pass complete to 85-Clinton Anderson to HOU 42 for 10 yards. Tackle by 29-Vick Dominoe. PENALTY - Facemask (DAK 29-Vick Dominoe)","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,,"#28 Andre Maker - WR",,"#11 John Gomez - WR","#85 Clinton Anderson - RB","#23 Tracy Lopez - WR",,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#71 Sam Freeman - RG","#71 Gus Goodman - RT",,"#52 William Scarlett - FS",,"#21 Joseph Post - CB","#56 Carlos Roberts - FS","#41 John Mercado - SS","#55 William Coronado - CB","#39 Carlos Hess - CB",,"#29 Vick Dominoe - CB","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#91 Mark Goss - CB","#72 Robert Yuan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
