HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,10:30,"OAK 8",1,2,10,"Shotgun Normal FL Slant","Dime Flat Man Cover 1",11,0,0,"2-10-OAK 8 (10:29) 6-Robert Collins pass complete to 38-Curtis Rivera to OAK 19 for 11 yards. OAK 68-Doyle Boone was injured on the play. He looks like he should be able to return.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,,"#84 Robbie Campbell - TE",,"#16 Benjamin McNally - WR","#15 Dwight Treadaway - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#99 William Levey - LDE",,"#52 Gil Whitman - DT","#51 George Kreps - DT","#72 Royal Valentino - RDE",,"#29 Chad Meaux - CB",,,"#23 David Hooks - CB","#27 Brian Marrero - CB","#28 Ben Marra - CB","#48 John Hoss - CB",,"#20 Alexander Black - FS","#32 John Doe - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:45,"OAK 19",1,1,10,"I Formation 3WR HB Inside Weak","Dime Flat MLB SS Blitz",4,0,0,"1-10-OAK 19 (9:44) 38-Curtis Rivera ran to OAK 23 for 4 yards. Tackle by 28-Ben Marra.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,"#33 Timothy Olson - FB",,,"#16 Benjamin McNally - WR","#15 Dwight Treadaway - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#75 Eugene Marshall - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#76 Tyler Hickman - LDE",,"#52 Gil Whitman - DT","#51 George Kreps - DT","#62 David Dodge - DT",,"#29 Chad Meaux - CB",,,"#23 David Hooks - CB","#21 Frank Fletcher - CB","#28 Ben Marra - CB","#48 John Hoss - CB",,"#20 Alexander Black - FS","#32 John Doe - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:08,"OAK 23",1,2,6,"Shotgun Normal HB Dive","Dime Flat Man Cover 1",1,0,0,"2-6-OAK 23 (9:07) 38-Curtis Rivera ran to OAK 24 for 1 yards. Tackle by 21-Frank Fletcher.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,,"#84 Robbie Campbell - TE",,"#16 Benjamin McNally - WR","#15 Dwight Treadaway - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#75 Eugene Marshall - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#76 Tyler Hickman - LDE",,"#52 Gil Whitman - DT","#51 George Kreps - DT","#72 Royal Valentino - RDE",,"#29 Chad Meaux - CB",,,"#23 David Hooks - CB","#27 Brian Marrero - CB","#48 John Hoss - CB","#21 Frank Fletcher - CB",,"#20 Alexander Black - FS","#32 John Doe - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:32,"OAK 24",1,3,5,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR1",8,0,0,"3-5-OAK 24 (8:31) 6-Robert Collins pass complete to 84-Robbie Campbell to OAK 32 for 8 yards. Tackle by 27-Brian Marrero.","#6 Robert Collins - QB","#21 Joseph Williams - RB",,"#47 Armando Sampson - FB","#33 Timothy Olson - FB","#84 Robbie Campbell - TE",,"#16 Benjamin McNally - WR",,,,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#75 Eugene Marshall - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#76 Tyler Hickman - LDE",,"#52 Gil Whitman - DT","#51 George Kreps - DT","#72 Royal Valentino - RDE","#50 Frank Moulton - WLB","#53 Alvin Jackson - SLB",,"#29 Chad Meaux - CB","#23 David Hooks - CB","#27 Brian Marrero - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:57,"OAK 32",1,1,10,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",4,0,0,"1-10-OAK 32 (7:56) 6-Robert Collins pass complete to 33-Timothy Olson to OAK 35 for 4 yards. Tackle by 23-David Hooks. 33-Timothy Olson made a great move on the CB. PENALTY - Pass Interference (VAN 76-Tyler Hickman)","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,"#33 Timothy Olson - FB","#84 Robbie Campbell - TE",,"#16 Benjamin McNally - WR",,"#18 James Kight - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#75 Eugene Marshall - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#76 Tyler Hickman - LDE",,"#52 Gil Whitman - DT",,"#72 Royal Valentino - RDE","#50 Frank Moulton - WLB","#49 Keith Smith - MLB","#29 Chad Meaux - CB","#53 Alvin Jackson - SLB","#23 David Hooks - CB","#21 Frank Fletcher - CB",,,,"#25 Dennis Wilkerson - SS","#8 Stewart Sutera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:52,"OAK 28",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",3,0,0,"1-10-OAK 28 (7:53) 6-Robert Collins pass complete to 33-Timothy Olson to OAK 31 for 3 yards. Tackle by 52-Gil Whitman.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,"#33 Timothy Olson - FB","#84 Robbie Campbell - TE",,"#16 Benjamin McNally - WR",,"#18 James Kight - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#75 Eugene Marshall - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#76 Tyler Hickman - LDE",,"#52 Gil Whitman - DT","#51 George Kreps - DT","#72 Royal Valentino - RDE","#50 Frank Moulton - WLB","#53 Alvin Jackson - SLB",,"#29 Chad Meaux - CB","#23 David Hooks - CB","#27 Brian Marrero - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:08,"OAK 31",1,2,7,"Weak I Normal WR Corner TE Middle","Dime Flat Man Cover 1",,0,0,"2-7-OAK 31 (7:07) 6-Robert Collins pass Pass knocked down by 28-Ben Marra. incomplete, intended for 84-Robbie Campbell.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,"#33 Timothy Olson - FB","#84 Robbie Campbell - TE",,"#18 James Kight - WR",,"#15 Dwight Treadaway - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#75 Eugene Marshall - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#76 Tyler Hickman - LDE",,"#52 Gil Whitman - DT","#51 George Kreps - DT","#72 Royal Valentino - RDE",,"#29 Chad Meaux - CB",,,"#21 Frank Fletcher - CB","#48 John Hoss - CB","#25 Dennis Wilkerson - SS","#28 Ben Marra - CB",,"#20 Alexander Black - FS","#8 Stewart Sutera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:02,"OAK 31",1,3,7,"Split Backs 3 Wide WR Quick Out","4-3 Normal Double WR1",1,0,0,"3-7-OAK 31 (7:03) 6-Robert Collins pass complete to 33-Timothy Olson to OAK 32 for 1 yards. Tackle by 53-Alvin Jackson.","#6 Robert Collins - QB","#21 Joseph Williams - RB",,,"#33 Timothy Olson - FB",,,"#16 Benjamin McNally - WR","#15 Dwight Treadaway - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#75 Eugene Marshall - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#76 Tyler Hickman - LDE",,"#52 Gil Whitman - DT","#51 George Kreps - DT","#72 Royal Valentino - RDE","#50 Frank Moulton - WLB","#53 Alvin Jackson - SLB",,"#29 Chad Meaux - CB","#23 David Hooks - CB","#27 Brian Marrero - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:32,"OAK 32",1,4,6,Punt,"Punt Return",,0,0,"4-6-OAK 32 (6:31) 11-Boris Arthur punts 48 yards to VAN 20. Fair Catch by 45-Richard Brown.",,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P",,,,,,,,,,,,,,,,,,,"#84 Robbie Campbell - TE",,"#45 Richard Brown - RB",,,"#21 Frank Fletcher - CB","#49 Keith Smith - MLB","#27 Brian Marrero - CB",,"#32 John Doe - SS","#20 Alexander Black - FS",,"#29 Chad Meaux - CB",,,,"#75 Eugene Marshall - C","#20 Samuel Hughes - LG","#76 Michael Turner - LT","#63 Daniel Forest - RG","#72 Ricky Hicks - RG","#74 Raymond Cunningham - LT",,"#23 David Hooks - CB","#76 Tyler Hickman - LDE","#50 Frank Moulton - WLB","#72 Royal Valentino - RDE",,,,,,,
VAN,6:23,"VAN 20",1,1,10,"I Formation Twin WR Hard Slants","Nickel Normal Double WR1",8,0,0,"1-10-VAN 20 (6:24) 4-John Bennett pass complete to 14-Andrew Flemings to VAN 27 for 8 yards. Tackle by 44-Leroy Collins.","#4 John Bennett - QB","#30 James Porter - RB",,,"#41 Andrew Perez - FB","#13 David Talty - WR",,"#84 Julius Hedin - WR",,"#14 Andrew Flemings - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE",,"#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#40 Michael Kouba - CB","#42 Jerry Cook - CB",,"#43 Anthony Costello - CB",,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,5:49,"VAN 27",1,2,2,"Split Backs 3 Wide Dive Left","4-3 Normal WLB Outside Blitz",7,0,0,"2-2-VAN 27 (5:48) 41-Andrew Perez ran to VAN 34 for 7 yards. Tackle by 50-Charles Doyle.","#4 John Bennett - QB","#30 James Porter - RB",,,"#41 Andrew Perez - FB",,,"#84 Julius Hedin - WR","#14 Andrew Flemings - WR","#13 David Talty - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE","#50 Charles Doyle - SLB","#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#40 Michael Kouba - CB","#42 Jerry Cook - CB",,,,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,5:07,"VAN 34",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Shallow Zone Deep",5,0,0,"1-10-VAN 34 (5:06) 4-John Bennett pass complete to 30-James Porter to VAN 39 for 5 yards. Tackle by 55-Joseph Everitt.","#4 John Bennett - QB","#30 James Porter - RB",,,"#41 Andrew Perez - FB",,,"#84 Julius Hedin - WR","#14 Andrew Flemings - WR","#13 David Talty - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE",,"#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#40 Michael Kouba - CB","#42 Jerry Cook - CB",,"#43 Anthony Costello - CB",,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,4:28,"VAN 39",1,2,5,"Singleback Big Corner Ins","Nickel Normal Man Cover 2",9,0,0,"2-5-VAN 39 (4:27) 4-John Bennett pass complete to 88-Ryan Jacobs to VAN 49 for 9 yards. Tackle by 40-Michael Kouba. 43-Anthony Costello got away with a hold on that play.","#4 John Bennett - QB","#45 Richard Brown - RB",,,,"#88 Ryan Jacobs - TE","#65 Douglas Boyd - LG","#15 Eduardo Thaler - WR",,"#11 George Harris - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE",,"#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#40 Michael Kouba - CB","#42 Jerry Cook - CB",,"#43 Anthony Costello - CB",,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,3:42,"VAN 49",1,1,10,"Strong I Big Backfield Drag","4-3 Normal WLB Outside Blitz",,0,0,"1-10-VAN 49 (3:41) 4-John Bennett pass INTERCEPTED by 55-Joseph Everitt at VAN 48. 55-Joseph Everitt to VAN 48 for 0 yards. Tackle by 41-Andrew Perez.","#4 John Bennett - QB","#30 James Porter - RB",,,"#41 Andrew Perez - FB","#14 Andrew Flemings - WR","#13 David Talty - WR","#84 Julius Hedin - WR",,,,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE","#50 Charles Doyle - SLB","#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#40 Michael Kouba - CB","#42 Jerry Cook - CB",,,,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:36,"VAN 48",1,1,10,"I Formation Normal HB Blast","Dime Flat Man Cover 1",8,0,0,"1-10-VAN 48 (3:37) 38-Curtis Rivera ran to VAN 40 for 8 yards. Tackle by 48-John Hoss.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,"#33 Timothy Olson - FB","#84 Robbie Campbell - TE",,"#16 Benjamin McNally - WR",,"#18 James Kight - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#52 Gil Whitman - DT","#72 Royal Valentino - RDE",,"#29 Chad Meaux - CB",,,"#23 David Hooks - CB","#27 Brian Marrero - CB","#48 John Hoss - CB","#21 Frank Fletcher - CB",,"#20 Alexander Black - FS","#32 John Doe - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:02,"VAN 40",1,2,2,"I Formation Normal PA Streaks","Dime Flat Man Cover 1",10,0,0,"2-2-VAN 40 (3:01) 6-Robert Collins ran to VAN 29 for 10 yards. 6-Robert Collins slides to avoid being hit.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,"#33 Timothy Olson - FB","#84 Robbie Campbell - TE",,"#16 Benjamin McNally - WR",,"#18 James Kight - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#52 Gil Whitman - DT","#72 Royal Valentino - RDE",,"#29 Chad Meaux - CB",,,"#23 David Hooks - CB","#27 Brian Marrero - CB","#48 John Hoss - CB","#21 Frank Fletcher - CB",,"#20 Alexander Black - FS","#32 John Doe - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:15,"VAN 29",1,1,10,"I Formation Power HB Strong Outside","Dime Flat MLB SS Blitz",2,0,0,"1-10-VAN 29 (2:14) 38-Curtis Rivera ran to VAN 27 for 2 yards. Tackle by 20-Alexander Black.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,"#47 Armando Sampson - FB","#33 Timothy Olson - FB","#84 Robbie Campbell - TE",,"#16 Benjamin McNally - WR",,,,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#52 Gil Whitman - DT","#72 Royal Valentino - RDE",,"#29 Chad Meaux - CB",,,"#23 David Hooks - CB","#27 Brian Marrero - CB","#48 John Hoss - CB","#21 Frank Fletcher - CB",,"#20 Alexander Black - FS","#32 John Doe - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
