HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,10:10,"VBA 27",1,2,8,"Shotgun Normal HB Flare","4-3 Under Inside LB Blitz",,0,0,"2-8-VBA 27 (10:09) 6-Robert Collins pass incomplete, dropped by 84-Robbie Campbell.","#6 Robert Collins - QB","#21 Joseph Williams - RB",,,,"#84 Robbie Campbell - TE",,"#16 Benjamin McNally - WR","#15 Dwight Treadaway - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#95 Francisco Martinez - RDE",,"#79 Chad Carter - DT","#93 Kenny Penn - DT","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#39 David Leonardo - CB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:06,"VBA 27",1,3,8,"Singleback Slot Strong TE Corner","3-4 Normal Man Cover 1",,0,0,"3-8-VBA 27 (10:07) 6-Robert Collins pass Pass knocked down by 51-Macy Parade  . incomplete, intended for 18-James Kight. 51-Macy Parade   got away with a hold on that play. OAK 76-Michael Turner was injured on the play. He looks like he should be able to return.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,,"#84 Robbie Campbell - TE",,"#16 Benjamin McNally - WR","#15 Dwight Treadaway - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#95 Francisco Martinez - RDE",,"#79 Chad Carter - DT",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#46 James Melendez - CB","#39 David Leonardo - CB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:02,"VBA 27",1,4,8,"Field Goal","FG Block",37,3,0,"4-8-VBA 27 (10:03) 14-Charles Scruggs 45 yard field goal is GOOD. OAK 3 VBA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P","#84 Robbie Campbell - TE",,,,,,,,,,,,,,"#14 Charles Scruggs - K","#33 Timothy Olson - FB","#75 Eugene Marshall - C","#20 Samuel Hughes - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#72 Ricky Hicks - RG","#74 Raymond Cunningham - LT","#65 Jesse Rodrigues - RT","#58 Sam Hernandez - RDE","#78 Stephen Hatch - MLB","#96 Cesar Menzies - WLB","#97 Thomas Hepburn - FS","#99 Aaron Demers - CB","#28 Eugene Manzer - CB","#51 Macy Parade   - CB","#36 Efren Martinez - CB","#56 Michael Esquivel - SLB","#46 James Melendez - CB","#39 David Leonardo - CB"
OAK,9:59,"OAK 35",1,6,10,Kickoff,"Kick Return",75,3,0,"(10:00) 14-Charles Scruggs kicks 75 yards from OAK 35 to VBA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Philip Evans - CB",,"#56 Michael Esquivel - SLB","#30 Hiram Torres - CB","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#36 Efren Martinez - CB","#21 Jason Campbell - SS","#97 Thomas Hepburn - FS","#46 James Melendez - CB","#39 David Leonardo - CB","#14 Charles Scruggs - K",,,,,,,,,,,,,,,,,,,,
VBA,9:59,"VBA 25",1,1,10,"Singleback Normal HB Inside Weak","4-3 Under Crash Left",10,3,0,"1-10-VBA 25 (10:00) 5-Stuart Cooper ran to VBA 35 for 10 yards. Tackle by 44-Leroy Collins.","#13 James Johnson - QB","#5 Stuart Cooper - RB",,,,"#16 Robert Loggins - WR",,"#82 Joshua Baker - WR","#80 Jason Nez - WR","#81 Tommy Williams - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE","#50 Charles Doyle - SLB","#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#43 Anthony Costello - CB","#42 Jerry Cook - CB",,,,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,9:21,"VBA 35",1,1,10,"Strong I Normal HB Dive Strong","Nickel Normal Double WR1",15,3,0,"1-10-VBA 35 (9:20) 5-Stuart Cooper ran to VBA 50 for 15 yards. Tackle by 43-Anthony Costello.","#13 James Johnson - QB","#5 Stuart Cooper - RB",,,"#14 Daniel Davis - WR","#16 Robert Loggins - WR",,"#82 Joshua Baker - WR",,"#81 Tommy Williams - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE",,"#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#43 Anthony Costello - CB","#42 Jerry Cook - CB",,"#40 Michael Kouba - CB",,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,8:42,"VBA 50",1,1,10,"Strong I Normal HB Dive Strong","Nickel Normal Double WR1",5,3,0,"1-10-VBA 50 (8:41) 12-Anthony Stembridge ran to OAK 45 for 5 yards. Tackle by 59-Nick Fields.","#13 James Johnson - QB","#12 Anthony Stembridge - WR",,,"#14 Daniel Davis - WR","#16 Robert Loggins - WR",,"#82 Joshua Baker - WR",,"#81 Tommy Williams - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE",,"#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#43 Anthony Costello - CB","#42 Jerry Cook - CB",,"#40 Michael Kouba - CB",,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,8:03,"OAK 45",1,2,5,"I Formation Power HB Strong Outside","Dime Flat Man Cover 1",5,3,0,"2-5-OAK 45 (8:02) 12-Anthony Stembridge ran to OAK 40 for 5 yards. Tackle by 40-Michael Kouba.","#13 James Johnson - QB","#12 Anthony Stembridge - WR",,"#17 Matthew Schupp - WR","#14 Daniel Davis - WR","#16 Robert Loggins - WR",,"#82 Joshua Baker - WR",,,,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE",,"#55 Joseph Everitt - MLB",,,"#43 Anthony Costello - CB","#42 Jerry Cook - CB","#46 Michael Williams - CB","#40 Michael Kouba - CB",,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,7:26,"OAK 40",1,1,10,"I Formation Power HB Dive Weak","4-3 Normal Double WR3",4,3,0,"1-10-OAK 40 (7:25) 5-Stuart Cooper ran to OAK 36 for 4 yards. Tackle by 55-Joseph Everitt.","#13 James Johnson - QB","#5 Stuart Cooper - RB",,"#17 Matthew Schupp - WR","#14 Daniel Davis - WR","#16 Robert Loggins - WR",,"#82 Joshua Baker - WR",,,,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE","#50 Charles Doyle - SLB","#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#43 Anthony Costello - CB","#42 Jerry Cook - CB",,,,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,6:46,"OAK 36",1,2,6,"Singleback Normal HB Dive Strong","4-3 Normal Man Under 1",3,3,0,"2-6-OAK 36 (6:45) 5-Stuart Cooper ran to OAK 33 for 3 yards. Tackle by 59-Nick Fields.","#13 James Johnson - QB","#5 Stuart Cooper - RB",,,,"#16 Robert Loggins - WR",,"#82 Joshua Baker - WR","#80 Jason Nez - WR","#81 Tommy Williams - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE","#50 Charles Doyle - SLB","#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#43 Anthony Costello - CB","#42 Jerry Cook - CB",,,,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,6:09,"OAK 33",1,3,3,"I Formation Power HB Strong Outside","Dime Flat Man Cover 1",6,3,0,"3-3-OAK 33 (6:08) 5-Stuart Cooper ran to OAK 27 for 6 yards. Tackle by 40-Michael Kouba.","#13 James Johnson - QB","#5 Stuart Cooper - RB",,"#17 Matthew Schupp - WR","#14 Daniel Davis - WR","#16 Robert Loggins - WR",,"#82 Joshua Baker - WR",,,,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE",,"#55 Joseph Everitt - MLB",,,"#43 Anthony Costello - CB","#42 Jerry Cook - CB","#46 Michael Williams - CB","#40 Michael Kouba - CB",,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,5:36,"OAK 27",1,1,10,"Singleback Slot Strong HB Counter","4-3 Normal Double WR3",-0,3,0,"1-10-OAK 27 (5:35) 12-Anthony Stembridge ran to OAK 27 for a short loss. Tackle by 59-Nick Fields.","#13 James Johnson - QB","#12 Anthony Stembridge - WR",,,,"#16 Robert Loggins - WR",,"#82 Joshua Baker - WR","#80 Jason Nez - WR","#81 Tommy Williams - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE","#50 Charles Doyle - SLB","#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#43 Anthony Costello - CB","#42 Jerry Cook - CB",,,,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,4:57,"OAK 27",1,2,10,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR1",12,3,0,"2-10-OAK 27 (4:56) 14-Daniel Davis ran to OAK 15 for 12 yards. Tackle by 41-Eric Robinson.","#13 James Johnson - QB","#5 Stuart Cooper - RB",,,"#14 Daniel Davis - WR",,,"#82 Joshua Baker - WR","#80 Jason Nez - WR","#81 Tommy Williams - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE",,"#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#43 Anthony Costello - CB","#42 Jerry Cook - CB",,"#40 Michael Kouba - CB",,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,4:22,"OAK 15",1,1,10,"I Formation Power HB Dive Weak","4-3 Normal Double WR3",4,3,0,"1-10-OAK 15 (4:21) 5-Stuart Cooper ran to OAK 11 for 4 yards. Tackle by 55-Joseph Everitt.","#13 James Johnson - QB","#5 Stuart Cooper - RB",,"#17 Matthew Schupp - WR","#14 Daniel Davis - WR","#16 Robert Loggins - WR",,"#82 Joshua Baker - WR",,,,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE","#50 Charles Doyle - SLB","#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#43 Anthony Costello - CB","#42 Jerry Cook - CB",,,,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,3:44,"OAK 11",1,2,6,"Strong I Normal HB Dive Strong","4-3 Under Crash Right",4,3,0,"2-6-OAK 11 (3:43) 5-Stuart Cooper ran to OAK 8 for 4 yards. Tackle by 59-Nick Fields.","#13 James Johnson - QB","#5 Stuart Cooper - RB",,,"#14 Daniel Davis - WR","#16 Robert Loggins - WR",,"#82 Joshua Baker - WR",,"#81 Tommy Williams - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE","#50 Charles Doyle - SLB","#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#43 Anthony Costello - CB","#42 Jerry Cook - CB",,,,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,3:10,"OAK 8",1,3,3,"I Formation Normal HB Draw","Nickel Normal Shallow Zone Deep",1,3,0,"3-3-OAK 8 (3:09) 5-Stuart Cooper ran to OAK 7 for 1 yards. Tackle by 77-Edwin Litwin.","#13 James Johnson - QB","#5 Stuart Cooper - RB",,,"#14 Daniel Davis - WR","#16 Robert Loggins - WR",,"#82 Joshua Baker - WR",,"#81 Tommy Williams - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE",,"#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#43 Anthony Costello - CB","#42 Jerry Cook - CB",,"#40 Michael Kouba - CB",,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,2:30,"OAK 7",1,4,2,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR2",7,3,6,"4-2-OAK 7 (2:29) 14-Daniel Davis ran to OAK 0 for 7 yards. TOUCHDOWN! OAK 3 VBA 6","#13 James Johnson - QB","#5 Stuart Cooper - RB",,,"#14 Daniel Davis - WR",,,"#82 Joshua Baker - WR","#80 Jason Nez - WR","#81 Tommy Williams - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE",,"#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#43 Anthony Costello - CB","#42 Jerry Cook - CB",,"#40 Michael Kouba - CB",,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,2:25,"OAK 15",1,7,15,"Field Goal","FG Block",25,3,7,"(2:26) Extra point GOOD by 15-Timothy Griffin. OAK 3 VBA 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Louis Maxwell - P","#63 Brandon Lindsey - C",,,,,,,,,,,,,,"#15 Timothy Griffin - K","#5 Stuart Cooper - RB","#14 Daniel Davis - WR","#85 Vincent Day - WR","#60 Timothy Heilig - LG","#68 Douglas Callahan - LT","#62 Matthew Born - RG","#97 Thomas Hepburn - FS","#67 Charlie Leahy - RDE","#95 Glenn Lindley - LDE","#55 Joseph Everitt - MLB","#93 Daniel Hall - LDE","#96 Moses Tucker - RDE","#92 Thomas Raney - DT","#97 Fernando Reeves - DT","#57 Kevin Frost - WLB","#59 Nick Fields - SLB","#52 Randal Davis - MLB","#53 Robert Cooke - SLB","#51 Joseph Sanders - MLB"
