HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TBY,11:35,"HOU 40",1,3,3,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR1",-1,7,0,"3-3-HOU 40 (11:34) 39-William Salmons ran to HOU 41 for -1 yards. Tackle by 54-Joel Dodson.","#4 Douglas Brock - QB","#19 William Salmons - WR",,,"#37 Colby Hawkins - WR",,,"#11 Jacob Jeter - WR","#17 Jamar Quick - WR","#10 Travis Hall - WR",,,"#63 Charles Linder - LT","#61 Morris Mowbray - LG","#65 Kenneth Cantu - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#60 Odell Paschke - LDE",,"#67 Christopher Howland - LDE","#91 Alan Edwards - LDE","#93 Scott Wilson - LDE","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#42 Andrew Fritz - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,10:51,"HOU 41",1,4,4,Punt,"Punt Return",,7,0,"4-4-HOU 41 (10:50) 7-Christopher Mendez punts 28 yards to HOU 13. Fair Catch by 82-Brian Ramirez.",,,,,,,,,,,,,,,,,,"#7 Christopher Mendez - P",,,,,,,,,,,,,,,,,,,"#62 James Gray - C",,"#82 Brian Ramirez - WR",,,"#42 Andrew Fritz - CB","#20 Matthew Scott - CB","#44 Delbert Bealer - CB",,"#51 Robert Mann - CB","#59 Andre Wade - CB",,"#57 William Snow - CB",,,,"#61 Morris Mowbray - LG","#63 Charles Linder - LT","#75 Willie Bledsoe - RT","#65 Kenneth Cantu - C","#68 Clarence Whitaker - LG","#73 Aaron Bryant - RT",,"#54 Joel Dodson - CB","#60 Odell Paschke - LDE","#24 David Swain - CB","#43 Paul Powers - CB",,,,,,,
HOU,10:42,"HOU 13",1,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR2",7,7,0,"1-10-HOU 13 (10:43) 82-Brian Ramirez ran to HOU 20 for 7 yards. Tackle by 58-Blake Johnson.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,"#40 Alan Williams - RB","#85 Clinton Anderson - RB",,"#11 John Gomez - WR",,"#23 Tracy Lopez - WR",,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#71 Sam Freeman - RG","#61 Ricardo Perry - LG",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS","#58 Blake Johnson - CB","#59 Rick Basham - CB",,"#23 David Robinson - CB","#31 Randolph Griffin - CB","#24 Mike Lush - CB",,,,"#27 Jason Cox - CB","#25 John Kilian - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:10,"HOU 20",1,2,3,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR3",24,7,0,"2-3-HOU 20 (10:09) 6-Joseph Eady pass complete to 85-Clinton Anderson to HOU 44 for 24 yards. Tackle by 56-David Robinson.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,"#84 Joseph McCasland - C","#40 Alan Williams - RB","#85 Clinton Anderson - RB",,"#11 John Gomez - WR",,,,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#71 Sam Freeman - RG","#61 Ricardo Perry - LG",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS","#58 Blake Johnson - CB","#26 William Allard - CB",,"#23 David Robinson - CB","#31 Randolph Griffin - CB","#21 Eugene Park - CB",,,,"#27 Jason Cox - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:21,"HOU 44",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal OLB Blitz Inside",4,7,0,"1-10-HOU 44 (9:20) 82-Brian Ramirez ran to HOU 48 for 4 yards. Tackle by 24-Mike Lush. HOU 67-Sam Freeman was injured on the play. He looks like he should be able to return.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,"#40 Alan Williams - RB","#84 Joseph McCasland - C",,"#11 John Gomez - WR",,"#23 Tracy Lopez - WR",,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#71 Sam Freeman - RG","#61 Ricardo Perry - LG",,"#90 Michael Gonzales - FS",,"#94 Edward Goldberg - DT","#99 Paul Fields - SLB","#97 Stephen Smith - FS","#59 Rick Basham - CB","#29 James Morrison - CB",,"#23 David Robinson - CB","#24 Mike Lush - CB","#20 James Atkins - CB",,,,"#25 John Kilian - CB","#93 Davis Wright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:42,"HOU 48",1,2,6,"Weak I Normal HB Inside Strong","4-3 Normal Double WR2",,7,0,"2-6-HOU 48 (8:41) PENALTY - False Start (HOU 85-Clinton Anderson)","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,"#40 Alan Williams - RB","#85 Clinton Anderson - RB",,"#11 John Gomez - WR",,"#23 Tracy Lopez - WR",,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#68 Frederick Yates - RG","#61 Ricardo Perry - LG",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS","#58 Blake Johnson - CB","#29 James Morrison - CB",,"#59 Rick Basham - CB","#21 Eugene Park - CB","#24 Mike Lush - CB",,,,"#27 Jason Cox - CB","#25 John Kilian - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:40,"HOU 43",1,2,11,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",2,7,0,"2-11-HOU 43 (8:41) 82-Brian Ramirez ran to HOU 45 for 2 yards. Tackle by 22-Martin Killough.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,"#40 Alan Williams - RB","#85 Clinton Anderson - RB",,"#11 John Gomez - WR",,"#23 Tracy Lopez - WR",,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#68 Frederick Yates - RG","#61 Ricardo Perry - LG",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS","#58 Blake Johnson - CB","#26 William Allard - CB",,"#59 Rick Basham - CB","#31 Randolph Griffin - CB","#21 Eugene Park - CB",,,,"#27 Jason Cox - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:03,"HOU 45",1,3,9,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR2",11,7,0,"3-9-HOU 45 (8:02) 6-Joseph Eady pass complete to 11-John Gomez to TBY 44 for 11 yards. Tackle by 23-Randolph Griffin. TBY 94-Edward Goldberg was injured on the play. He looks like he should be able to return.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,"#84 Joseph McCasland - C","#40 Alan Williams - RB","#85 Clinton Anderson - RB",,"#11 John Gomez - WR",,,,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#68 Frederick Yates - RG","#61 Ricardo Perry - LG",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS","#58 Blake Johnson - CB","#26 William Allard - CB",,"#23 David Robinson - CB","#31 Randolph Griffin - CB","#21 Eugene Park - CB",,,,"#27 Jason Cox - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:27,"TBY 44",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR2",2,7,0,"1-10-TBY 44 (7:26) 82-Brian Ramirez ran to TBY 41 for 2 yards. Tackle by 56-David Robinson.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,"#40 Alan Williams - RB",,,"#11 John Gomez - WR","#85 Clinton Anderson - RB","#23 Tracy Lopez - WR",,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#68 Frederick Yates - RG","#61 Ricardo Perry - LG",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#99 Paul Fields - SLB","#97 Stephen Smith - FS",,"#26 William Allard - CB",,"#23 David Robinson - CB","#31 Randolph Griffin - CB","#21 Eugene Park - CB",,"#24 Mike Lush - CB",,"#27 Jason Cox - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:44,"TBY 41",1,2,8,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",5,7,0,"2-8-TBY 41 (6:43) 82-Brian Ramirez ran to TBY 37 for 5 yards. Tackle by 23-Randolph Griffin.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,"#40 Alan Williams - RB","#85 Clinton Anderson - RB",,"#11 John Gomez - WR",,"#23 Tracy Lopez - WR",,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#71 Sam Freeman - RG","#61 Ricardo Perry - LG",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#99 Paul Fields - SLB","#97 Stephen Smith - FS","#58 Blake Johnson - CB","#26 William Allard - CB",,"#23 David Robinson - CB","#31 Randolph Griffin - CB","#21 Eugene Park - CB",,,,"#27 Jason Cox - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:05,"TBY 37",1,3,3,"Shotgun Normal HB Dive","Nickel Normal Double WR3",7,7,0,"3-3-TBY 37 (6:04) 82-Brian Ramirez ran to TBY 30 for 7 yards. Tackle by 24-Mike Lush.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,,"#84 Joseph McCasland - C",,"#11 John Gomez - WR","#85 Clinton Anderson - RB","#23 Tracy Lopez - WR",,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#71 Sam Freeman - RG","#61 Ricardo Perry - LG",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#99 Paul Fields - SLB","#97 Stephen Smith - FS",,"#26 William Allard - CB",,"#23 David Robinson - CB","#31 Randolph Griffin - CB","#21 Eugene Park - CB",,"#24 Mike Lush - CB",,"#27 Jason Cox - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:31,"TBY 30",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR3",25,7,0,"1-10-TBY 30 (5:30) 6-Joseph Eady pass complete to 82-Brian Ramirez to TBY 5 for 25 yards.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,,"#84 Joseph McCasland - C",,"#11 John Gomez - WR","#85 Clinton Anderson - RB","#23 Tracy Lopez - WR",,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#71 Sam Freeman - RG","#61 Ricardo Perry - LG",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#99 Paul Fields - SLB","#97 Stephen Smith - FS",,"#26 William Allard - CB",,"#23 David Robinson - CB","#31 Randolph Griffin - CB","#21 Eugene Park - CB",,"#24 Mike Lush - CB",,"#27 Jason Cox - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:49,"TBY 5",1,1,5,"Weak I Big WR Post TE Out","4-3 Under Crash Right",,7,0,"1-5-TBY 5 (4:48) PENALTY - False Start (HOU 40-Alan Williams)","#6 Joseph Eady - QB","#22 Lester Brown - WR",,,"#40 Alan Williams - RB","#85 Clinton Anderson - RB","#84 Joseph McCasland - C","#23 Tracy Lopez - WR",,,,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#71 Sam Freeman - RG","#61 Ricardo Perry - LG",,"#90 Michael Gonzales - FS",,"#96 Sidney Nair - DT","#99 Paul Fields - SLB","#51 Dwight White - CB","#58 Blake Johnson - CB","#26 William Allard - CB",,"#59 Rick Basham - CB","#28 Greg McKenzie - CB","#29 James Morrison - CB",,,,"#20 James Atkins - CB","#25 John Kilian - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:47,"TBY 10",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Shallow Zone Deep",7,7,0,"1-10-TBY 10 (4:48) 22-Lester Brown ran to TBY 3 for 7 yards. Tackle by 24-Mike Lush.","#6 Joseph Eady - QB","#22 Lester Brown - WR",,,,"#84 Joseph McCasland - C",,"#11 John Gomez - WR","#85 Clinton Anderson - RB","#23 Tracy Lopez - WR",,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#71 Sam Freeman - RG","#61 Ricardo Perry - LG",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#99 Paul Fields - SLB","#97 Stephen Smith - FS",,"#26 William Allard - CB",,"#59 Rick Basham - CB","#31 Randolph Griffin - CB","#24 Mike Lush - CB",,"#20 James Atkins - CB",,"#25 John Kilian - CB","#21 Eugene Park - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:08,"TBY 3",1,2,3,"Weak I Big WR Post TE Out","4-3 Normal OLB Blitz Inside",3,13,0,"2-3-TBY 3 (4:07) 6-Joseph Eady pass complete to 23-Tracy Lopez for 3 yards. TOUCHDOWN! HOU 13 TBY 0","#6 Joseph Eady - QB","#22 Lester Brown - WR",,,"#40 Alan Williams - RB","#85 Clinton Anderson - RB","#84 Joseph McCasland - C","#23 Tracy Lopez - WR",,,,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#71 Sam Freeman - RG","#61 Ricardo Perry - LG",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#99 Paul Fields - SLB","#97 Stephen Smith - FS","#58 Blake Johnson - CB","#26 William Allard - CB",,"#23 David Robinson - CB","#24 Mike Lush - CB","#20 James Atkins - CB",,,,"#27 Jason Cox - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:03,"TBY 15",1,7,15,"Field Goal","FG Block",26,14,0,"(4:04) Extra point GOOD by 18-William Pope. HOU 14 TBY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Bruce Shadrick - QB","#76 Scott Friend - LT",,,,,,,,,,,,,,"#18 William Pope - K","#71 Sam Freeman - RG","#70 Daniel Paige - LT","#61 Ricardo Perry - LG","#84 Joseph McCasland - C","#85 Clinton Anderson - RB","#52 Roland Westbury - LT","#68 Frederick Yates - RG","#23 Tracy Lopez - WR","#58 Blake Johnson - CB","#95 Randolph Sailor - SS","#97 Stephen Smith - FS","#59 Rick Basham - CB","#29 James Morrison - CB","#90 Michael Gonzales - FS","#31 Randolph Griffin - CB","#96 Sidney Nair - DT","#93 Davis Wright - FS","#22 Martin Killough - CB","#21 Eugene Park - CB"
HOU,4:03,"HOU 35",1,6,10,Kickoff,"Kick Return",,14,0,"(4:04) 18-William Pope kicks 74 yards from HOU 35 to TBY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Jeffrey Hunter - WR",,"#10 Travis Hall - WR","#29 James Morrison - CB","#21 Eugene Park - CB","#93 Davis Wright - FS","#22 Martin Killough - CB","#96 Sidney Nair - DT","#26 William Allard - CB","#95 Randolph Sailor - SS","#17 Jamar Quick - WR","#97 Stephen Smith - FS","#18 William Pope - K",,,,,,,,,,,,,,,,,,,,
TBY,4:03,"TBY 25",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal WLB Outside Blitz",,14,0,"1-10-TBY 25 (4:04) 4-Douglas Brock pass Pass knocked down by 27-Kyle Locklin. incomplete, intended for 17-Jamar Quick.","#4 Douglas Brock - QB","#19 William Salmons - WR",,,,"#13 Mark West - WR",,"#11 Jacob Jeter - WR","#17 Jamar Quick - WR","#10 Travis Hall - WR",,,"#63 Charles Linder - LT","#61 Morris Mowbray - LG","#65 Kenneth Cantu - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#60 Odell Paschke - LDE",,"#67 Christopher Howland - LDE","#91 Alan Edwards - LDE","#93 Scott Wilson - LDE","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#42 Andrew Fritz - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
