HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IND,12:50,"LAC 31",1,3,7,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",-1,0,0,"3-7-LAC 31 (12:49) 23-Danny Melillo ran to LAC 32 for -1 yards. Tackle by 50-Joseph Rhea.","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,,,"#86 Oscar Willett - WR",,"#11 Sterling Harvey - WR","#88 Stephen Allen - WR","#80 Thomas Muller - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#74 Anthony Maloney - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#93 Robert Shearer - CB","#58 Donn Warren - WLB",,"#50 Joseph Rhea - SLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,12:15,"LAC 32",1,4,8,"Field Goal","FG Block",43,3,0,"4-8-LAC 32 (12:14) 17-Steven Branch 50 yard field goal is GOOD. IND 3 LAC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Johnathan Cantu - QB","#76 Kevin Giglio - C",,,,,,,,,,,,,,"#17 Steven Branch - K","#65 Ken Hedrick - LG","#66 Fred Vaughan - LT","#57 Randolph Cummins - LG","#29 William Hodge - FB","#83 Vernon Bolton - WR","#74 Anthony Maloney - RT","#72 Sean Bailey - LG","#81 Purple Urkle - LT","#52 Francis Reichenbach - RDE","#58 Donn Warren - WLB","#72 Christopher Shoults - RDE","#25 Michael McCoy - CB","#68 John McNeil - LDE","#93 Robert Shearer - CB","#50 Joseph Rhea - SLB","#28 Stephen Collin - CB","#91 Leo Schaefer - MLB","#24 Bernard Jernigan - CB","#96 William Richter - DT"
IND,12:09,"IND 35",1,6,10,Kickoff,"Kick Return",75,3,0,"(12:10) 17-Steven Branch kicks 75 yards from IND 35 to LAC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 James Arnold - RB",,"#52 Francis Reichenbach - RDE","#58 Donn Warren - WLB","#28 Stephen Collin - CB","#24 Bernard Jernigan - CB","#25 Michael McCoy - CB","#43 Jose Henderson - CB","#20 Steven Thompson - CB","#27 Pedro Johnson - CB","#24 Russell Byrne - CB","#72 Christopher Shoults - RDE","#17 Steven Branch - K",,,,,,,,,,,,,,,,,,,,
LAC,12:09,"LAC 25",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",2,3,0,"1-10-LAC 25 (12:10) 23-James Arnold ran to LAC 27 for 2 yards. Tackle by 28-Aaron Lucero. LAC 76-Donald Maddox was injured on the play. He looks like he should be able to return.","#6 Tom Crawford - QB","#23 James Arnold - RB",,"#16 Joshua Moose - RB","#26 Filiberto Charles - FB","#15 Chris Kerr - WR","#89 Chris Sandler - TE",,,,,,"#53 Jim Bemis - LT","#77 Greg Strauch - RT","#76 Donald Maddox - C","#62 Earl Dolan - RG","#73 Rodney Saldana - RT",,"#90 Mike Buchanan - LDE","#98 Armando Bowers - LDE","#69 Karl Tong - DT","#61 Bobby Thomas - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,11:30,"LAC 27",1,2,8,"Singleback Big WR Deep","4-3 Normal OLB Blitz Outside",12,3,0,"2-8-LAC 27 (11:29) 6-Tom Crawford pass complete to 83-Chris Kerr to LAC 39 for 12 yards. Tackle by 47-Rolando Harding. 83-Chris Kerr breaks down the CB. Pressure by 30-Erin Serrano.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#15 Chris Kerr - WR","#89 Chris Sandler - TE","#18 Eric Truvillion - WR",,"#85 Andre Williams - WR",,,"#53 Jim Bemis - LT","#77 Greg Strauch - RT","#78 Jarred Cargill - LT","#62 Earl Dolan - RG","#73 Rodney Saldana - RT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,10:54,"LAC 39",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",8,3,0,"1-10-LAC 39 (10:53) 6-Tom Crawford pass complete to 23-James Arnold to LAC 47 for 8 yards. Tackle by 37-Everett Redford. 23-James Arnold did some fancy footwork there.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#15 Chris Kerr - WR",,"#18 Eric Truvillion - WR","#8 Arthur Shively - WR","#85 Andre Williams - WR",,,"#53 Jim Bemis - LT","#67 Keith Currier - RG","#77 Greg Strauch - RT","#62 Earl Dolan - RG","#73 Rodney Saldana - RT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,10:14,"LAC 47",1,2,2,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",-4,3,0,"2-2-LAC 47 (10:13) 6-Tom Crawford sacked at LAC 43 for -4 yards (28-Aaron Lucero). Sack allowed by 77-Greg Strauch.","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,,,"#15 Chris Kerr - WR",,"#18 Eric Truvillion - WR","#8 Arthur Shively - WR","#85 Andre Williams - WR",,,"#53 Jim Bemis - LT","#77 Greg Strauch - RT","#76 Donald Maddox - C","#62 Earl Dolan - RG","#73 Rodney Saldana - RT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,9:30,"LAC 43",1,3,6,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",5,3,0,"3-6-LAC 43 (9:29) 23-James Arnold ran to LAC 48 for 5 yards. Tackle by 28-Aaron Lucero.","#6 Tom Crawford - QB","#23 James Arnold - RB",,"#16 Joshua Moose - RB","#26 Filiberto Charles - FB","#15 Chris Kerr - WR","#89 Chris Sandler - TE",,,,,,"#53 Jim Bemis - LT","#77 Greg Strauch - RT","#76 Donald Maddox - C","#62 Earl Dolan - RG","#73 Rodney Saldana - RT",,"#90 Mike Buchanan - LDE","#98 Armando Bowers - LDE","#69 Karl Tong - DT","#61 Bobby Thomas - DT","#56 Peter Epperly - LDE","#3 Raymond James - FS","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#36 Ronald Buckingham - CB","#44 Tyler Seaman - CB",,,,"#37 Everett Redford - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,8:47,"LAC 48",1,4,1,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB MLB Blitz",2,3,0,"4-1-LAC 48 (8:46) 16-Joshua Moose ran to LAC 49 for 2 yards. Tackle by 90-Mike Buchanan. 83-Chris Kerr completely missed his blocking assignment.","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,,"#26 Filiberto Charles - FB","#15 Chris Kerr - WR",,"#18 Eric Truvillion - WR",,"#85 Andre Williams - WR",,,"#53 Jim Bemis - LT","#77 Greg Strauch - RT","#76 Donald Maddox - C","#62 Earl Dolan - RG","#73 Rodney Saldana - RT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,8:08,"LAC 49",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Shallow Zone Deep",-0,3,0,"1-10-LAC 49 (8:07) 26-Filiberto Charles ran to LAC 49 for a short loss. Tackle by 61-Bobby Thomas.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#26 Filiberto Charles - FB",,,"#18 Eric Truvillion - WR","#8 Arthur Shively - WR","#85 Andre Williams - WR",,,"#53 Jim Bemis - LT","#77 Greg Strauch - RT","#76 Donald Maddox - C","#62 Earl Dolan - RG","#73 Rodney Saldana - RT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#56 Peter Epperly - LDE",,"#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,"#44 Tyler Seaman - CB",,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,7:25,"LAC 49",1,2,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal OLB Blitz Outside",,3,0,"2-10-LAC 49 (7:24) 6-Tom Crawford pass Pass knocked down by 36-Ronald Buckingham. incomplete, intended for 85-Andre Williams. Pressure by 90-Mike Buchanan.","#6 Tom Crawford - QB","#23 James Arnold - RB","#16 Joshua Moose - RB",,,,,"#18 Eric Truvillion - WR","#8 Arthur Shively - WR","#85 Andre Williams - WR",,,"#53 Jim Bemis - LT","#77 Greg Strauch - RT","#76 Donald Maddox - C","#62 Earl Dolan - RG","#73 Rodney Saldana - RT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,7:19,"LAC 49",1,3,10,"Shotgun Normal HB Dive","4-3 Normal Double WR1",2,3,0,"3-10-LAC 49 (7:20) 23-James Arnold ran to IND 49 for 2 yards. Tackle by 30-Erin Serrano.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#15 Chris Kerr - WR",,"#85 Andre Williams - WR","#88 Wilbert Henderson - WR","#8 Arthur Shively - WR",,,"#53 Jim Bemis - LT","#77 Greg Strauch - RT","#76 Donald Maddox - C","#62 Earl Dolan - RG","#73 Rodney Saldana - RT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,6:36,"IND 49",1,4,8,Punt,"Punt Return",,3,0,"4-8-IND 49 (6:35) 14-Hubert Steele punts 39 yards to IND 11. Fair Catch by 83-Vernon Bolton.",,,,,,,,,,,,,,,,,,"#14 Hubert Steele - P",,,,,,,,,,,,,,,,,,,"#78 Jarred Cargill - LT",,"#83 Vernon Bolton - WR",,,"#42 Jared Hart - CB","#4 Roger Cain - FS","#3 Raymond James - FS",,"#31 James Zurita - FS","#39 Guadalupe Robinson - CB",,"#26 Charlie Lee - CB",,,,"#53 Jim Bemis - LT","#26 Filiberto Charles - FB","#15 Chris Kerr - WR","#76 Donald Maddox - C","#33 Anthony Ford - WR","#57 Brent Thompson - RG",,"#86 Oscar Willett - WR","#98 Armando Bowers - LDE","#47 Rolando Harding - SS","#30 Erin Serrano - CB",,,,,,,
IND,6:27,"IND 11",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Inside",21,3,0,"1-10-IND 11 (6:28) 18-Johnathan Cantu pass complete to 11-Sterling Harvey to IND 31 for 21 yards. Tackle by 27-Pedro Johnson.","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,,"#49 Zachary Womack - RB",,,"#11 Sterling Harvey - WR","#88 Stephen Allen - WR","#80 Thomas Muller - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#74 Anthony Maloney - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#93 Robert Shearer - CB","#58 Donn Warren - WLB",,"#50 Joseph Rhea - SLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:46,"IND 31",1,1,10,"Split Backs Normal Strong Pitch Sweep","4-3 Normal OLB Blitz Inside",1,3,0,"1-10-IND 31 (5:45) 49-Zachary Womack ran to IND 33 for 1 yards. Tackle by 93-Robert Shearer.","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,,"#49 Zachary Womack - RB","#88 Stephen Allen - WR",,"#11 Sterling Harvey - WR",,"#80 Thomas Muller - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#74 Anthony Maloney - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#93 Robert Shearer - CB","#58 Donn Warren - WLB",,"#50 Joseph Rhea - SLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:09,"IND 33",1,2,9,"Singleback Normal WR Post","4-3 Normal Man Under 1",,3,0,"2-9-IND 33 (5:08) 18-Johnathan Cantu pass incomplete, intended for 88-Stephen Allen.","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,,,"#86 Oscar Willett - WR",,"#11 Sterling Harvey - WR","#88 Stephen Allen - WR","#80 Thomas Muller - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#74 Anthony Maloney - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#93 Robert Shearer - CB","#58 Donn Warren - WLB",,"#50 Joseph Rhea - SLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:05,"IND 33",1,3,9,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal Double WR3",2,3,0,"3-9-IND 33 (5:06) 18-Johnathan Cantu pass complete to 80-Thomas Muller to IND 34 for 2 yards. Tackle by 38-Max Warren.","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR","#12 Johnny Smith - QB",,,,,"#11 Sterling Harvey - WR","#88 Stephen Allen - WR","#80 Thomas Muller - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#74 Anthony Maloney - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#93 Robert Shearer - CB","#58 Donn Warren - WLB",,"#50 Joseph Rhea - SLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,4:28,"IND 34",1,4,7,Punt,"Punt Return",,3,0,"4-7-IND 34 (4:27) PENALTY - False Start (IND 57-Randolph Cummins)",,,,,,,,,,,,,,,,,,"#7 James Hummell - P",,,,,,,,,,,,,,,,,,,"#76 Kevin Giglio - C",,"#85 Andre Williams - WR",,,"#28 Stephen Collin - CB","#43 Jose Henderson - CB","#25 Michael McCoy - CB",,"#20 Steven Thompson - CB","#27 Pedro Johnson - CB",,"#24 Bernard Jernigan - CB",,,,"#72 Sean Bailey - LG","#66 Fred Vaughan - LT","#29 William Hodge - FB","#74 Anthony Maloney - RT","#57 Randolph Cummins - LG","#81 Purple Urkle - LT",,"#91 Leo Schaefer - MLB","#58 Donn Warren - WLB","#72 Christopher Shoults - RDE","#52 Francis Reichenbach - RDE",,,,,,,
