HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VAN,11:23,"IND 8",1,4,5,"Field Goal","FG Block",19,0,3,"4-5-IND 8 (11:22) 9-Jim Dickerson 26 yard field goal is GOOD. IND 0 VAN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 John Bennett - QB","#77 Marshall Kerns - C",,,,,,,,,,,,,,"#9 Jim Dickerson - K","#74 John Parsons - LT","#69 William Mackin - LG","#56 Fred Stacey - RG","#79 Daniel Graham - C","#64 Michael Gadson - LT","#65 Douglas Boyd - LG","#55 Edwin Green - RT","#45 Richard Brown - RB","#86 Oscar Willett - WR","#98 Armando Bowers - LDE","#78 Clay Beane - DT","#30 Erin Serrano - CB","#69 Karl Tong - DT","#88 Stephen Allen - WR","#44 Tyler Seaman - CB","#83 Vernon Bolton - WR","#3 Raymond James - FS","#62 Douglas Curtis - RG","#31 James Zurita - FS"
VAN,11:19,"VAN 35",1,6,10,Kickoff,"Kick Return",,0,3,"(11:20) 9-Jim Dickerson kicks 73 yards from VAN 35 to IND -8. 22-Jean Williams to IND 26 for 34 yards. Tackle by 23-David Hooks.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Jean Williams - WR",,"#4 Roger Cain - FS","#26 Charlie Lee - CB","#83 Vernon Bolton - WR","#39 Guadalupe Robinson - CB","#3 Raymond James - FS","#98 Armando Bowers - LDE","#42 Jared Hart - CB","#30 Erin Serrano - CB","#47 Rolando Harding - SS","#31 James Zurita - FS","#9 Jim Dickerson - K",,,,,,,,,,,,,,,,,,,,
IND,11:14,"IND 26",1,1,10,"Split Backs Normal Skinny Post Corner","Dime Flat Man Cover 1",3,0,3,"1-10-IND 26 (11:15) 18-Johnathan Cantu pass complete to 88-Stephen Allen to IND 29 for 3 yards. Tackle by 21-Frank Fletcher. 88-Stephen Allen breaks down the CB.","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,,"#84 Mario Mitchell - WR","#88 Stephen Allen - WR",,"#11 Sterling Harvey - WR",,"#80 Thomas Muller - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#99 William Levey - LDE",,"#52 Gil Whitman - DT","#51 George Kreps - DT","#62 David Dodge - DT",,"#42 Bryan Wilson - SLB",,,"#27 Brian Marrero - CB","#21 Frank Fletcher - CB","#28 Ben Marra - CB","#48 John Hoss - CB",,"#25 Dennis Wilkerson - SS","#8 Stewart Sutera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:40,"IND 29",1,2,7,"Singleback Normal HB Inside Weak","4-3 Normal Man Under 1",4,0,3,"2-7-IND 29 (10:39) 23-Danny Melillo ran to IND 33 for 4 yards. Tackle by 27-Brian Marrero.","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,,,"#86 Oscar Willett - WR",,"#11 Sterling Harvey - WR","#88 Stephen Allen - WR","#80 Thomas Muller - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#52 Gil Whitman - DT","#62 David Dodge - DT","#50 Frank Moulton - WLB","#53 Alvin Jackson - SLB",,"#29 Chad Meaux - CB","#23 David Hooks - CB","#27 Brian Marrero - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:00,"IND 33",1,3,3,"I Formation Power PA Flats","4-3 Normal Man Under 1",,0,3,"3-3-IND 33 (9:59) 18-Johnathan Cantu pass INTERCEPTED by 27-Brian Marrero at IND 35. 27-Brian Marrero to IND 35 for 0 yards. Tackle by 88-Stephen Allen.","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,"#49 Zachary Womack - RB","#84 Mario Mitchell - WR","#88 Stephen Allen - WR",,"#11 Sterling Harvey - WR",,,,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#52 Gil Whitman - DT","#62 David Dodge - DT","#50 Frank Moulton - WLB","#53 Alvin Jackson - SLB",,"#29 Chad Meaux - CB","#23 David Hooks - CB","#27 Brian Marrero - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,9:54,"IND 35",1,1,10,"Singleback Big WR Deep","4-3 Normal WLB MLB Blitz",11,0,3,"1-10-IND 35 (9:55) 4-John Bennett pass complete to 13-David Talty to IND 24 for 11 yards. Tackle by 47-Rolando Harding. 13-David Talty did some fancy footwork there. Pressure by 75-Charles Reyes.","#4 John Bennett - QB","#30 James Porter - RB",,,,"#13 David Talty - WR","#88 Ryan Jacobs - TE","#15 Eduardo Thaler - WR",,"#84 Julius Hedin - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#75 Charles Reyes - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,9:18,"IND 24",1,1,10,"Singleback Big Corner Ins","4-3 Normal Man Under 1",10,0,3,"1-10-IND 24 (9:17) 4-John Bennett pass complete to 88-Ryan Jacobs to IND 14 for 10 yards. Tackle by 30-Erin Serrano.","#4 John Bennett - QB","#30 James Porter - RB",,,,"#13 David Talty - WR","#88 Ryan Jacobs - TE","#15 Eduardo Thaler - WR",,"#84 Julius Hedin - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#75 Charles Reyes - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,8:42,"IND 14",1,2,,"Strong I Big HB Off Tackle","4-3 Normal Man Under 1",3,0,3,"2-1-IND 14 (8:41) 30-James Porter ran to IND 11 for 3 yards. Tackle by 30-Erin Serrano.","#4 John Bennett - QB","#30 James Porter - RB",,,"#41 Andrew Perez - FB","#14 Andrew Flemings - WR","#13 David Talty - WR","#84 Julius Hedin - WR",,,,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#75 Charles Reyes - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,8:08,"IND 11",1,1,10,"Singleback Normal HB Dive Weak","4-3 Normal WLB Outside Blitz",-0,0,3,"1-10-IND 11 (8:07) 30-James Porter ran to IND 11 for a short loss. Tackle by 28-Aaron Lucero.","#4 John Bennett - QB","#30 James Porter - RB",,,,"#88 Ryan Jacobs - TE",,"#84 Julius Hedin - WR","#14 Andrew Flemings - WR","#13 David Talty - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#75 Charles Reyes - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,7:30,"IND 11",1,2,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR1",-2,0,3,"2-10-IND 11 (7:29) 30-James Porter ran to IND 13 for -2 yards. Tackle by 28-Aaron Lucero.","#4 John Bennett - QB","#30 James Porter - RB",,,,"#88 Ryan Jacobs - TE",,"#84 Julius Hedin - WR","#14 Andrew Flemings - WR","#13 David Talty - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#75 Charles Reyes - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,6:47,"IND 13",1,3,12,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",13,0,9,"3-12-IND 13 (6:46) 4-John Bennett pass complete to 13-David Talty for 13 yards. TOUCHDOWN! 13-David Talty breaks down the CB. IND 0 VAN 9","#4 John Bennett - QB","#30 James Porter - RB",,,"#41 Andrew Perez - FB","#13 David Talty - WR",,"#84 Julius Hedin - WR",,"#14 Andrew Flemings - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#75 Charles Reyes - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,6:43,"IND 15",1,7,15,"Field Goal","FG Block",25,0,10,"(6:44) Extra point GOOD by 9-Jim Dickerson. IND 0 VAN 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 John Bennett - QB","#77 Marshall Kerns - C",,,,,,,,,,,,,,"#9 Jim Dickerson - K","#74 John Parsons - LT","#69 William Mackin - LG","#56 Fred Stacey - RG","#79 Daniel Graham - C","#64 Michael Gadson - LT","#65 Douglas Boyd - LG","#55 Edwin Green - RT","#45 Richard Brown - RB","#30 Erin Serrano - CB","#98 Armando Bowers - LDE","#78 Clay Beane - DT","#47 Rolando Harding - SS","#88 Stephen Allen - WR","#44 Tyler Seaman - CB","#31 James Zurita - FS","#3 Raymond James - FS","#86 Oscar Willett - WR","#83 Vernon Bolton - WR","#62 Douglas Curtis - RG"
VAN,6:43,"VAN 35",1,6,10,Kickoff,"Kick Return",,0,10,"(6:44) 9-Jim Dickerson kicks 74 yards from VAN 35 to IND -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Jean Williams - WR",,"#4 Roger Cain - FS","#26 Charlie Lee - CB","#83 Vernon Bolton - WR","#39 Guadalupe Robinson - CB","#3 Raymond James - FS","#98 Armando Bowers - LDE","#42 Jared Hart - CB","#30 Erin Serrano - CB","#47 Rolando Harding - SS","#31 James Zurita - FS","#9 Jim Dickerson - K",,,,,,,,,,,,,,,,,,,,
IND,6:43,"IND 25",1,1,10,"Weak I Normal FB Inside Weak","4-3 Normal Man Under 1",4,0,10,"1-10-IND 25 (6:44) 84-Mario Mitchell ran to IND 29 for 4 yards. Tackle by 53-Alvin Jackson.","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,,"#84 Mario Mitchell - WR","#88 Stephen Allen - WR",,"#11 Sterling Harvey - WR",,"#80 Thomas Muller - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#99 William Levey - LDE",,"#52 Gil Whitman - DT","#51 George Kreps - DT","#62 David Dodge - DT","#50 Frank Moulton - WLB","#53 Alvin Jackson - SLB",,"#29 Chad Meaux - CB","#23 David Hooks - CB","#27 Brian Marrero - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:06,"IND 29",1,2,6,"Shotgun Normal FL Slant","4-3 Normal Man Under 1",4,0,10,"2-6-IND 29 (6:05) 18-Johnathan Cantu pass complete to 23-Danny Melillo to IND 33 for 4 yards. Tackle by 29-Chad Meaux.","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,,,"#86 Oscar Willett - WR",,"#11 Sterling Harvey - WR","#88 Stephen Allen - WR","#80 Thomas Muller - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#52 Gil Whitman - DT","#62 David Dodge - DT","#50 Frank Moulton - WLB","#53 Alvin Jackson - SLB",,"#29 Chad Meaux - CB","#23 David Hooks - CB","#27 Brian Marrero - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:26,"IND 33",1,3,2,"Singleback Normal HB Counter Weak","Dime Flat Man Cover 1",12,0,10,"3-2-IND 33 (5:25) 23-Danny Melillo ran to IND 46 for 12 yards. Tackle by 32-John Doe.","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,,,"#86 Oscar Willett - WR",,"#11 Sterling Harvey - WR","#88 Stephen Allen - WR","#80 Thomas Muller - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#99 William Levey - LDE",,"#60 John Tucker - DT","#52 Gil Whitman - DT","#62 David Dodge - DT",,"#29 Chad Meaux - CB",,,"#27 Brian Marrero - CB","#21 Frank Fletcher - CB","#28 Ben Marra - CB","#48 John Hoss - CB",,"#20 Alexander Black - FS","#32 John Doe - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,4:50,"IND 46",1,1,10,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",-8,0,10,"1-10-IND 46 (4:49) 18-Johnathan Cantu sacked at IND 38 for -8 yards (76-Tyler Hickman). Sack allowed by 60-John Coleman. 60-John Coleman missed that block completely.","#18 Johnathan Cantu - QB","#84 Mario Mitchell - WR",,,"#49 Zachary Womack - RB","#88 Stephen Allen - WR",,"#11 Sterling Harvey - WR",,"#80 Thomas Muller - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT",,"#62 David Dodge - DT","#50 Frank Moulton - WLB","#49 Keith Smith - MLB","#29 Chad Meaux - CB","#53 Alvin Jackson - SLB","#23 David Hooks - CB","#27 Brian Marrero - CB",,,,"#25 Dennis Wilkerson - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,4:14,"IND 38",1,2,18,"I Formation Normal Max Protect","Dime Flat Man Cover 1",,0,10,"2-18-IND 38 (4:13) 18-Johnathan Cantu pass Pass knocked down by 32-John Doe. incomplete, intended for 80-Thomas Muller.","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,,"#84 Mario Mitchell - WR","#88 Stephen Allen - WR",,"#11 Sterling Harvey - WR",,"#80 Thomas Muller - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#52 Gil Whitman - DT","#62 David Dodge - DT",,"#29 Chad Meaux - CB",,,"#23 David Hooks - CB","#27 Brian Marrero - CB","#48 John Hoss - CB","#21 Frank Fletcher - CB",,"#20 Alexander Black - FS","#32 John Doe - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
