HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IND,13:00,"IND 25",1,4,3,Punt,"Punt Return",40,0,0,"4-3-IND 25 (13:01) 7-James Hummell punts 40 yards to KCY 34.",,,,,,,,,,,,,,,,,,"#7 James Hummell - P",,,,,,,,,,,,,,,,,,,"#76 Kevin Giglio - C",,"#11 Barry Walker - WR",,,"#33 Ice Booger Harris - CB","#39 Lefty Wright - CB","#51 Bryan Wisdom - FS",,"#35 Ross Taylor - RDE","#98 Mario Charles - FS",,"#57 Patty Melton - WLB",,,,"#66 Fred Vaughan - LT","#57 Randolph Cummins - LG","#29 William Hodge - FB","#83 Vernon Bolton - WR","#74 Anthony Maloney - RT","#72 Sean Bailey - LG",,"#65 Bruce Hargett - RDE","#91 Adam Oglesby - RDE","#95 Zachary Cavitt - RDE","#55 Johnny Gomez - RDE",,,,,,,
KCY,12:53,"KCY 34",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",3,0,0,"1-10-KCY 34 (12:54) 11-Barry Walker ran to KCY 38 for 3 yards. Tackle by 24-Ivan Cook.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#81 Ronald Turner - RB","#10 George Williams - C",,"#23 Steven Super - WR",,"#82 Matthew Wallace - C",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#90 Mike Buchanan - LDE",,"#61 Bobby Thomas - DT","#75 Charles Reyes - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,12:14,"KCY 38",1,2,7,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Outside",7,0,0,"2-7-KCY 38 (12:13) 11-Barry Walker ran to KCY 44 for 7 yards. Tackle by 37-Everett Redford.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#81 Ronald Turner - RB",,,"#23 Steven Super - WR","#32 Frank Lopez - WR","#82 Matthew Wallace - C",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#90 Mike Buchanan - LDE",,"#61 Bobby Thomas - DT","#75 Charles Reyes - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,11:39,"KCY 44",1,1,10,"I Formation Power HB Draw","4-3 Under Double LB Blitz",2,0,0,"1-10-KCY 44 (11:38) 89-Justin Hull ran to KCY 47 for 2 yards. Tackle by 30-Erin Serrano.","#13 Bart Rowland - QB","#89 Justin Hull - RB",,"#88 Alfredo Sutton - RB","#81 Ronald Turner - RB","#82 Matthew Wallace - C",,"#11 Barry Walker - WR",,,,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#90 Mike Buchanan - LDE",,"#61 Bobby Thomas - DT","#75 Charles Reyes - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,11:00,"KCY 47",1,2,8,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Double LB Blitz",6,0,0,"2-8-KCY 47 (10:59) 89-Justin Hull ran to IND 47 for 6 yards. Tackle by 37-Everett Redford.","#13 Bart Rowland - QB","#11 Barry Walker - WR","#89 Justin Hull - RB",,,,,"#23 Steven Super - WR","#32 Frank Lopez - WR","#82 Matthew Wallace - C",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#90 Mike Buchanan - LDE",,"#61 Bobby Thomas - DT","#75 Charles Reyes - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,10:26,"IND 47",1,3,2,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",2,0,0,"3-2-IND 47 (10:25) 11-Barry Walker ran to IND 45 for 2 yards. Tackle by 90-Mike Buchanan.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#81 Ronald Turner - RB","#10 George Williams - C",,"#23 Steven Super - WR",,"#82 Matthew Wallace - C",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#90 Mike Buchanan - LDE",,"#61 Bobby Thomas - DT","#75 Charles Reyes - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,9:46,"IND 45",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal OLB Blitz Outside",-4,0,0,"1-10-IND 45 (9:45) 89-Justin Hull ran to IND 49 for -4 yards. Tackle by 30-Erin Serrano.","#13 Bart Rowland - QB","#11 Barry Walker - WR","#89 Justin Hull - RB",,,,,"#23 Steven Super - WR","#32 Frank Lopez - WR","#82 Matthew Wallace - C",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#90 Mike Buchanan - LDE",,"#61 Bobby Thomas - DT","#75 Charles Reyes - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,9:07,"IND 49",1,2,14,"I Formation 3WR WR Out","4-3 Normal Man Under 1",,0,0,"2-14-IND 49 (9:06) 13-Bart Rowland pass incomplete, intended for 23-Steven Super.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#81 Ronald Turner - RB",,,"#23 Steven Super - WR","#32 Frank Lopez - WR","#82 Matthew Wallace - C",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#90 Mike Buchanan - LDE",,"#61 Bobby Thomas - DT","#75 Charles Reyes - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,9:02,"IND 49",1,3,14,"I Formation Power PA Flats","4-3 Normal OLB Blitz Outside",2,0,0,"3-14-IND 49 (9:03) 13-Bart Rowland pass complete to 82-Matthew Wallace to IND 47 for 2 yards. Tackle by 36-Ronald Buckingham.","#13 Bart Rowland - QB","#89 Justin Hull - RB",,"#88 Alfredo Sutton - RB","#81 Ronald Turner - RB","#82 Matthew Wallace - C",,"#11 Barry Walker - WR",,,,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#90 Mike Buchanan - LDE",,"#61 Bobby Thomas - DT","#75 Charles Reyes - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,8:25,"IND 47",1,4,12,Punt,"Punt Return",45,0,0,"4-12-IND 47 (8:24) 12-Richard Nelson punts 45 yards to IND 3.",,,,,,,,,,,,,,,,,,"#12 Richard Nelson - P",,,,,,,,,,,,,,,,,,,"#63 Keith Scott - RT",,"#83 Vernon Bolton - WR",,,"#42 Jared Hart - CB","#26 Charlie Lee - CB","#3 Raymond James - FS",,"#30 Erin Serrano - CB","#31 James Zurita - FS",,"#39 Guadalupe Robinson - CB",,,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#81 Ronald Turner - RB","#60 Orlando Constantine - LT","#69 Joshua Day - RG",,"#86 Oscar Willett - WR","#98 Armando Bowers - LDE","#78 Clay Beane - DT","#47 Rolando Harding - SS",,,,,,,
IND,8:13,"IND 3",1,1,10,"Shotgun Normal HB Flare","Dime Normal LB Blitz",2,0,0,"1-10-IND 3 (8:14) 18-Johnathan Cantu pass complete to 23-Danny Melillo to IND 5 for 2 yards. Tackle by 94-David Chamberlain.","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,,,"#84 Mario Mitchell - WR",,"#86 Oscar Willett - WR","#13 Michael Bleau - WR","#1 Floyd Noble - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#92 Andrew Herring - WLB",,"#93 Carl Simpson - RDE","#65 Bruce Hargett - RDE","#79 Mohamed Abron - RDE",,"#35 Ross Taylor - RDE",,,"#99 John Rollings - CB","#97 Jason Moore - CB","#39 Lefty Wright - CB","#37 Bullnose Pierce - CB",,"#94 David Chamberlain - CB","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:43,"IND 5",1,2,8,"I Formation Normal HB Blast","3-4 Normal Double Blitz",6,0,0,"2-8-IND 5 (7:42) 23-Danny Melillo ran to IND 11 for 6 yards. Tackle by 94-David Chamberlain.","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,,"#10 Michael Gallagher - WR","#84 Mario Mitchell - WR",,"#86 Oscar Willett - WR",,"#1 Floyd Noble - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#92 Andrew Herring - WLB",,"#93 Carl Simpson - RDE",,"#79 Mohamed Abron - RDE","#53 Arnold Doe - RDE","#35 Ross Taylor - RDE","#91 Adam Oglesby - RDE","#55 Johnny Gomez - RDE","#99 John Rollings - CB","#97 Jason Moore - CB",,,,"#94 David Chamberlain - CB","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:02,"IND 11",1,3,2,"Split Backs Normal Strong Pitch Sweep","46 Heavy 2 Deep Man Under",7,0,0,"3-2-IND 11 (7:01) 10-Michael Gallagher ran to IND 18 for 7 yards. Tackle by 98-Mario Charles.","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,,"#10 Michael Gallagher - WR","#84 Mario Mitchell - WR",,"#1 Floyd Noble - WR",,"#13 Michael Bleau - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#92 Andrew Herring - WLB",,"#93 Carl Simpson - RDE","#65 Bruce Hargett - RDE","#79 Mohamed Abron - RDE","#53 Arnold Doe - RDE","#35 Ross Taylor - RDE",,"#55 Johnny Gomez - RDE","#99 John Rollings - CB","#97 Jason Moore - CB",,,,"#94 David Chamberlain - CB","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:24,"IND 18",1,1,10,"Singleback Big WR Deep","3-4 Normal Zone Blitz",,0,0,"1-10-IND 18 (6:23) 18-Johnathan Cantu pass Pass knocked down by 99-John Rollings. incomplete, intended for 86-Oscar Willett. IND 62-Douglas Curtis was injured on the play. He looks like he should be able to return.","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,,,"#84 Mario Mitchell - WR","#83 Vernon Bolton - WR","#86 Oscar Willett - WR",,"#1 Floyd Noble - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#92 Andrew Herring - WLB",,"#93 Carl Simpson - RDE",,"#79 Mohamed Abron - RDE","#95 Zachary Cavitt - RDE","#35 Ross Taylor - RDE","#91 Adam Oglesby - RDE","#55 Johnny Gomez - RDE","#99 John Rollings - CB","#33 Ice Booger Harris - CB",,,,"#51 Bryan Wisdom - FS","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:18,"IND 18",1,2,10,"Weak I Normal FB Inside Weak","3-4 Normal Zone Blitz",,0,0,"2-10-IND 18 (6:19) 10-Michael Gallagher ran to IND 18 for a short gain. Tackle by 91-Adam Oglesby.","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,,"#10 Michael Gallagher - WR","#84 Mario Mitchell - WR",,"#86 Oscar Willett - WR",,"#1 Floyd Noble - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#81 Purple Urkle - LT","#60 John Coleman - RT",,"#92 Andrew Herring - WLB",,"#93 Carl Simpson - RDE",,"#67 Jack Armendariz - WLB","#95 Zachary Cavitt - RDE","#35 Ross Taylor - RDE","#91 Adam Oglesby - RDE","#55 Johnny Gomez - RDE","#99 John Rollings - CB","#97 Jason Moore - CB",,,,"#94 David Chamberlain - CB","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:37,"IND 18",1,3,10,"Weak I Big HB Lead Toss Weak","46 Heavy 2 Deep Man Under",,0,0,"3-10-IND 18 (5:36) 23-Danny Melillo ran to IND 18 for a short gain. Tackle by 79-Mohamed Abron.","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,,"#1 Floyd Noble - WR","#84 Mario Mitchell - WR","#83 Vernon Bolton - WR","#86 Oscar Willett - WR",,,,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#81 Purple Urkle - LT","#60 John Coleman - RT",,"#92 Andrew Herring - WLB",,"#93 Carl Simpson - RDE","#65 Bruce Hargett - RDE","#79 Mohamed Abron - RDE","#95 Zachary Cavitt - RDE","#35 Ross Taylor - RDE",,"#55 Johnny Gomez - RDE","#99 John Rollings - CB","#33 Ice Booger Harris - CB",,,,"#51 Bryan Wisdom - FS","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:00,"IND 18",1,4,9,Punt,"Punt Return",,0,0,"4-9-IND 18 (4:59) 7-James Hummell punts 43 yards to KCY 38. Fair Catch by 11-Barry Walker.",,,,,,,,,,,,,,,,,,"#7 James Hummell - P",,,,,,,,,,,,,,,,,,,"#76 Kevin Giglio - C",,"#11 Barry Walker - WR",,,"#95 Zachary Cavitt - RDE","#96 Sean Eudy - WLB","#51 Bryan Wisdom - FS",,"#35 Ross Taylor - RDE","#57 Patty Melton - WLB",,"#39 Lefty Wright - CB",,,,"#72 Sean Bailey - LG","#66 Fred Vaughan - LT","#29 William Hodge - FB","#74 Anthony Maloney - RT","#57 Randolph Cummins - LG","#81 Purple Urkle - LT",,"#67 Jack Armendariz - WLB","#91 Adam Oglesby - RDE","#55 Johnny Gomez - RDE","#65 Bruce Hargett - RDE",,,,,,,
KCY,4:51,"KCY 38",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",4,0,0,"1-10-KCY 38 (4:52) 13-Bart Rowland pass complete to 82-Matthew Wallace to KCY 42 for 4 yards. Tackle by 36-Ronald Buckingham. Nice job by 82-Matthew Wallace on that route to lose his coverage.","#13 Bart Rowland - QB","#89 Justin Hull - RB",,"#88 Alfredo Sutton - RB","#81 Ronald Turner - RB","#82 Matthew Wallace - C",,"#11 Barry Walker - WR",,,,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#90 Mike Buchanan - LDE",,"#61 Bobby Thomas - DT","#75 Charles Reyes - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,4:11,"KCY 42",1,2,6,"Singleback Big Ins and Outs","4-3 Normal OLB Blitz Outside",,0,0,"2-6-KCY 42 (4:10) 13-Bart Rowland pass Pass knocked down by 36-Ronald Buckingham. incomplete, intended for 82-Matthew Wallace.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,,"#10 George Williams - C","#80 Jose Cota - WR","#23 Steven Super - WR",,"#82 Matthew Wallace - C",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#90 Mike Buchanan - LDE",,"#61 Bobby Thomas - DT","#75 Charles Reyes - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
