HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IND,12:10,"IND 35",1,6,10,Kickoff,"Kick Return",,3,0,"(12:11) 17-Steven Branch kicks 69 yards from IND 35 to NEC -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Claude Crawford - WR",,"#73 Joseph Davis - RDE","#98 Edward Williams - MLB","#48 Jason Robertson - CB","#50 Matthew Davis - MLB","#43 Jerry Gibbs - CB","#94 Christopher Grissom - MLB","#69 Albert Bolick - RDE","#56 Matthew Zamora - LDE","#99 Lane Davis - SLB","#92 William Todd - SLB","#17 Steven Branch - K",,,,,,,,,,,,,,,,,,,,
NEC,12:10,"NEC 25",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-0,3,0,"1-10-NEC 25 (12:11) 42-William Gorsuch ran to NEC 25 for a short loss. Tackle by 24-Ivan Cook.","#18 Reynaldo Cook - QB","#42 William Gorsuch - RB",,"#77 Craig Paul - LG","#32 Claude Crawford - WR","#80 Robert Vargas - TE","#88 Logan Stephenson - TE",,,,,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#67 Jeremiah Foster - LT",,"#90 Mike Buchanan - LDE","#98 Armando Bowers - LDE","#69 Karl Tong - DT","#61 Bobby Thomas - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,11:31,"NEC 25",1,2,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",1,3,0,"2-10-NEC 25 (11:30) 42-William Gorsuch ran to NEC 26 for 1 yards. Tackle by 24-Ivan Cook.","#18 Reynaldo Cook - QB","#42 William Gorsuch - RB",,"#77 Craig Paul - LG","#32 Claude Crawford - WR","#80 Robert Vargas - TE","#88 Logan Stephenson - TE",,,,,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#67 Jeremiah Foster - LT",,"#90 Mike Buchanan - LDE","#98 Armando Bowers - LDE","#69 Karl Tong - DT","#61 Bobby Thomas - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,10:47,"NEC 26",1,3,9,"I Formation 3WR Slot Corner Long","4-3 Normal OLB Blitz Outside",,3,0,"3-9-NEC 26 (10:46) 18-Reynaldo Cook pass Pass knocked down by 24-Ivan Cook. incomplete, intended for 85-Blair Yopp. 36-Ronald Buckingham got away with a hold on that play.","#18 Reynaldo Cook - QB","#42 William Gorsuch - RB",,,"#32 Claude Crawford - WR",,,"#85 Blair Yopp - WR","#81 Dustin Petersen - WR","#84 Steven Hamel - WR",,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#67 Jeremiah Foster - LT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,10:41,"NEC 26",1,4,9,Punt,"Punt Return",50,3,0,"4-9-NEC 26 (10:42) 3-Michael Scott punts 50 yards to IND 24.",,,,,,,,,,,,,,,,,,"#3 Michael Scott - P",,,,,,,,,,,,,,,,,,,"#53 Ray Hill - C",,"#83 Vernon Bolton - WR",,,"#42 Jared Hart - CB","#4 Roger Cain - FS","#3 Raymond James - FS",,"#31 James Zurita - FS","#39 Guadalupe Robinson - CB",,"#26 Charlie Lee - CB",,,,"#77 Craig Paul - LG","#51 Shane Haupt - LT","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#67 Jeremiah Foster - LT","#63 Gregory Fried - RG",,"#86 Oscar Willett - WR","#98 Armando Bowers - LDE","#47 Rolando Harding - SS","#30 Erin Serrano - CB",,,,,,,
IND,10:33,"IND 24",1,1,10,"Weak I Big HB Lead Toss Weak","Goal Line Attack #2",4,3,0,"1-10-IND 24 (10:34) 23-Danny Melillo ran to IND 28 for 4 yards. Tackle by 96-Jeremy Holmes.","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,,"#49 Zachary Womack - RB","#88 Stephen Allen - WR","#86 Oscar Willett - WR","#11 Sterling Harvey - WR",,,,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#67 Boyd Matos - C","#62 Douglas Curtis - RG","#81 Purple Urkle - LT",,"#56 Matthew Zamora - LDE","#73 Nelson Dysart - LDE","#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#70 Randy Newton - RDE","#92 William Todd - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#24 Jean Davis - CB","#37 Ronald Briganti - CB",,,,"#31 Alan Witty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:01,"IND 28",1,2,6,"Weak I Big HB Lead Toss Weak","Goal Line 3 Deep Man",1,3,0,"2-6-IND 28 (10:00) 23-Danny Melillo ran to IND 29 for 1 yards. Tackle by 96-Jeremy Holmes.","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,,"#49 Zachary Womack - RB","#88 Stephen Allen - WR","#86 Oscar Willett - WR","#11 Sterling Harvey - WR",,,,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#67 Boyd Matos - C","#62 Douglas Curtis - RG","#81 Purple Urkle - LT",,"#56 Matthew Zamora - LDE","#73 Nelson Dysart - LDE","#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#69 Albert Bolick - RDE","#92 William Todd - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:19,"IND 29",1,3,5,"Weak I Normal Fullback Counter Weak","4-3 Under Shallow Right Zone",5,3,0,"3-5-IND 29 (9:18) 49-Zachary Womack ran to IND 34 for 5 yards. Tackle by 96-Jeremy Holmes.","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,,"#49 Zachary Womack - RB","#88 Stephen Allen - WR",,"#11 Sterling Harvey - WR",,"#80 Thomas Muller - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#57 Randolph Cummins - LG","#62 Douglas Curtis - RG","#81 Purple Urkle - LT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#69 Albert Bolick - RDE","#92 William Todd - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:44,"IND 34",1,4,1,Punt,"Punt Return",,3,0,"4-1-IND 34 (8:43) 7-James Hummell punts 47 yards to NEC 19. Fair Catch by 36-Claude Crawford.",,,,,,,,,,,,,,,,,,"#7 James Hummell - P",,,,,,,,,,,,,,,,,,,"#76 Kevin Giglio - C",,"#32 Claude Crawford - WR",,,"#48 Jason Robertson - CB","#50 Matthew Davis - MLB","#43 Jerry Gibbs - CB",,"#69 Albert Bolick - RDE","#56 Matthew Zamora - LDE",,"#92 William Todd - SLB",,,,"#81 Purple Urkle - LT","#72 Sean Bailey - LG","#29 William Hodge - FB","#74 Anthony Maloney - RT","#57 Randolph Cummins - LG","#65 Ken Hedrick - LG",,"#60 Daniel Thomas - C","#73 Nelson Dysart - LDE","#99 Lane Davis - SLB","#71 Melvin Babineau - DT",,,,,,,
NEC,8:35,"NEC 19",1,1,10,"I Formation Power HB Sweep Weak","4-3 Normal WLB MLB Blitz",-3,3,0,"1-10-NEC 19 (8:36) 42-William Gorsuch ran to NEC 16 for -3 yards. Tackle by 24-Ivan Cook.","#18 Reynaldo Cook - QB","#42 William Gorsuch - RB",,"#77 Craig Paul - LG","#32 Claude Crawford - WR","#80 Robert Vargas - TE",,"#85 Blair Yopp - WR",,,,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#67 Jeremiah Foster - LT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,8:02,"NEC 16",1,2,13,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",2,3,0,"2-13-NEC 16 (8:01) 18-Reynaldo Cook pass complete to 85-Blair Yopp to NEC 18 for 2 yards. Tackle by 26-Charlie Lee.","#18 Reynaldo Cook - QB","#42 William Gorsuch - RB",,,"#32 Claude Crawford - WR","#80 Robert Vargas - TE",,"#85 Blair Yopp - WR",,"#84 Steven Hamel - WR",,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#67 Jeremiah Foster - LT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,7:25,"NEC 18",1,3,11,"I Formation Normal PA Outside Curls","Nickel Normal Shallow Zone Deep",-7,3,0,"3-11-NEC 18 (7:24) 18-Reynaldo Cook sacked at NEC 11 for -7 yards (90-Mike Buchanan). Sack allowed by 80-Robert Vargas.","#18 Reynaldo Cook - QB","#42 William Gorsuch - RB",,,"#32 Claude Crawford - WR","#80 Robert Vargas - TE",,"#85 Blair Yopp - WR",,"#84 Steven Hamel - WR",,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#67 Jeremiah Foster - LT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#56 Peter Epperly - LDE",,"#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,"#44 Tyler Seaman - CB",,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,6:41,"NEC 11",1,4,18,Punt,"Punt Return",,3,0,"4-18-NEC 11 (6:40) 3-Michael Scott punts 42 yards to IND 48. Fair Catch by 83-Vernon Bolton.",,,,,,,,,,,,,,,,,,"#3 Michael Scott - P",,,,,,,,,,,,,,,,,,,"#53 Ray Hill - C",,"#83 Vernon Bolton - WR",,,"#42 Jared Hart - CB","#26 Charlie Lee - CB","#3 Raymond James - FS",,"#30 Erin Serrano - CB","#31 James Zurita - FS",,"#39 Guadalupe Robinson - CB",,,,"#77 Craig Paul - LG","#51 Shane Haupt - LT","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#67 Jeremiah Foster - LT","#63 Gregory Fried - RG",,"#61 Bobby Thomas - DT","#98 Armando Bowers - LDE","#47 Rolando Harding - SS","#86 Oscar Willett - WR",,,,,,,
IND,6:32,"IND 48",1,1,10,"Split Backs Normal Weak Pitch Sweep","4-3 Under Double Safety Blitz",8,3,0,"1-10-IND 48 (6:33) 23-Danny Melillo ran to NEC 45 for 8 yards. Tackle by 24-Jean Davis.","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,,"#49 Zachary Womack - RB","#88 Stephen Allen - WR",,"#11 Sterling Harvey - WR",,"#80 Thomas Muller - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#69 Albert Bolick - RDE","#92 William Todd - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:51,"NEC 45",1,2,2,"Weak I Normal Fullback Counter Weak","4-3 Under Shallow Right Zone",5,3,0,"2-2-NEC 45 (5:50) 49-Zachary Womack ran to NEC 39 for 5 yards. Tackle by 96-Jeremy Holmes.","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,,"#49 Zachary Womack - RB","#88 Stephen Allen - WR",,"#11 Sterling Harvey - WR",,"#80 Thomas Muller - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#69 Albert Bolick - RDE","#92 William Todd - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:06,"NEC 39",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",,3,0,"1-10-NEC 39 (5:05) 18-Johnathan Cantu pass complete to 86-Oscar Willett to NEC 39 for a short gain. Tackle by 96-Jeremy Holmes. 86-Oscar Willett breaks down the CB.","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,,,"#86 Oscar Willett - WR",,"#11 Sterling Harvey - WR","#88 Stephen Allen - WR","#80 Thomas Muller - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#69 Albert Bolick - RDE",,"#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,"#48 Jason Robertson - CB",,"#31 Alan Witty - SS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,4:31,"NEC 39",1,2,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",4,3,0,"2-10-NEC 39 (4:30) 18-Johnathan Cantu pass complete to 84-Mario Mitchell to NEC 35 for 4 yards. Tackle by 57-Nelson Dysart.","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,"#84 Mario Mitchell - WR","#49 Zachary Womack - RB","#88 Stephen Allen - WR",,"#11 Sterling Harvey - WR",,,,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#56 Matthew Zamora - LDE","#73 Nelson Dysart - LDE","#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#69 Albert Bolick - RDE","#92 William Todd - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
