HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,12:11,"IND 49",1,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,0,0,"1-10-IND 49 (12:10) 6-Joseph Eady pass Pass knocked down by 42-Jared Hart. incomplete, intended for 82-Brian Ramirez.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,,"#40 Alan Williams - RB",,"#22 Lester Brown - WR","#87 Robert Brooks - WR","#84 Joseph McCasland - C",,,"#61 Ricardo Perry - LG","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#68 Frederick Yates - RG","#71 Gus Goodman - RT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#56 Peter Epperly - LDE","#3 Raymond James - FS","#42 Jared Hart - CB",,"#28 Aaron Lucero - SS","#36 Ronald Buckingham - CB","#44 Tyler Seaman - CB",,,,"#37 Everett Redford - SS","#31 James Zurita - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:04,"IND 49",1,2,10,"I Formation 3WR FL Post","4-3 Normal Man Under 1",10,0,0,"2-10-IND 49 (12:05) 6-Joseph Eady pass complete to 82-Brian Ramirez to IND 39 for 10 yards. Tackle by 30-Erin Serrano. 82-Brian Ramirez made a great move on the CB. IND 90-Mike Buchanan was injured on the play. He looks like he should be able to return.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,"#40 Alan Williams - RB",,,"#11 John Gomez - WR","#22 Lester Brown - WR","#85 Clinton Anderson - RB",,,"#61 Ricardo Perry - LG","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#68 Frederick Yates - RG","#71 Gus Goodman - RT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#3 Raymond James - FS",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#44 Tyler Seaman - CB",,,,"#31 James Zurita - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:27,"IND 39",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",33,0,0,"1-10-IND 39 (11:26) 6-Joseph Eady pass complete to 22-Lester Brown to IND 6 for 33 yards. Tackle by 44-Tyler Seaman. Great move by 22-Lester Brown to get free of his coverage.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,"#40 Alan Williams - RB","#84 Joseph McCasland - C",,"#23 Tracy Lopez - WR",,"#22 Lester Brown - WR",,,"#61 Ricardo Perry - LG","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#68 Frederick Yates - RG","#71 Gus Goodman - RT",,"#98 Armando Bowers - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#56 Peter Epperly - LDE","#42 Jared Hart - CB","#3 Raymond James - FS",,"#28 Aaron Lucero - SS","#36 Ronald Buckingham - CB","#44 Tyler Seaman - CB",,,,"#37 Everett Redford - SS","#31 James Zurita - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:39,"IND 6",1,1,6,"Singleback Slot Strong HB Counter","4-3 Normal WLB Outside Blitz",-3,0,0,"1-6-IND 6 (10:38) 40-Alan Williams ran to IND 9 for -3 yards. Tackle by 42-Jared Hart.","#6 Joseph Eady - QB","#40 Alan Williams - RB",,,,"#85 Clinton Anderson - RB",,"#87 Robert Brooks - WR","#11 John Gomez - WR","#82 Brian Ramirez - WR",,,"#61 Ricardo Perry - LG","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#68 Frederick Yates - RG","#71 Gus Goodman - RT",,"#98 Armando Bowers - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#42 Jared Hart - CB","#26 Charlie Lee - CB","#39 Guadalupe Robinson - CB",,,,"#4 Roger Cain - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:56,"IND 9",1,2,9,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal OLB Blitz Outside",1,0,0,"2-9-IND 9 (9:55) 28-Andre Maker ran to IND 7 for 1 yards. Tackle by 30-Erin Serrano.","#6 Joseph Eady - QB","#28 Andre Maker - WR","#82 Brian Ramirez - WR",,,,,"#11 John Gomez - WR","#87 Robert Brooks - WR","#85 Clinton Anderson - RB",,,"#61 Ricardo Perry - LG","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#68 Frederick Yates - RG","#71 Gus Goodman - RT",,"#98 Armando Bowers - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#44 Tyler Seaman - CB",,,,"#42 Jared Hart - CB","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:12,"IND 7",1,3,7,"Weak I Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",1,0,0,"3-7-IND 7 (9:11) 28-Andre Maker ran to IND 7 for 1 yards. Tackle by 24-Ivan Cook.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,"#40 Alan Williams - RB","#85 Clinton Anderson - RB",,"#11 John Gomez - WR",,"#23 Tracy Lopez - WR",,,"#61 Ricardo Perry - LG","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#68 Frederick Yates - RG","#71 Gus Goodman - RT",,"#98 Armando Bowers - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:29,"IND 7",1,4,7,"Field Goal","FG Block",17,0,3,"4-7-IND 7 (8:28) 18-William Pope 24 yard field goal is GOOD. IND 0 HOU 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Bruce Shadrick - QB","#76 Scott Friend - LT",,,,,,,,,,,,,,"#18 William Pope - K","#23 Tracy Lopez - WR","#70 Daniel Paige - LT","#61 Ricardo Perry - LG","#84 Joseph McCasland - C","#85 Clinton Anderson - RB","#52 Roland Westbury - LT","#68 Frederick Yates - RG","#28 Andre Maker - WR","#86 Oscar Willett - WR","#98 Armando Bowers - LDE","#47 Rolando Harding - SS","#30 Erin Serrano - CB","#44 Tyler Seaman - CB","#88 Stephen Allen - WR","#31 James Zurita - FS","#61 Bobby Thomas - DT","#3 Raymond James - FS","#83 Vernon Bolton - WR","#62 Douglas Curtis - RG"
HOU,8:25,"HOU 35",1,6,10,Kickoff,"Kick Return",,0,3,"(8:26) 18-William Pope kicks 75 yards from HOU 35 to IND -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Jean Williams - WR",,"#4 Roger Cain - FS","#26 Charlie Lee - CB","#83 Vernon Bolton - WR","#39 Guadalupe Robinson - CB","#3 Raymond James - FS","#98 Armando Bowers - LDE","#42 Jared Hart - CB","#30 Erin Serrano - CB","#47 Rolando Harding - SS","#31 James Zurita - FS","#18 William Pope - K",,,,,,,,,,,,,,,,,,,,
IND,8:25,"IND 25",1,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR3",,0,3,"1-10-IND 25 (8:26) 23-Danny Melillo ran to IND 25 for a short gain. Tackle by 54-Joel Dodson. 84-Mario Mitchell totally missed that block.","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,,"#84 Mario Mitchell - WR","#88 Stephen Allen - WR",,"#11 Sterling Harvey - WR",,"#80 Thomas Muller - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#98 Randall Meyers - DT",,"#67 Christopher Howland - LDE","#91 Alan Edwards - LDE","#58 Peter Grant - RDE","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#42 Andrew Fritz - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:53,"IND 25",1,2,10,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Outside",55,0,3,"2-10-IND 25 (7:52) 18-Johnathan Cantu pass complete to 80-Thomas Muller to HOU 20 for 55 yards. Tackle by 27-Kyle Locklin.","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,,,"#86 Oscar Willett - WR",,"#11 Sterling Harvey - WR","#88 Stephen Allen - WR","#80 Thomas Muller - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#98 Randall Meyers - DT",,"#67 Christopher Howland - LDE","#91 Alan Edwards - LDE","#58 Peter Grant - RDE","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#42 Andrew Fritz - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:15,"HOU 20",1,1,10,"I Formation 3WR PA Fullback Flat","4-3 Normal OLB Blitz Inside",,0,3,"1-10-HOU 20 (7:14) 18-Johnathan Cantu pass incomplete, intended for 86-Oscar Willett. Pressure by 54-Joel Dodson.","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,,"#84 Mario Mitchell - WR",,,"#88 Stephen Allen - WR","#1 Floyd Noble - WR","#86 Oscar Willett - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#90 James Spencer - RDE",,"#67 Christopher Howland - LDE","#91 Alan Edwards - LDE","#98 Randall Meyers - DT","#59 Andre Wade - CB","#57 William Snow - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#44 Delbert Bealer - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:07,"HOU 20",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal OLB Blitz Inside",-4,0,3,"2-10-HOU 20 (7:08) 12-Johnny Smith ran to HOU 24 for -4 yards. Tackle by 59-Andre Wade.","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR","#12 Johnny Smith - QB",,,,,"#11 Sterling Harvey - WR","#1 Floyd Noble - WR","#88 Stephen Allen - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#98 Randall Meyers - DT",,"#67 Christopher Howland - LDE","#91 Alan Edwards - LDE","#58 Peter Grant - RDE","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#20 Matthew Scott - CB","#43 Paul Powers - CB",,,,"#44 Delbert Bealer - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:31,"HOU 24",1,3,14,"I Formation Normal HB Blast","4-3 Normal Double WR2",11,0,3,"3-14-HOU 24 (6:30) 23-Danny Melillo ran to HOU 13 for 11 yards. Tackle by 54-Joel Dodson. IND 72-Sean Bailey was injured on the play. He looks like he should be able to return.","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,,"#84 Mario Mitchell - WR","#1 Floyd Noble - WR",,"#11 Sterling Harvey - WR",,"#88 Stephen Allen - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#98 Randall Meyers - DT",,"#67 Christopher Howland - LDE","#91 Alan Edwards - LDE","#58 Peter Grant - RDE","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#27 Kyle Locklin - CB","#20 Matthew Scott - CB",,,,"#42 Andrew Fritz - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:49,"HOU 13",1,4,3,"Field Goal","FG Block",23,3,3,"4-3-HOU 13 (5:48) 17-Steven Branch 31 yard field goal is GOOD. IND 3 HOU 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Johnathan Cantu - QB","#76 Kevin Giglio - C",,,,,,,,,,,,,,"#17 Steven Branch - K","#60 John Coleman - RT","#81 Purple Urkle - LT","#57 Randolph Cummins - LG","#29 William Hodge - FB","#83 Vernon Bolton - WR","#74 Anthony Maloney - RT","#65 Ken Hedrick - LG","#62 Douglas Curtis - RG","#58 Peter Grant - RDE","#24 David Swain - CB","#43 Paul Powers - CB","#59 Andre Wade - CB","#98 Randall Meyers - DT","#93 Scott Wilson - LDE","#78 Shelby Harris - LDE","#56 Stanley Shade - WLB","#51 Robert Mann - CB","#54 Joel Dodson - CB","#67 Christopher Howland - LDE"
IND,5:44,"IND 35",1,6,10,Kickoff,"Kick Return",76,3,3,"(5:45) 17-Steven Branch kicks 76 yards from IND 35 to HOU -11. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Brian Ramirez - WR",,"#67 Christopher Howland - LDE","#35 Jon Wright - CB","#42 Andrew Fritz - CB","#20 Matthew Scott - CB","#44 Delbert Bealer - CB","#58 Peter Grant - RDE","#51 Robert Mann - CB","#59 Andre Wade - CB","#90 James Spencer - RDE","#57 William Snow - CB","#17 Steven Branch - K",,,,,,,,,,,,,,,,,,,,
HOU,5:44,"HOU 25",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal WLB MLB Blitz",18,3,3,"1-10-HOU 25 (5:45) 6-Joseph Eady pass complete to 85-Clinton Anderson to HOU 43 for 18 yards. Tackle by 30-Erin Serrano. 85-Clinton Anderson made a great move on the CB.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,"#40 Alan Williams - RB",,,"#11 John Gomez - WR","#85 Clinton Anderson - RB","#23 Tracy Lopez - WR",,,"#61 Ricardo Perry - LG","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#68 Frederick Yates - RG","#71 Gus Goodman - RT",,"#98 Armando Bowers - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:03,"HOU 43",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Man Under 1",4,3,3,"1-10-HOU 43 (5:02) 28-Andre Maker ran to HOU 47 for 4 yards. Tackle by 24-Ivan Cook.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,"#40 Alan Williams - RB","#85 Clinton Anderson - RB",,"#11 John Gomez - WR",,"#23 Tracy Lopez - WR",,,"#61 Ricardo Perry - LG","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#68 Frederick Yates - RG","#71 Gus Goodman - RT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:23,"HOU 47",1,2,6,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Outside",8,3,3,"2-6-HOU 47 (4:22) 6-Joseph Eady pass complete to 85-Clinton Anderson to IND 45 for 8 yards. Tackle by 36-Ronald Buckingham.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,"#84 Joseph McCasland - C","#40 Alan Williams - RB","#85 Clinton Anderson - RB",,"#11 John Gomez - WR",,,,,"#61 Ricardo Perry - LG","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#68 Frederick Yates - RG","#71 Gus Goodman - RT",,"#90 Mike Buchanan - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
