HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAC,11:23,"LAC 31",1,1,10,"Singleback Normal HB Counter Weak","4-3 Under Crash Right",-0,0,0,"1-10-LAC 31 (11:22) 16-Joshua Moose ran to LAC 31 for a short loss. Tackle by 78-Stephen Hatch.","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,,,"#15 Chris Kerr - WR",,"#18 Eric Truvillion - WR","#8 Arthur Shively - WR","#85 Andre Williams - WR",,,"#53 Jim Bemis - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#95 Francisco Martinez - RDE",,"#93 Kenny Penn - DT","#79 Chad Carter - DT","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,10:43,"LAC 31",1,2,10,"Singleback Big WR Deep","4-3 Under Crash Right",7,0,0,"2-10-LAC 31 (10:42) 6-Tom Crawford pass complete to 83-Chris Kerr to LAC 38 for 7 yards. Tackle by 42-Philip Evans. Pressure by 58-Sam Hernandez.","#6 Tom Crawford - QB","#88 Wilbert Henderson - WR",,,,"#15 Chris Kerr - WR","#89 Chris Sandler - TE","#85 Andre Williams - WR",,"#8 Arthur Shively - WR",,,"#53 Jim Bemis - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#95 Francisco Martinez - RDE",,"#93 Kenny Penn - DT","#79 Chad Carter - DT","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#46 James Melendez - CB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,10:09,"LAC 38",1,3,3,"Strong I Normal Short Attack","4-3 Under Double Safety Blitz",6,0,0,"3-3-LAC 38 (10:08) 6-Tom Crawford pass complete to 83-Chris Kerr to LAC 43 for 6 yards. Tackle by 53-William Albert.","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,,"#26 Filiberto Charles - FB","#15 Chris Kerr - WR",,"#18 Eric Truvillion - WR",,"#85 Andre Williams - WR",,,"#53 Jim Bemis - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#95 Francisco Martinez - RDE",,"#93 Kenny Penn - DT","#79 Chad Carter - DT","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#51 Macy Parade   - CB","#7 Kenneth Allen - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,9:27,"LAC 43",1,1,10,"Shotgun Normal HB Flare","4-3 Under Inside LB Blitz",12,0,0,"1-10-LAC 43 (9:26) 6-Tom Crawford pass complete to 16-Joshua Moose to VBA 44 for 12 yards. Tackle by 30-Hiram Torres.","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,,,"#15 Chris Kerr - WR",,"#18 Eric Truvillion - WR","#8 Arthur Shively - WR","#85 Andre Williams - WR",,,"#53 Jim Bemis - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#95 Francisco Martinez - RDE",,"#93 Kenny Penn - DT","#79 Chad Carter - DT","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,8:47,"VBA 44",1,1,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Under Crash Right",,0,0,"1-10-VBA 44 (8:46) 6-Tom Crawford pass incomplete, dropped by 33-Anthony Ford.","#6 Tom Crawford - QB","#33 Anthony Ford - WR","#26 Filiberto Charles - FB",,,,,"#18 Eric Truvillion - WR","#88 Wilbert Henderson - WR","#8 Arthur Shively - WR",,,"#53 Jim Bemis - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#95 Francisco Martinez - RDE",,"#93 Kenny Penn - DT","#79 Chad Carter - DT","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,8:42,"VBA 44",1,2,10,"Shotgun 2 RB 3 WR WR Curl","3-4 Normal Man Cover 1",,0,0,"2-10-VBA 44 (8:43) 6-Tom Crawford pass INTERCEPTED by 51-Macy Parade   at VBA 39. 51-Macy Parade   to VBA 40 for 1 yards. Tackle by 85-Andre Williams. PENALTY - Pass Interference (VBA 51-Macy Parade  )","#6 Tom Crawford - QB","#16 Joshua Moose - RB","#88 Wilbert Henderson - WR",,,,,"#18 Eric Truvillion - WR","#8 Arthur Shively - WR","#85 Andre Williams - WR",,,"#53 Jim Bemis - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#95 Francisco Martinez - RDE",,"#93 Kenny Penn - DT",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#46 James Melendez - CB","#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,8:39,"VBA 37",1,1,10,"Singleback Normal HB Counter Weak","46 Heavy WLB Blitz",5,0,0,"1-10-VBA 37 (8:40) 88-Wilbert Henderson ran to VBA 32 for 5 yards. Tackle by 96-Cesar Menzies.","#6 Tom Crawford - QB","#88 Wilbert Henderson - WR",,,,"#15 Chris Kerr - WR",,"#18 Eric Truvillion - WR","#8 Arthur Shively - WR","#85 Andre Williams - WR",,,"#53 Jim Bemis - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#95 Francisco Martinez - RDE",,"#93 Kenny Penn - DT","#79 Chad Carter - DT","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,7:59,"VBA 32",1,2,5,"Singleback Big Ins and Outs","4-3 Under Inside LB Blitz",17,0,0,"2-5-VBA 32 (7:58) 6-Tom Crawford pass complete to 18-Eric Truvillion to VBA 15 for 17 yards. Tackle by 42-Philip Evans. PENALTY - Facemask (VBA 42-Philip Evans)","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,,,"#15 Chris Kerr - WR","#89 Chris Sandler - TE","#18 Eric Truvillion - WR",,"#85 Andre Williams - WR",,,"#53 Jim Bemis - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#95 Francisco Martinez - RDE",,"#93 Kenny Penn - DT","#79 Chad Carter - DT","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,7:53,"VBA 8",1,1,8,"Split Backs 3 Wide Dive Left","3-4 Normal Man Cover 1",,0,0,"1-8-VBA 8 (7:54) 26-Filiberto Charles ran to VBA 8 for a short gain. Tackle by 93-Kenny Penn.","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,,"#26 Filiberto Charles - FB",,,"#85 Andre Williams - WR","#88 Wilbert Henderson - WR","#8 Arthur Shively - WR",,,"#53 Jim Bemis - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#95 Francisco Martinez - RDE",,"#93 Kenny Penn - DT",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#46 James Melendez - CB","#53 William Albert - WLB","#51 Macy Parade   - CB","#7 Kenneth Allen - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,7:13,"VBA 8",1,2,8,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",-1,0,0,"2-8-VBA 8 (7:12) 16-Joshua Moose ran to VBA 9 for -1 yards. Tackle by 58-Sam Hernandez.","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,,"#26 Filiberto Charles - FB","#15 Chris Kerr - WR",,"#85 Andre Williams - WR",,"#8 Arthur Shively - WR",,,"#53 Jim Bemis - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#95 Francisco Martinez - RDE",,"#93 Kenny Penn - DT",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#46 James Melendez - CB","#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,6:30,"VBA 9",1,3,9,"Singleback Normal HB Counter Weak","46 Heavy WLB Blitz",9,0,6,"3-9-VBA 9 (6:29) 16-Joshua Moose ran to VBA 0 for 9 yards. TOUCHDOWN! VBA 0 LAC 6","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,,,"#15 Chris Kerr - WR",,"#18 Eric Truvillion - WR","#8 Arthur Shively - WR","#85 Andre Williams - WR",,,"#53 Jim Bemis - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#95 Francisco Martinez - RDE",,"#93 Kenny Penn - DT","#79 Chad Carter - DT","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,6:25,"VBA 15",1,7,15,"Field Goal","FG Block",25,0,7,"(6:26) Extra point GOOD by 7-Gary Price. VBA 0 LAC 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Tom Crawford - QB","#56 Alfred Marcello - LG",,,,,,,,,,,,,,"#7 Gary Price - K","#74 Jeremy Usher - LT","#84 Adrian Zamora - WR","#26 Filiberto Charles - FB","#15 Chris Kerr - WR","#76 Donald Maddox - C","#33 Anthony Ford - WR","#53 Jim Bemis - LT","#57 Brent Thompson - RG","#55 Leroy Ewing - RDE","#78 Stephen Hatch - MLB","#53 William Albert - WLB","#96 Cesar Menzies - WLB","#28 Eugene Manzer - CB","#51 Macy Parade   - CB","#39 David Leonardo - CB","#56 Michael Esquivel - SLB","#58 Sam Hernandez - RDE","#36 Efren Martinez - CB","#46 James Melendez - CB"
LAC,6:25,"LAC 35",1,6,10,Kickoff,"Kick Return",,0,7,"(6:26) 7-Gary Price kicks 75 yards from LAC 35 to VBA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Philip Evans - CB",,"#51 Macy Parade   - CB","#36 Efren Martinez - CB","#58 Sam Hernandez - RDE","#30 Hiram Torres - CB","#78 Stephen Hatch - MLB","#46 James Melendez - CB","#39 David Leonardo - CB","#96 Cesar Menzies - WLB","#56 Michael Esquivel - SLB","#53 William Albert - WLB","#7 Gary Price - K",,,,,,,,,,,,,,,,,,,,
VBA,6:25,"VBA 25",1,1,10,"I Formation Power HB Dive Weak","4-3 Normal OLB Blitz Inside",1,0,7,"1-10-VBA 25 (6:26) 5-Stuart Cooper ran to VBA 26 for 1 yards. Tackle by 96-William Richter.","#13 James Johnson - QB","#5 Stuart Cooper - RB",,"#17 Matthew Schupp - WR","#14 Daniel Davis - WR","#16 Robert Loggins - WR",,"#82 Joshua Baker - WR",,,,,"#71 George Reed - RG","#76 Stanley Brown - LG","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#93 Robert Shearer - CB","#58 Donn Warren - WLB",,"#50 Joseph Rhea - SLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,5:46,"VBA 26",1,2,9,"Split Backs 3 Wide Dive Left","4-3 Normal Double WR3",1,0,7,"2-9-VBA 26 (5:45) 14-Daniel Davis ran to VBA 27 for 1 yards. Tackle by 60-Anthony Griffin.","#13 James Johnson - QB","#5 Stuart Cooper - RB",,,"#14 Daniel Davis - WR",,,"#82 Joshua Baker - WR","#80 Jason Nez - WR","#81 Tommy Williams - WR",,,"#71 George Reed - RG","#76 Stanley Brown - LG","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#93 Robert Shearer - CB","#58 Donn Warren - WLB",,"#50 Joseph Rhea - SLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,5:11,"VBA 27",1,3,8,"Strong I Big Backfield Drag","4-3 Normal Double WR3",-10,0,7,"3-8-VBA 27 (5:10) 13-James Johnson sacked at VBA 17 for -10 yards (72-Christopher Shoults). Sack allowed by 71-George Reed. PENALTY - Holding (VBA 72-David March) (Declined)","#13 James Johnson - QB","#5 Stuart Cooper - RB",,,"#17 Matthew Schupp - WR","#16 Robert Loggins - WR","#14 Daniel Davis - WR","#82 Joshua Baker - WR",,,,,"#71 George Reed - RG","#76 Stanley Brown - LG","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#93 Robert Shearer - CB","#58 Donn Warren - WLB",,"#50 Joseph Rhea - SLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,5:05,"VBA 17",1,4,18,Punt,"Punt Return",,0,7,"4-18-VBA 17 (5:06) 18-Louis Maxwell punts 49 yards to LAC 34. 85-Andre Williams to LAC 44 for 11 yards. Tackle by 63-Brandon Lindsey.",,,,,,,,,,,,,,,,,,"#18 Louis Maxwell - P",,,,,,,,,,,,,,,,,,,"#71 George Reed - RG",,"#85 Andre Williams - WR",,,"#28 Stephen Collin - CB","#43 Jose Henderson - CB","#25 Michael McCoy - CB",,"#20 Steven Thompson - CB","#27 Pedro Johnson - CB",,"#24 Bernard Jernigan - CB",,,,"#76 Stanley Brown - LG","#68 Douglas Callahan - LT","#63 Brandon Lindsey - C","#60 Timothy Heilig - LG","#75 Michael Digiovanni - C","#55 Leroy Ewing - RDE",,"#91 Leo Schaefer - MLB","#58 Donn Warren - WLB","#72 Christopher Shoults - RDE","#52 Francis Reichenbach - RDE",,,,,,,
LAC,4:56,"LAC 44",1,1,10,"Singleback Normal Post Corner","46 Heavy WLB Blitz",-8,0,7,"1-10-LAC 44 (4:57) 6-Tom Crawford sacked at LAC 36 for -8 yards (2-Jesse Martin). Sack allowed by 53-Jim Bemis.","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,,,"#15 Chris Kerr - WR",,"#18 Eric Truvillion - WR","#8 Arthur Shively - WR","#85 Andre Williams - WR",,,"#53 Jim Bemis - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#95 Francisco Martinez - RDE",,"#93 Kenny Penn - DT","#79 Chad Carter - DT","#2 Jesse Martin - CB","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
