HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYE,12:03,"NYE 35",1,6,10,Kickoff,"Kick Return",,7,0,"(12:04) 4-Chris Claycomb kicks 75 yards from NYE 35 to DAY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#47 Robert Colunga - RB",,"#90 Barry Lewis - WLB","#36 Richard Rodriquez - SS","#94 Vernon Wilson - WLB","#34 Timothy Allen - CB","#33 Michael Whitmore - CB","#21 Andrew Hebert - CB","#91 Robert Flanagan - DT","#49 Reginald Nguyen - SS","#56 Ed Dillon - WLB","#50 Jamal Grubb - WLB","#4 Chris Claycomb - K",,,,,,,,,,,,,,,,,,,,
DAY,12:03,"DAY 25",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",2,7,0,"1-10-DAY 25 (12:04) 47-Robert Colunga ran to DAY 27 for 2 yards. Tackle by 93-Joshua Johnson.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,"#20 Gregory Vuong - RB","#37 Donald Barr - RB","#87 Randy Ruggles - TE",,"#13 George Hobbs - WR",,,,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#2 Thomas Gooch - RDE",,"#90 Phillip Boyd - DT","#91 Barry Douglas - LDE","#93 Joshua Johnson - LDE","#96 Ray Vickers - WLB","#94 Chris Naquin - MLB",,"#51 Frank Gilbert - MLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,11:29,"DAY 27",1,2,8,"Split Backs 3 Wide Off Tackle Weak","4-3 Normal Man Under 1",,7,0,"2-8-DAY 27 (11:28) 37-Donald Barr ran to DAY 31 for 4 yards. 37-Donald Barr FUMBLES (96-Ray Vickers) recovered by NYE-51-Frank Gilbert at DAY 31. Tackle by 47-Robert Colunga.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,"#37 Donald Barr - RB",,,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#14 George Lane - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#2 Thomas Gooch - RDE",,"#90 Phillip Boyd - DT","#91 Barry Douglas - LDE","#93 Joshua Johnson - LDE","#96 Ray Vickers - WLB","#94 Chris Naquin - MLB",,"#51 Frank Gilbert - MLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,11:22,"DAY 31",1,1,10,"Singleback Normal Quick Slant","Nickel Normal SS Blitz",6,7,0,"1-10-DAY 31 (11:23) 9-William Jennings pass complete to 21-Michael Montgomery to DAY 25 for 6 yards. Tackle by 34-Timothy Allen.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,,"#82 Steve Finch - WR",,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#72 Scott Brothers - RT","#77 Anthony Edwards - LT","#64 Joey Carney - LG","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#99 Daniel Barkley - LDE",,"#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#39 Ian Bump - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,10:43,"DAY 25",1,2,4,"Singleback Normal HB Release Mid","Nickel Normal 2 Deep",15,7,0,"2-4-DAY 25 (10:42) 9-William Jennings pass complete to 85-Paul Gillard to DAY 10 for 15 yards. Tackle by 33-Michael Whitmore. 85-Paul Gillard did some fancy footwork there.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,,"#82 Steve Finch - WR",,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#72 Scott Brothers - RT","#77 Anthony Edwards - LT","#64 Joey Carney - LG","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#99 Daniel Barkley - LDE",,"#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#39 Ian Bump - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,9:59,"DAY 10",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double Safety Blitz",,7,0,"1-10-DAY 10 (9:58) 9-William Jennings pass Pass knocked down by 96-Michael Swanson. incomplete, intended for 21-Michael Montgomery.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,"#39 Jarred Ramos - WR","#82 Steve Finch - WR",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#72 Scott Brothers - RT","#77 Anthony Edwards - LT","#64 Joey Carney - LG","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#99 Daniel Barkley - LDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,9:53,"DAY 10",1,2,10,"I Formation Twin WR Hard Slants","4-3 Normal Double Safety Blitz",9,7,0,"2-10-DAY 10 (9:54) 9-William Jennings pass complete to 87-Joseph Ward to DAY 1 for 9 yards. Tackle by 33-Michael Whitmore.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,"#39 Jarred Ramos - WR","#82 Steve Finch - WR",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#77 Anthony Edwards - LT","#64 Joey Carney - LG","#62 Eric Konopka - RG","#72 Scott Brothers - RT",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#99 Daniel Barkley - LDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,9:18,"DAY 1",1,3,1,"I Formation Power PA Flats","Goal Line 3 Deep Man",,7,0,"3-1-DAY 1 (9:17) 9-William Jennings pass Pass knocked down by 34-Timothy Allen. incomplete, intended for 88-Lester Griffin.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,"#24 Francisco Leedom - RB","#39 Jarred Ramos - WR","#88 Lester Griffin - WR",,"#87 Joseph Ward - WR",,,,,"#74 Rufus Thompson - LT","#77 Anthony Edwards - LT","#64 Joey Carney - LG","#62 Eric Konopka - RG","#72 Scott Brothers - RT",,"#75 Wayne Lee - LDE","#76 Joseph Johnson - LDE","#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#99 Daniel Barkley - LDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,9:13,"DAY 1",1,4,1,"Field Goal","FG Block",11,10,0,"4-1-DAY 1 (9:14) 4-Chris Claycomb 20 yard field goal is GOOD. NYE 10 DAY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Timothy Nunes - WR","#77 Anthony Edwards - LT",,,,,,,,,,,,,,"#4 Chris Claycomb - K","#64 Joey Carney - LG","#74 Rufus Thompson - LT","#75 Ronald Griffin - LG","#82 Steve Finch - WR","#72 Scott Brothers - RT","#62 Eric Konopka - RG","#39 Jarred Ramos - WR","#61 Jeffrey Coleman - RT","#94 Vernon Wilson - WLB","#75 Wayne Lee - LDE","#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#49 Reginald Nguyen - SS","#34 Timothy Allen - CB","#63 Lawrence Steger - LDE","#91 Robert Flanagan - DT","#96 Michael Swanson - SLB","#65 Shannon Bell - DT","#99 Daniel Barkley - LDE"
NYE,9:11,"NYE 35",1,6,10,Kickoff,"Kick Return",,10,0,"(9:12) 4-Chris Claycomb kicks 75 yards from NYE 35 to DAY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#47 Robert Colunga - RB",,"#90 Barry Lewis - WLB","#36 Richard Rodriquez - SS","#94 Vernon Wilson - WLB","#34 Timothy Allen - CB","#33 Michael Whitmore - CB","#21 Andrew Hebert - CB","#91 Robert Flanagan - DT","#49 Reginald Nguyen - SS","#56 Ed Dillon - WLB","#50 Jamal Grubb - WLB","#4 Chris Claycomb - K",,,,,,,,,,,,,,,,,,,,
DAY,9:11,"DAY 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","46 Heavy 2 Deep Man Under",3,10,0,"1-10-DAY 25 (9:12) 37-Donald Barr ran to DAY 28 for 3 yards. Tackle by 26-Zachary Osterberg.","#8 Terry Meyer - QB","#47 Robert Colunga - RB","#37 Donald Barr - RB",,,,,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#14 George Lane - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#2 Thomas Gooch - RDE",,"#90 Phillip Boyd - DT","#91 Barry Douglas - LDE","#93 Joshua Johnson - LDE","#96 Ray Vickers - WLB","#94 Chris Naquin - MLB",,"#51 Frank Gilbert - MLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,8:27,"DAY 28",1,2,7,"Shotgun Normal Double Outs","4-3 Normal Double WR1",5,10,0,"2-7-DAY 28 (8:26) 8-Terry Meyer pass complete to 13-George Hobbs to DAY 33 for 5 yards. Tackle by 96-Ray Vickers.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#87 Randy Ruggles - TE",,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#14 George Lane - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#2 Thomas Gooch - RDE",,"#90 Phillip Boyd - DT","#91 Barry Douglas - LDE","#93 Joshua Johnson - LDE","#96 Ray Vickers - WLB","#94 Chris Naquin - MLB",,"#51 Frank Gilbert - MLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,7:51,"DAY 33",1,3,2,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",9,10,0,"3-2-DAY 33 (7:50) 47-Robert Colunga ran to DAY 42 for 9 yards. Tackle by 26-Zachary Osterberg.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,"#37 Donald Barr - RB","#87 Randy Ruggles - TE",,"#13 George Hobbs - WR",,"#14 George Lane - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#2 Thomas Gooch - RDE",,"#90 Phillip Boyd - DT","#91 Barry Douglas - LDE","#93 Joshua Johnson - LDE","#96 Ray Vickers - WLB","#94 Chris Naquin - MLB",,"#51 Frank Gilbert - MLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,7:15,"DAY 42",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Man QB Spy",,10,0,"1-10-DAY 42 (7:14) 8-Terry Meyer pass incomplete, dropped by 37-Donald Barr.","#8 Terry Meyer - QB","#37 Donald Barr - RB",,,,"#87 Randy Ruggles - TE",,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#14 George Lane - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#2 Thomas Gooch - RDE",,"#90 Phillip Boyd - DT","#91 Barry Douglas - LDE","#93 Joshua Johnson - LDE","#96 Ray Vickers - WLB","#94 Chris Naquin - MLB",,"#51 Frank Gilbert - MLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#48 Victor Lee - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,7:10,"DAY 42",1,2,10,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",6,10,0,"2-10-DAY 42 (7:11) 47-Robert Colunga ran to DAY 48 for 6 yards. Tackle by 44-Robert Sargent. 13-George Hobbs was completely beat on that play.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,"#20 Gregory Vuong - RB","#37 Donald Barr - RB","#87 Randy Ruggles - TE",,"#13 George Hobbs - WR",,,,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#2 Thomas Gooch - RDE",,"#90 Phillip Boyd - DT","#91 Barry Douglas - LDE","#93 Joshua Johnson - LDE","#96 Ray Vickers - WLB","#94 Chris Naquin - MLB",,"#51 Frank Gilbert - MLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,6:27,"DAY 48",1,3,4,"I Formation Normal HB Counter","4-3 Normal Man QB Spy",1,10,0,"3-4-DAY 48 (6:26) 37-Donald Barr ran to DAY 49 for 1 yards. Tackle by 54-Thomas Gooch.","#8 Terry Meyer - QB","#37 Donald Barr - RB",,,"#20 Gregory Vuong - RB","#87 Randy Ruggles - TE",,"#13 George Hobbs - WR",,"#14 George Lane - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#2 Thomas Gooch - RDE",,"#90 Phillip Boyd - DT","#91 Barry Douglas - LDE","#93 Joshua Johnson - LDE","#96 Ray Vickers - WLB","#94 Chris Naquin - MLB",,"#51 Frank Gilbert - MLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,5:43,"DAY 49",1,4,3,Punt,"Punt Return",41,10,0,"4-3-DAY 49 (5:42) 15-Ramon Stiver punts 41 yards to NYE 11.",,,,,,,,,,,,,,,,,,"#15 Ramon Stiver - P",,,,,,,,,,,,,,,,,,,"#55 Walter Damron - LT",,"#88 Lester Griffin - WR",,,"#27 Ronald Clarkson - CB","#48 Victor Lee - CB","#30 Marvin Torrey - CB",,"#55 Richard Perez - SLB","#96 Ray Vickers - WLB",,"#44 Robert Sargent - CB",,,,"#66 Adam Moronta - RG","#88 Ronald Maxwell - TE","#56 Evan Aponte - RT","#47 Robert Colunga - RB","#84 Brandon Green - TE","#78 Ray Dupont - C",,"#91 Barry Douglas - LDE","#90 Phillip Boyd - DT","#95 George Carroll - RDE","#70 Albert Casarez - RDE",,,,,,,
NYE,5:32,"NYE 11",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",11,10,0,"1-10-NYE 11 (5:33) 9-William Jennings pass complete to 85-Paul Gillard to NYE 21 for 11 yards. Tackle by 95-James Sorenson.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,,"#82 Steve Finch - WR",,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#72 Scott Brothers - RT","#77 Anthony Edwards - LT","#64 Joey Carney - LG","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#75 Wayne Lee - LDE",,"#79 Arthur Boudreau - DT",,"#99 Daniel Barkley - LDE","#96 Michael Swanson - SLB","#95 James Sorenson - MLB",,"#56 Ed Dillon - WLB","#34 Timothy Allen - CB","#39 Ian Bump - CB",,"#21 Andrew Hebert - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
