HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,10:48,"ORG 25",1,3,16,"Strong I Big TE Post","Goal Line Attack #3",10,0,0,"3-16-ORG 25 (10:47) 8-Matthew Whitney pass complete to 1-Earl Coddington to ORG 15 for 10 yards. Tackle by 49-Carl Ward.","#8 Matthew Whitney - QB","#82 David Morley - RB",,,"#17 John Love - LG","#5 Harold Moore - RB","#1 Earl Coddington - WR","#84 Robert Reynolds - WR",,,,,"#66 James Velasquez - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#98 Howard Ross - LDE","#96 Elmer Amezcua - SS","#53 Neal Williamson - DT","#99 Timothy Toussaint - DT","#90 James Holt - LDE","#97 Jose Hayes - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 James McGuire - CB","#58 Robert Bauer - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:06,"ORG 15",1,4,7,"Strong I Big TE Post","Goal Line Attack #3",11,0,0,"4-7-ORG 15 (10:05) 8-Matthew Whitney pass complete to 1-Earl Coddington to ORG 4 for 11 yards. Tackle by 49-Carl Ward. Pressure by 54-Thomas Hanson. 49-Carl Ward got away with a hold on that play.","#8 Matthew Whitney - QB","#82 David Morley - RB",,,"#17 John Love - LG","#5 Harold Moore - RB","#1 Earl Coddington - WR","#84 Robert Reynolds - WR",,,,,"#66 James Velasquez - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#98 Howard Ross - LDE","#96 Elmer Amezcua - SS","#53 Neal Williamson - DT","#99 Timothy Toussaint - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 James McGuire - CB","#58 Robert Bauer - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:30,"ORG 4",1,1,4,"Strong I Big TE Post","Goal Line Attack #3",,0,0,"1-4-ORG 4 (9:29) 8-Matthew Whitney pass incomplete, intended for 82-David Morley. Pressure by 98-Howard Ross.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,,"#17 John Love - LG","#5 Harold Moore - RB","#82 David Morley - RB","#84 Robert Reynolds - WR",,,,,"#66 James Velasquez - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#98 Howard Ross - LDE","#96 Elmer Amezcua - SS","#53 Neal Williamson - DT","#99 Timothy Toussaint - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#93 Dustin Aviles - MLB",,"#44 William Blakes - WLB","#58 Robert Bauer - CB","#40 Daniel Doyle - CB",,,,"#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:25,"ORG 4",1,2,4,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",,0,0,"2-4-ORG 4 (9:26) 8-Matthew Whitney pass Pass knocked down by 43-James McGuire. incomplete, intended for 84-Robert Reynolds. ORG 53-Neal Williamson was injured on the play. He looks like he should be able to return.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,,"#17 John Love - LG","#82 David Morley - RB","#1 Earl Coddington - WR","#84 Robert Reynolds - WR",,,,,"#66 James Velasquez - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#98 Howard Ross - LDE","#96 Elmer Amezcua - SS","#53 Neal Williamson - DT","#99 Timothy Toussaint - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 James McGuire - CB","#58 Robert Bauer - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:21,"ORG 4",1,3,4,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",4,0,6,"3-4-ORG 4 (9:22) 8-Matthew Whitney pass complete to 17-John Love for 4 yards. TOUCHDOWN! ORG 0 BUF 6","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,,"#17 John Love - LG","#5 Harold Moore - RB","#82 David Morley - RB","#84 Robert Reynolds - WR",,,,,"#66 James Velasquez - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#98 Howard Ross - LDE","#60 Henry Ontiveros - LDE","#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#90 James Holt - LDE","#97 Jose Hayes - SLB","#93 Dustin Aviles - MLB",,"#44 William Blakes - WLB","#43 James McGuire - CB","#95 Tom Hunting - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:18,"ORG 2",1,7,2,"Shotgun 5 Wide Parallel Slants","4-3 Normal Double WR1",3,0,8,"(9:19) 8-Matthew Whitney pass complete to 15-Robert Houghton for 2 yards. CONVERSION GOOD! 15-Robert Houghton made a great move on the CB. ORG 0 BUF 8","#8 Matthew Whitney - QB",,,,,,,"#1 Earl Coddington - WR","#82 David Morley - RB","#5 Harold Moore - RB","#84 Robert Reynolds - WR","#15 Robert Houghton - WR","#66 James Velasquez - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#55 Michael Schrader - CB","#58 Robert Bauer - CB","#40 Daniel Doyle - CB",,,,"#95 Tom Hunting - CB","#29 Daniel Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:18,"BUF 35",1,6,10,Kickoff,"Kick Return",,0,8,"(9:19) 5-Michael Larson kicks 74 yards from BUF 35 to ORG -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 George Wilson - WR",,"#97 Jose Hayes - SLB","#95 Tom Hunting - CB","#98 Howard Ross - LDE","#59 Richard Collins - MLB","#44 William Blakes - WLB","#55 Scott Farris - RDE","#55 Michael Schrader - CB","#96 Elmer Amezcua - SS","#73 Joseph Rodgers - DT","#58 Robert Bauer - CB","#5 Michael Larson - K",,,,,,,,,,,,,,,,,,,,
ORG,9:18,"ORG 25",1,1,10,"I Formation Normal FL Hitch","Goal Line Attack #2",4,0,8,"1-10-ORG 25 (9:19) 7-Juan Payne pass complete to 84-Daryl Goldman to ORG 29 for 4 yards. Tackle by 47-Steven Holloman. BUF 47-Steven Holloman was injured on the play. He looks like he should be able to return.","#7 Juan Payne - QB","#80 Zachary Smith - WR",,,"#23 Paul Johnson - FB","#81 George Wilson - WR",,"#84 Daryl Goldman - WR",,"#18 Robert Woods - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#54 Micheal Parenteau - LDE","#78 Harry Crain - RDE","#98 Jack Cumbie - MLB","#53 Thomas Reed - SS","#95 Francisco James - RDE","#44 Robert Arnett - CB","#47 Steven Holloman - CB",,"#41 Robert Davenport - SS","#29 Allen Crandall - CB","#93 Stephan Tucker - SS",,,,"#42 Ulysses Rice - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,8:36,"ORG 29",1,2,6,"Split Backs 3 Wide Dive Right","Dime Flat MLB SS Blitz",1,0,8,"2-6-ORG 29 (8:35) 80-Zachary Smith ran to ORG 30 for 1 yards. Tackle by 42-Ulysses Rice.","#7 Juan Payne - QB","#80 Zachary Smith - WR",,,"#23 Paul Johnson - FB",,,"#18 Robert Woods - WR","#17 Jordan Garcia - WR","#47 Benjamin Sawyer - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB","#53 Thomas Reed - SS","#95 Francisco James - RDE",,"#10 Aaron Eshelman - CB",,,"#29 Allen Crandall - CB","#45 Matthew Dowell - SS","#41 Robert Davenport - SS","#93 Stephan Tucker - SS",,"#42 Ulysses Rice - SS","#44 Robert Arnett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,8:01,"ORG 30",1,3,5,"Split Backs 3 Wide Dive Left","Dime Flat MLB SS Blitz",1,0,8,"3-5-ORG 30 (8:00) 23-Paul Johnson ran to ORG 31 for 1 yards. Tackle by 53-Thomas Reed.","#7 Juan Payne - QB","#81 George Wilson - WR",,,"#23 Paul Johnson - FB",,,"#84 Daryl Goldman - WR","#47 Benjamin Sawyer - WR","#18 Robert Woods - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB","#53 Thomas Reed - SS","#95 Francisco James - RDE",,"#10 Aaron Eshelman - CB",,,"#29 Allen Crandall - CB","#45 Matthew Dowell - SS","#41 Robert Davenport - SS","#93 Stephan Tucker - SS",,"#42 Ulysses Rice - SS","#44 Robert Arnett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,7:20,"ORG 31",1,4,4,Punt,"Punt Return",,0,8,"4-4-ORG 31 (7:19) 4-Franklin Greenwell punts 51 yards to BUF 19. 17-John Love to BUF 23 for 4 yards. Tackle by 44-William Blakes.",,,,,,,,,,,,,,,,,,"#4 Franklin Greenwell - P",,,,,,,,,,,,,,,,,,,"#81 George Wilson - WR",,"#17 John Love - LG",,,"#2 Gabriel Brey - C","#44 Robert Arnett - CB","#98 Jack Cumbie - MLB",,"#82 David Morley - RB","#75 Christopher Contreras - C",,"#27 Theodore Vazquez - CB",,,,"#66 Gary Mayer - LT","#71 Jack Russell - RT","#72 William Remillard - LG","#76 Wade Eddy - LT","#79 William Campbell - C","#70 Willy Woke - LG",,"#95 Francisco James - RDE","#53 Thomas Reed - SS","#54 Micheal Parenteau - LDE","#90 David Stover - SS",,,,,,,
BUF,7:10,"BUF 23",1,1,10,"Strong I Big TE Post","Goal Line 3 Deep Man",6,0,8,"1-10-BUF 23 (7:11) 8-Matthew Whitney pass complete to 85-Harold Moore to BUF 29 for 6 yards. Tackle by 58-Robert Bauer.","#8 Matthew Whitney - QB","#82 David Morley - RB",,,"#17 John Love - LG","#5 Harold Moore - RB","#1 Earl Coddington - WR","#84 Robert Reynolds - WR",,,,,"#76 Dwayne Burton - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#66 James Velasquez - C",,"#96 Elmer Amezcua - SS","#60 Henry Ontiveros - LDE","#53 Neal Williamson - DT","#99 Timothy Toussaint - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#97 Jose Hayes - SLB","#43 James McGuire - CB","#58 Robert Bauer - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:38,"BUF 29",1,2,4,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",3,0,8,"2-4-BUF 29 (6:37) 82-David Morley ran to BUF 32 for 3 yards. Tackle by 59-Richard Collins.","#8 Matthew Whitney - QB","#82 David Morley - RB",,"#84 Robert Reynolds - WR","#2 Gabriel Brey - C","#5 Harold Moore - RB",,"#1 Earl Coddington - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#66 James Velasquez - C",,"#98 Howard Ross - LDE","#96 Elmer Amezcua - SS","#53 Neal Williamson - DT","#99 Timothy Toussaint - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 James McGuire - CB","#58 Robert Bauer - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:54,"BUF 32",1,3,1,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",5,0,8,"3-1-BUF 32 (5:53) 44-Robert Arnett ran to BUF 37 for 5 yards. Tackle by 59-Richard Collins. BUF 85-Harold Moore was injured on the play. He looks like he should be able to return.","#8 Matthew Whitney - QB","#44 Robert Arnett - CB",,,,"#5 Harold Moore - RB",,"#1 Earl Coddington - WR","#16 Willie Miller - LG","#82 David Morley - RB",,,"#66 James Velasquez - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#98 Howard Ross - LDE",,"#53 Neal Williamson - DT",,"#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 James McGuire - CB","#58 Robert Bauer - CB",,"#95 Tom Hunting - CB",,"#49 Carl Ward - SS","#29 Daniel Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:16,"BUF 37",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",,0,8,"1-10-BUF 37 (5:15) 8-Matthew Whitney pass Pass knocked down by 95-Tom Hunting. incomplete, intended for 84-Robert Reynolds.","#8 Matthew Whitney - QB","#44 Robert Arnett - CB",,,"#17 John Love - LG",,,"#1 Earl Coddington - WR","#84 Robert Reynolds - WR","#82 David Morley - RB",,,"#66 James Velasquez - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#98 Howard Ross - LDE",,"#53 Neal Williamson - DT",,"#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 James McGuire - CB","#58 Robert Bauer - CB",,"#95 Tom Hunting - CB",,"#49 Carl Ward - SS","#29 Daniel Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:12,"BUF 37",1,2,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",,0,8,"2-10-BUF 37 (5:13) 8-Matthew Whitney pass Pass knocked down by 44-William Blakes. incomplete, intended for 17-John Love.","#8 Matthew Whitney - QB","#44 Robert Arnett - CB",,,"#17 John Love - LG",,,"#1 Earl Coddington - WR","#84 Robert Reynolds - WR","#82 David Morley - RB",,,"#66 James Velasquez - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#98 Howard Ross - LDE",,"#53 Neal Williamson - DT",,"#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 James McGuire - CB","#58 Robert Bauer - CB",,"#40 Daniel Doyle - CB",,"#95 Tom Hunting - CB","#29 Daniel Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:09,"BUF 37",1,3,10,"I Formation Twin WR Quick Outs","4-3 Normal Double WR1",,0,8,"3-10-BUF 37 (5:10) PENALTY - False Start (BUF 79-James Rasmussen)","#8 Matthew Whitney - QB","#44 Robert Arnett - CB",,,"#2 Gabriel Brey - C","#82 David Morley - RB",,"#1 Earl Coddington - WR",,"#84 Robert Reynolds - WR",,,"#66 James Velasquez - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#98 Howard Ross - LDE",,"#53 Neal Williamson - DT","#99 Timothy Toussaint - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 James McGuire - CB","#58 Robert Bauer - CB",,,,"#49 Carl Ward - SS","#29 Daniel Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:09,"BUF 32",1,3,15,"I Formation Twin WR Hard Slants","4-3 Normal WLB Outside Blitz",10,0,8,"3-15-BUF 32 (5:10) 8-Matthew Whitney pass complete to 84-Robert Reynolds to BUF 42 for 10 yards. Tackle by 58-Robert Bauer. Great move by 84-Robert Reynolds to get free of his coverage. PENALTY - Pass Interference (ORG 58-Robert Bauer)","#8 Matthew Whitney - QB","#44 Robert Arnett - CB",,,"#2 Gabriel Brey - C","#82 David Morley - RB",,"#1 Earl Coddington - WR",,"#84 Robert Reynolds - WR",,,"#66 James Velasquez - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#98 Howard Ross - LDE",,"#53 Neal Williamson - DT","#99 Timothy Toussaint - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 James McGuire - CB","#58 Robert Bauer - CB",,,,"#49 Carl Ward - SS","#29 Daniel Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
