HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,10:20,"VAN 22",1,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",17,0,0,"1-10-VAN 22 (10:19) 6-Robert Collins pass complete to 38-Curtis Rivera to VAN 5 for 17 yards. Tackle by 32-John Doe. Pressure by 62-David Dodge.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,,"#84 Robbie Campbell - TE",,"#15 Dwight Treadaway - WR","#16 Benjamin McNally - WR","#13 Bobby Campos - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#99 William Levey - LDE",,"#60 John Tucker - DT",,"#62 David Dodge - DT","#53 Alvin Jackson - SLB","#49 Keith Smith - MLB","#29 Chad Meaux - CB","#42 Bryan Wilson - SLB","#23 David Hooks - CB","#48 John Hoss - CB",,,,"#32 John Doe - SS","#8 Stewart Sutera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:40,"VAN 5",1,1,5,"I Formation Normal HB Blast","Dime Flat Man Cover 1",1,0,0,"1-5-VAN 5 (9:39) 21-Joseph Williams ran to VAN 4 for 1 yards. Tackle by 72-Royal Valentino.","#6 Robert Collins - QB","#21 Joseph Williams - RB",,,"#33 Timothy Olson - FB","#84 Robbie Campbell - TE",,"#15 Dwight Treadaway - WR",,"#13 Bobby Campos - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#72 Royal Valentino - RDE",,"#42 Bryan Wilson - SLB",,,"#23 David Hooks - CB","#21 Frank Fletcher - CB","#40 Rick Stevens - CB","#28 Ben Marra - CB",,"#25 Dennis Wilkerson - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:57,"VAN 4",1,2,4,"Split Backs 3 Wide WR Quick Out","Dime Flat Man Cover 1",6,0,6,"2-4-VAN 4 (8:56) 6-Robert Collins pass complete to 15-Dwight Treadaway for 4 yards. TOUCHDOWN! VAN 0 OAK 6","#6 Robert Collins - QB","#21 Joseph Williams - RB",,,"#33 Timothy Olson - FB",,,"#16 Benjamin McNally - WR","#15 Dwight Treadaway - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#72 Royal Valentino - RDE",,"#29 Chad Meaux - CB",,,"#23 David Hooks - CB","#21 Frank Fletcher - CB","#28 Ben Marra - CB","#48 John Hoss - CB",,"#20 Alexander Black - FS","#32 John Doe - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:53,"VAN 15",1,7,15,"Field Goal","FG Block",25,0,7,"(8:54) Extra point GOOD by 14-Charles Scruggs. VAN 0 OAK 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P","#84 Robbie Campbell - TE",,,,,,,,,,,,,,"#14 Charles Scruggs - K","#74 Raymond Cunningham - LT","#72 Ricky Hicks - RG","#63 Daniel Forest - RG","#64 Drew Franco - LG","#68 Doyle Boone - C","#76 Michael Turner - LT","#20 Samuel Hughes - LG","#75 Eugene Marshall - C","#23 David Hooks - CB","#76 Tyler Hickman - LDE","#60 John Tucker - DT","#72 Royal Valentino - RDE","#28 Ben Marra - CB","#53 Alvin Jackson - SLB","#98 Mike Russell - DT","#20 Alexander Black - FS","#99 William Levey - LDE","#52 Gil Whitman - DT","#42 Bryan Wilson - SLB"
OAK,8:53,"OAK 35",1,6,10,Kickoff,"Kick Return",,0,7,"(8:54) 14-Charles Scruggs kicks 74 yards from OAK 35 to VAN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Richard Brown - RB",,"#14 Andrew Flemings - WR","#60 John Tucker - DT","#21 Frank Fletcher - CB","#29 Chad Meaux - CB","#76 Tyler Hickman - LDE","#49 Keith Smith - MLB","#32 John Doe - SS","#20 Alexander Black - FS","#72 Royal Valentino - RDE","#23 David Hooks - CB","#14 Charles Scruggs - K",,,,,,,,,,,,,,,,,,,,
VAN,8:53,"VAN 25",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR3",7,0,7,"1-10-VAN 25 (8:54) 4-John Bennett pass complete to 13-David Talty to VAN 32 for 7 yards. Tackle by 42-Jerry Cook.","#4 John Bennett - QB","#30 James Porter - RB",,"#14 Andrew Flemings - WR","#41 Andrew Perez - FB","#13 David Talty - WR",,"#84 Julius Hedin - WR",,,,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE","#50 Charles Doyle - SLB","#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#43 Anthony Costello - CB","#42 Jerry Cook - CB",,,,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,8:14,"VAN 32",1,2,3,"Singleback Normal WR Quick In","4-3 Normal WLB Outside Blitz",7,0,7,"2-3-VAN 32 (8:13) 4-John Bennett pass complete to 13-David Talty to VAN 39 for 7 yards. Tackle by 42-Jerry Cook.","#4 John Bennett - QB","#30 James Porter - RB",,,,"#88 Ryan Jacobs - TE",,"#83 John King - WR","#84 Julius Hedin - WR","#13 David Talty - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE","#50 Charles Doyle - SLB","#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#43 Anthony Costello - CB","#42 Jerry Cook - CB",,,,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,7:41,"VAN 39",1,1,10,"Strong I Big TE Post","4-3 Normal Man QB Spy",13,0,7,"1-10-VAN 39 (7:40) 4-John Bennett pass complete to 14-Andrew Flemings to OAK 48 for 13 yards. Tackle by 42-Jerry Cook.","#4 John Bennett - QB","#30 James Porter - RB",,,"#41 Andrew Perez - FB","#14 Andrew Flemings - WR","#13 David Talty - WR","#84 Julius Hedin - WR",,,,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE","#50 Charles Doyle - SLB","#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#43 Anthony Costello - CB","#42 Jerry Cook - CB",,,,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,7:05,"OAK 48",1,1,10,"Singleback Big Corner Ins","Nickel 3-3-5 Weak Side Blitz",,0,7,"1-10-OAK 48 (7:04) 4-John Bennett pass Pass knocked down by 42-Jerry Cook. incomplete, intended for 83-John King. Pressure by 40-Michael Kouba.","#4 John Bennett - QB","#45 Richard Brown - RB",,,,"#13 David Talty - WR","#88 Ryan Jacobs - TE","#84 Julius Hedin - WR",,"#83 John King - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT",,"#99 Keith Aguilar - RDE","#50 Charles Doyle - SLB","#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#43 Anthony Costello - CB","#42 Jerry Cook - CB",,"#40 Michael Kouba - CB",,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,6:58,"OAK 48",1,2,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",3,0,7,"2-10-OAK 48 (6:59) 4-John Bennett pass complete to 14-Andrew Flemings to OAK 45 for 3 yards. Tackle by 42-Jerry Cook.","#4 John Bennett - QB","#30 James Porter - RB",,,"#41 Andrew Perez - FB","#88 Ryan Jacobs - TE",,"#14 Andrew Flemings - WR",,"#11 George Harris - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#42 Jerry Cook - CB","#40 Michael Kouba - CB",,,,"#48 Jordan Richardson - CB","#45 William Williams - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,6:21,"OAK 45",1,3,7,"I Formation Twin WR Quick Outs","4-3 Normal WLB Outside Blitz",5,0,7,"3-7-OAK 45 (6:20) 4-John Bennett pass complete to 84-Julius Hedin to OAK 40 for 5 yards. Tackle by 43-Anthony Costello.","#4 John Bennett - QB","#30 James Porter - RB",,,"#41 Andrew Perez - FB","#88 Ryan Jacobs - TE",,"#84 Julius Hedin - WR",,"#14 Andrew Flemings - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE","#50 Charles Doyle - SLB","#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#43 Anthony Costello - CB","#40 Michael Kouba - CB",,,,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,5:43,"OAK 40",1,4,2,Punt,"Punt Return",34,0,7,"4-2-OAK 40 (5:42) 16-Lawrence Whitehead punts 34 yards to OAK 6.",,,,,,,,,,,,,,,,,,"#16 Lawrence Whitehead - P",,,,,,,,,,,,,,,,,,,"#84 Julius Hedin - WR",,"#38 Curtis Rivera - RB",,,"#99 Keith Aguilar - RDE","#53 Robert Cooke - SLB","#42 Jerry Cook - CB",,"#44 Leroy Collins - SS","#50 Charles Doyle - SLB",,"#41 Eric Robinson - FS",,,,"#69 William Mackin - LG","#56 Fred Stacey - RG","#79 Daniel Graham - C","#64 Michael Gadson - LT","#65 Douglas Boyd - LG","#55 Edwin Green - RT",,"#95 Glenn Lindley - LDE","#55 Joseph Everitt - MLB","#93 Daniel Hall - LDE","#96 Moses Tucker - RDE",,,,,,,
OAK,5:31,"OAK 6",1,1,10,"I Formation Normal FL Hitch","Dime Flat Man Cover 1",,0,7,"1-10-OAK 6 (5:32) 6-Robert Collins pass INTERCEPTED by 23-David Hooks at OAK 9. 23-David Hooks to OAK 8 for 1 yards. Tackle by 16-Benjamin McNally.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,"#33 Timothy Olson - FB","#84 Robbie Campbell - TE",,"#16 Benjamin McNally - WR",,"#18 James Kight - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#99 William Levey - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#72 Royal Valentino - RDE",,"#29 Chad Meaux - CB",,,"#23 David Hooks - CB","#48 John Hoss - CB","#40 Rick Stevens - CB","#28 Ben Marra - CB",,"#25 Dennis Wilkerson - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,5:29,"OAK 8",1,1,8,"I Formation Power HB Strong Outside","4-3 Normal WLB Outside Blitz",8,6,7,"1-8-OAK 8 (5:30) 30-James Porter ran for 8 yards. TOUCHDOWN! VAN 6 OAK 7","#4 John Bennett - QB","#30 James Porter - RB",,"#14 Andrew Flemings - WR","#41 Andrew Perez - FB","#88 Ryan Jacobs - TE",,"#13 David Talty - WR",,,,,"#74 John Parsons - LT","#68 Michael Han - RT","#75 James Cano - C","#78 Patrick Boone - RG","#64 Michael Gadson - LT",,"#93 Daniel Hall - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE","#53 Robert Cooke - SLB","#52 Randal Davis - MLB",,"#59 Nick Fields - SLB","#43 Anthony Costello - CB","#40 Michael Kouba - CB",,,,"#45 William Williams - CB","#48 Jordan Richardson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,5:25,"OAK 15",1,7,15,"Field Goal","FG Block",25,7,7,"(5:26) Extra point GOOD by 9-Jim Dickerson. VAN 7 OAK 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 John Bennett - QB","#84 Julius Hedin - WR",,,,,,,,,,,,,,"#9 Jim Dickerson - K","#74 John Parsons - LT","#69 William Mackin - LG","#56 Fred Stacey - RG","#79 Daniel Graham - C","#64 Michael Gadson - LT","#65 Douglas Boyd - LG","#55 Edwin Green - RT","#45 Richard Brown - RB","#95 Glenn Lindley - LDE","#55 Joseph Everitt - MLB","#93 Daniel Hall - LDE","#96 Moses Tucker - RDE","#92 Thomas Raney - DT","#97 Fernando Reeves - DT","#57 Kevin Frost - WLB","#59 Nick Fields - SLB","#52 Randal Davis - MLB","#53 Robert Cooke - SLB","#51 Joseph Sanders - MLB"
VAN,5:25,"VAN 35",1,6,10,Kickoff,"Kick Return",,7,7,"(5:26) 9-Jim Dickerson kicks 74 yards from VAN 35 to OAK -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Curtis Rivera - RB",,"#43 Anthony Costello - CB","#53 Robert Cooke - SLB","#99 Keith Aguilar - RDE","#96 Moses Tucker - RDE","#42 Jerry Cook - CB","#77 Edwin Litwin - DT","#44 Leroy Collins - SS","#50 Charles Doyle - SLB","#48 Jordan Richardson - CB","#41 Eric Robinson - FS","#9 Jim Dickerson - K",,,,,,,,,,,,,,,,,,,,
OAK,5:25,"OAK 25",1,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal WLB Outside Blitz",1,7,7,"1-10-OAK 25 (5:26) 6-Robert Collins pass complete to 33-Timothy Olson to OAK 26 for 1 yards. Tackle by 53-Alvin Jackson.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,"#33 Timothy Olson - FB",,,"#16 Benjamin McNally - WR","#15 Dwight Treadaway - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#99 William Levey - LDE",,"#98 Mike Russell - DT","#52 Gil Whitman - DT","#62 David Dodge - DT","#49 Keith Smith - MLB","#53 Alvin Jackson - SLB",,"#29 Chad Meaux - CB","#23 David Hooks - CB","#21 Frank Fletcher - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:44,"OAK 26",1,2,9,"Shotgun Normal FL Slant","3-4 Normal Man Cover 1",,7,7,"2-9-OAK 26 (4:43) 6-Robert Collins pass incomplete, dropped by 16-Benjamin McNally. Pressure by 60-John Tucker.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,,"#84 Robbie Campbell - TE",,"#16 Benjamin McNally - WR","#15 Dwight Treadaway - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT",,"#72 Royal Valentino - RDE","#42 Bryan Wilson - SLB","#49 Keith Smith - MLB","#29 Chad Meaux - CB","#53 Alvin Jackson - SLB","#23 David Hooks - CB","#21 Frank Fletcher - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
