HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,12:15,"PHI 35",1,6,10,Kickoff,"Kick Return",,7,0,"(12:16) 7-Rodney Hutchins kicks 74 yards from PHI 35 to DAK -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Jose Hernandez - WR",,"#2 Anthony Spring - CB","#94 Larry Sansone - FS","#48 Marvin Broughton - CB","#91 Mark Goss - CB","#22 William Gardner - FS","#56 Carlos Roberts - FS","#32 Ellis Goulart - CB","#39 Carlos Hess - CB","#55 William Coronado - CB","#21 Joseph Post - CB","#7 Rodney Hutchins - K",,,,,,,,,,,,,,,,,,,,
DAK,12:15,"DAK 25",1,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1 WR2",,7,0,"1-10-DAK 25 (12:16) 12-Robert Alvarez pass Pass knocked down by 49-Elmo Freeman. incomplete, intended for 17-Ronald Moody.","#12 Robert Alvarez - QB","#30 Joseph Waller - RB",,,,,,"#17 Paul Huffman - WR","#17 Ronald Moody - WR","#80 Woodrow Henderson - WR","#14 Jose Hernandez - WR",,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#91 John Nguyen - LDE",,"#58 Travis Perras - DT","#54 Michael Robinson - DT","#95 John Fox - RDE",,"#57 Alfred Wilson - FS",,,"#37 Roy Omeara - CB","#39 Rufus Lehman - CB","#28 Paul Parker - CB","#20 Juan Hall - CB",,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,12:12,"DAK 25",1,2,10,"Weak I Big WR Post TE Out","Dime Normal Man Cover 1",,7,0,"2-10-DAK 25 (12:13) 12-Robert Alvarez pass Pass knocked down by 28-Paul Parker. incomplete, intended for 88-Paul Huffman.","#12 Robert Alvarez - QB","#17 Paul Huffman - WR",,,"#40 Ronald McDonald - C","#17 Ronald Moody - WR","#80 Woodrow Henderson - WR","#14 Jose Hernandez - WR",,,,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#91 John Nguyen - LDE",,"#58 Travis Perras - DT","#54 Michael Robinson - DT","#95 John Fox - RDE",,"#57 Alfred Wilson - FS",,,"#37 Roy Omeara - CB","#39 Rufus Lehman - CB","#28 Paul Parker - CB","#20 Juan Hall - CB",,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,12:09,"DAK 25",1,3,10,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR2",4,7,0,"3-10-DAK 25 (12:10) 86-Gabriel Hill ran to DAK 29 for 4 yards. Tackle by 49-Elmo Freeman.","#12 Robert Alvarez - QB","#86 Gabriel Hill - WR",,,"#40 Ronald McDonald - C",,,"#17 Ronald Moody - WR","#14 Jose Hernandez - WR","#17 Paul Huffman - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#91 John Nguyen - LDE",,"#58 Travis Perras - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#99 Charles Davis - WLB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,11:29,"DAK 29",1,4,6,Punt,"Punt Return",,7,0,"4-6-DAK 29 (11:28) 4-Chad Babcock punts 40 yards to PHI 30. Fair Catch by 36-George Leet.",,,,,,,,,,,,,,,,,,"#4 Chad Babcock - P",,,,,,,,,,,,,,,,,,,"#87 Antonio Rosenow - C",,"#36 George Leet - WR",,,"#96 Robert Schultz - CB","#55 Pedro Shimer - CB","#28 Paul Parker - CB",,"#8 John Wells - SS","#90 Eric Torgerson - CB",,"#21 Aaron Dalton - SS",,,,"#59 Daniel Carlson - LT","#66 Carroll Owen - RT","#82 Brain McKnight - RG","#40 Ronald McDonald - C","#57 Fernando Carr - LT","#64 Michael Neill - LG",,"#91 John Nguyen - LDE","#58 Travis Perras - DT","#94 James McBride - LDE","#50 Vincent Sharp - LDE",,,,,,,
PHI,11:20,"PHI 30",1,1,10,"Split Backs Normal Skinny Post Corner","46 Normal Inside Blitz",1,7,0,"1-10-PHI 30 (11:21) 9-Steven Stiner pass complete to 85-James Frisbie to PHI 32 for 1 yards. Tackle by 91-Mark Goss. 85-James Frisbie made a great move on the CB. PHI 60-Jack Stone was injured on the play. He looks like he should be able to return.","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#87 Doyle Weinberg - WR","#85 James Frisbie - WR",,"#10 Richard Jackson - WR",,"#81 Raymond Conners - WR",,,"#77 David Haney - RT","#3 Juan Jimenez - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#32 Ellis Goulart - CB",,"#21 Joseph Post - CB","#56 Carlos Roberts - FS","#41 John Mercado - SS","#55 William Coronado - CB","#39 Carlos Hess - CB",,"#29 Vick Dominoe - CB","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#91 Mark Goss - CB","#72 Robert Yuan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:42,"PHI 32",1,2,9,"I Formation Power HB Draw","Dime Flat 2 Deep Man Under",4,7,0,"2-9-PHI 32 (10:41) 36-George Leet ran to PHI 35 for 4 yards. Tackle by 91-Mark Goss.","#9 Steven Stiner - QB","#36 George Leet - WR",,"#48 Jacob Perez - WR","#87 Doyle Weinberg - WR","#81 Raymond Conners - WR",,"#10 Richard Jackson - WR",,,,,"#77 David Haney - RT","#3 Juan Jimenez - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#63 Travis Thomas - LG",,"#32 Ellis Goulart - CB",,"#50 William Handy - FS","#56 Carlos Roberts - FS","#41 John Mercado - SS",,"#72 Robert Yuan - CB",,,"#34 Jimmy Brooks - CB","#20 Richard Bell - CB","#91 Mark Goss - CB","#29 Vick Dominoe - CB",,"#2 Anthony Spring - CB","#21 Joseph Post - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:00,"PHI 35",1,3,5,"Weak I Big WR Post TE Out","Goal Line Attack #2",,7,0,"3-5-PHI 35 (9:59) PENALTY - False Start (PHI 77-David Haney)","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#48 Jacob Perez - WR","#87 Doyle Weinberg - WR","#85 James Frisbie - WR","#86 George Thompson - WR",,,,,"#77 David Haney - RT","#3 Juan Jimenez - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#63 Travis Thomas - LG",,"#32 Ellis Goulart - CB","#94 Larry Sansone - FS","#21 Joseph Post - CB","#56 Carlos Roberts - FS","#41 John Mercado - SS","#50 William Handy - FS","#39 Carlos Hess - CB",,"#72 Robert Yuan - CB","#91 Mark Goss - CB","#20 Richard Bell - CB",,,,"#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:58,"PHI 30",1,3,10,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",4,7,0,"3-10-PHI 30 (9:59) 9-Steven Stiner pass complete to 87-Doyle Weinberg to PHI 34 for 4 yards. Tackle by 72-Robert Yuan.","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#87 Doyle Weinberg - WR","#85 James Frisbie - WR",,"#86 George Thompson - WR",,"#81 Raymond Conners - WR",,,"#77 David Haney - RT","#3 Juan Jimenez - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#63 Travis Thomas - LG",,"#32 Ellis Goulart - CB",,"#56 Carlos Roberts - FS","#21 Joseph Post - CB","#41 John Mercado - SS","#55 William Coronado - CB","#72 Robert Yuan - CB",,"#39 Carlos Hess - CB","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#91 Mark Goss - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:22,"PHI 34",1,4,6,Punt,"Punt Return",,7,0,"4-6-PHI 34 (9:21) 5-Michael Donnell punts 43 yards to DAK 23. Fair Catch by 14-Jose Hernandez.",,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P",,,,,,,,,,,,,,,,,,,"#62 Walter Crowley - C",,"#14 Jose Hernandez - WR",,,"#48 Marvin Broughton - CB","#2 Anthony Spring - CB","#22 William Gardner - FS",,"#39 Carlos Hess - CB","#91 Mark Goss - CB",,"#55 William Coronado - CB",,,,"#87 Doyle Weinberg - WR","#64 Allen Dewberry - LG","#3 Juan Jimenez - LG","#4 Peter Whittington - RT","#63 Travis Thomas - LG","#73 Roderick Tyndall - LG",,"#94 Larry Sansone - FS","#32 Ellis Goulart - CB","#21 Joseph Post - CB","#56 Carlos Roberts - FS",,,,,,,
DAK,9:13,"DAK 23",1,1,10,"I Formation 3WR WR Out","4-3 Normal WLB Outside Blitz",78,7,6,"1-10-DAK 23 (9:14) 12-Robert Alvarez pass complete to 88-Paul Huffman for 77 yards. TOUCHDOWN! PHI 7 DAK 6","#12 Robert Alvarez - QB","#86 Gabriel Hill - WR",,,"#40 Ronald McDonald - C",,,"#17 Ronald Moody - WR","#14 Jose Hernandez - WR","#17 Paul Huffman - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#91 John Nguyen - LDE",,"#58 Travis Perras - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#99 Charles Davis - WLB","#37 Roy Omeara - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,9:03,"PHI 15",1,7,15,"Field Goal","FG Block",26,7,7,"(9:04) Extra point GOOD by 10-Angel Weinstein. PHI 7 DAK 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Vito Robinson - QB","#87 Antonio Rosenow - C",,,,,,,,,,,,,,"#10 Angel Weinstein - K","#57 Fernando Carr - LT","#45 Jules Latson - LG","#64 Michael Neill - LG","#40 Ronald McDonald - C","#66 Carroll Owen - RT","#59 Daniel Carlson - LT","#82 Brain McKnight - RG","#70 Jonathan Rosas - C","#91 John Nguyen - LDE","#94 James McBride - LDE","#50 Vincent Sharp - LDE","#8 John Wells - SS","#95 John Fox - RDE","#57 Alfred Wilson - FS","#58 Travis Perras - DT","#54 Michael Robinson - DT","#21 Aaron Dalton - SS","#37 Roy Omeara - CB","#99 Charles Davis - WLB"
DAK,9:03,"DAK 35",1,6,10,Kickoff,"Kick Return",,7,7,"(9:04) 10-Angel Weinstein kicks 71 yards from DAK 35 to PHI -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 George Leet - WR",,"#20 Juan Hall - CB","#90 Eric Torgerson - CB","#85 James Frisbie - WR","#8 John Wells - SS","#28 Paul Parker - CB","#21 Aaron Dalton - SS","#86 George Thompson - WR","#87 Doyle Weinberg - WR","#55 Pedro Shimer - CB","#96 Robert Schultz - CB","#10 Angel Weinstein - K",,,,,,,,,,,,,,,,,,,,
PHI,9:03,"PHI 25",1,1,10,"Shotgun Normal HB Flare","4-3 Under Crash Right",-10,7,7,"1-10-PHI 25 (9:04) 9-Steven Stiner sacked at PHI 15 for -10 yards (41-John Mercado). Sack allowed by 77-David Haney.","#9 Steven Stiner - QB","#36 George Leet - WR",,,,"#85 James Frisbie - WR",,"#86 George Thompson - WR","#10 Richard Jackson - WR","#81 Raymond Conners - WR",,,"#77 David Haney - RT","#3 Juan Jimenez - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#63 Travis Thomas - LG",,"#32 Ellis Goulart - CB",,"#56 Carlos Roberts - FS","#21 Joseph Post - CB","#41 John Mercado - SS","#55 William Coronado - CB","#72 Robert Yuan - CB",,"#39 Carlos Hess - CB","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#91 Mark Goss - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:29,"PHI 15",1,2,20,"Split Backs Normal Skinny Post Corner","46 Normal Inside Blitz",3,7,7,"2-20-PHI 15 (8:28) 9-Steven Stiner pass complete to 85-James Frisbie to PHI 18 for 3 yards. Tackle by 72-Robert Yuan.","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#87 Doyle Weinberg - WR","#85 James Frisbie - WR",,"#10 Richard Jackson - WR",,"#81 Raymond Conners - WR",,,"#77 David Haney - RT","#3 Juan Jimenez - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#63 Travis Thomas - LG",,"#32 Ellis Goulart - CB",,"#21 Joseph Post - CB","#56 Carlos Roberts - FS","#41 John Mercado - SS","#22 William Gardner - FS","#39 Carlos Hess - CB",,"#29 Vick Dominoe - CB","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#2 Anthony Spring - CB","#72 Robert Yuan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:47,"PHI 18",1,3,17,"Shotgun Normal HB Flare","4-3 Under Crash Right",14,7,7,"3-17-PHI 18 (7:46) 9-Steven Stiner pass complete to 10-Richard Jackson to PHI 32 for 14 yards. Tackle by 29-Vick Dominoe. 29-Vick Dominoe got away with a hold on that play.","#9 Steven Stiner - QB","#36 George Leet - WR",,,,"#85 James Frisbie - WR",,"#86 George Thompson - WR","#10 Richard Jackson - WR","#81 Raymond Conners - WR",,,"#77 David Haney - RT","#3 Juan Jimenez - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#63 Travis Thomas - LG",,"#32 Ellis Goulart - CB",,"#56 Carlos Roberts - FS","#21 Joseph Post - CB","#41 John Mercado - SS","#55 William Coronado - CB","#72 Robert Yuan - CB",,"#39 Carlos Hess - CB","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#91 Mark Goss - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:05,"PHI 32",1,4,3,Punt,"Punt Return",,7,7,"4-3-PHI 32 (7:04) 5-Michael Donnell punts 44 yards to DAK 24. Fair Catch by 14-Jose Hernandez.",,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P",,,,,,,,,,,,,,,,,,,"#62 Walter Crowley - C",,"#14 Jose Hernandez - WR",,,"#48 Marvin Broughton - CB","#29 Vick Dominoe - CB","#22 William Gardner - FS",,"#39 Carlos Hess - CB","#91 Mark Goss - CB",,"#2 Anthony Spring - CB",,,,"#87 Doyle Weinberg - WR","#64 Allen Dewberry - LG","#3 Juan Jimenez - LG","#4 Peter Whittington - RT","#63 Travis Thomas - LG","#73 Roderick Tyndall - LG",,"#94 Larry Sansone - FS","#32 Ellis Goulart - CB","#21 Joseph Post - CB","#56 Carlos Roberts - FS",,,,,,,
DAK,6:57,"DAK 24",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal WLB Outside Blitz",,7,7,"1-10-DAK 24 (6:58) 12-Robert Alvarez pass Pass knocked down by 49-Elmo Freeman. incomplete, intended for 14-Jose Hernandez.","#12 Robert Alvarez - QB","#86 Gabriel Hill - WR",,,"#40 Ronald McDonald - C",,,"#17 Ronald Moody - WR","#14 Jose Hernandez - WR","#17 Paul Huffman - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#91 John Nguyen - LDE",,"#58 Travis Perras - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#99 Charles Davis - WLB","#37 Roy Omeara - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,6:53,"DAK 24",1,2,10,"I Formation 3WR WR Out","4-3 Normal WLB Outside Blitz",4,7,7,"2-10-DAK 24 (6:54) 12-Robert Alvarez pass complete to 88-Paul Huffman to DAK 28 for 4 yards. Tackle by 39-Rufus Lehman. DAK 40-Ronald McDonald was injured on the play. He looks like he should be able to return.","#12 Robert Alvarez - QB","#86 Gabriel Hill - WR",,,"#40 Ronald McDonald - C",,,"#17 Ronald Moody - WR","#14 Jose Hernandez - WR","#17 Paul Huffman - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#91 John Nguyen - LDE",,"#58 Travis Perras - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#99 Charles Davis - WLB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
