HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYE,11:42,"DAK 43",1,2,8,"I Formation Power Play Action HB Downfield","Dime Flat 2 Deep Man Under",,7,0,"2-8-DAK 43 (11:41) 9-William Jennings pass incomplete, intended for 88-Lester Griffin.","#9 William Jennings - QB","#24 Francisco Leedom - RB",,"#23 Ronald Lacy - RB","#39 Jarred Ramos - WR","#88 Lester Griffin - WR",,"#87 Joseph Ward - WR",,,,,"#74 Rufus Thompson - LT","#77 Anthony Edwards - LT","#64 Joey Carney - LG","#62 Eric Konopka - RG","#72 Scott Brothers - RT",,"#32 Ellis Goulart - CB",,"#50 William Handy - FS","#56 Carlos Roberts - FS","#41 John Mercado - SS",,"#72 Robert Yuan - CB",,,"#34 Jimmy Brooks - CB","#20 Richard Bell - CB","#55 William Coronado - CB","#62 Seth Sanderson - CB",,"#2 Anthony Spring - CB","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,11:37,"DAK 43",1,3,8,"Singleback Normal TE Quick Out","46 Normal Inside Blitz",30,7,0,"3-8-DAK 43 (11:38) 9-William Jennings pass complete to 88-Lester Griffin to DAK 13 for 30 yards. Tackle by 72-Robert Yuan.","#9 William Jennings - QB","#24 Francisco Leedom - RB",,,,"#39 Jarred Ramos - WR",,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#72 Scott Brothers - RT","#77 Anthony Edwards - LT","#64 Joey Carney - LG","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#32 Ellis Goulart - CB",,"#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS","#41 John Mercado - SS","#22 William Gardner - FS","#39 Carlos Hess - CB",,"#50 William Handy - FS","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#2 Anthony Spring - CB","#72 Robert Yuan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,10:55,"DAK 13",1,1,10,"Singleback Normal HB Release Mid","46 Normal Inside Blitz",8,7,0,"1-10-DAK 13 (10:54) 9-William Jennings pass complete to 24-Francisco Leedom to DAK 5 for 8 yards. Tackle by 2-Anthony Spring.","#9 William Jennings - QB","#24 Francisco Leedom - RB",,,,"#39 Jarred Ramos - WR",,"#87 Joseph Ward - WR","#81 Steven Marchese - WR","#85 Paul Gillard - WR",,,"#72 Scott Brothers - RT","#77 Anthony Edwards - LT","#64 Joey Carney - LG","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#32 Ellis Goulart - CB",,"#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS","#41 John Mercado - SS","#22 William Gardner - FS","#39 Carlos Hess - CB",,"#50 William Handy - FS","#62 Seth Sanderson - CB","#55 William Coronado - CB",,,,"#91 Mark Goss - CB","#2 Anthony Spring - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,10:17,"DAK 5",1,2,2,"Singleback Normal Quick Slant","4-3 Under Crash Right",5,7,0,"2-2-DAK 5 (10:16) 9-William Jennings pass complete to 81-Steven Marchese to DAK 1 for 5 yards. Tackle by 62-Seth Sanderson.","#9 William Jennings - QB","#24 Francisco Leedom - RB",,,,"#39 Jarred Ramos - WR",,"#85 Paul Gillard - WR","#84 Lamar Bell - WR","#81 Steven Marchese - WR",,,"#72 Scott Brothers - RT","#77 Anthony Edwards - LT","#64 Joey Carney - LG","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#32 Ellis Goulart - CB",,"#56 Carlos Roberts - FS","#73 Arthur Nilsen - FS","#41 John Mercado - SS","#55 William Coronado - CB","#72 Robert Yuan - CB",,"#39 Carlos Hess - CB","#34 Jimmy Brooks - CB","#62 Seth Sanderson - CB",,,,"#91 Mark Goss - CB","#2 Anthony Spring - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,9:30,"DAK 1",1,1,1,"I Formation Twin WR Hard Slants","46 Normal Inside Blitz",5,7,6,"1-1-DAK 1 (9:29) 9-William Jennings pass complete to 87-Joseph Ward for 1 yards. TOUCHDOWN! DAK 7 NYE 6","#9 William Jennings - QB","#24 Francisco Leedom - RB",,,"#23 Ronald Lacy - RB","#39 Jarred Ramos - WR",,"#87 Joseph Ward - WR",,"#85 Paul Gillard - WR",,,"#72 Scott Brothers - RT","#77 Anthony Edwards - LT","#64 Joey Carney - LG","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#32 Ellis Goulart - CB",,"#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS","#41 John Mercado - SS","#22 William Gardner - FS","#39 Carlos Hess - CB",,"#50 William Handy - FS","#20 Richard Bell - CB","#62 Seth Sanderson - CB",,,,"#55 William Coronado - CB","#48 Marvin Broughton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,9:26,"DAK 15",1,7,15,"Field Goal","FG Block",25,7,7,"(9:27) Extra point GOOD by 4-Chris Claycomb. DAK 7 NYE 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Timothy Nunes - WR","#77 Anthony Edwards - LT",,,,,,,,,,,,,,"#4 Chris Claycomb - K","#62 George Cohen - C","#39 Jarred Ramos - WR","#74 Rufus Thompson - LT","#72 Scott Brothers - RT","#62 Eric Konopka - RG","#75 Ronald Griffin - LG","#61 Jeffrey Coleman - RT","#64 Joey Carney - LG","#56 Carlos Roberts - FS","#32 Ellis Goulart - CB","#73 Arthur Nilsen - FS","#48 Marvin Broughton - CB","#80 Woodrow Henderson - WR","#55 William Coronado - CB","#70 Jonathan Rosas - C","#52 William Scarlett - FS","#22 William Gardner - FS","#89 Nestor Johnston - WR","#81 Angelo Collier - WR"
NYE,9:26,"NYE 35",1,6,10,Kickoff,"Kick Return",,7,7,"(9:27) 4-Chris Claycomb kicks 74 yards from NYE 35 to DAK -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Jose Hernandez - WR",,"#55 William Coronado - CB","#91 Mark Goss - CB","#48 Marvin Broughton - CB","#52 William Scarlett - FS","#22 William Gardner - FS","#56 Carlos Roberts - FS","#32 Ellis Goulart - CB","#39 Carlos Hess - CB","#89 Nestor Johnston - WR","#73 Arthur Nilsen - FS","#4 Chris Claycomb - K",,,,,,,,,,,,,,,,,,,,
DAK,9:26,"DAK 25",1,1,10,"Weak I Big WR Post TE Out","4-3 Normal Man Under 1",15,7,7,"1-10-DAK 25 (9:27) 12-Robert Alvarez pass complete to 88-Paul Huffman to DAK 40 for 15 yards. Tackle by 30-Marvin Torrey.","#12 Robert Alvarez - QB","#17 Paul Huffman - WR",,,"#30 Joseph Waller - RB","#17 Ronald Moody - WR","#80 Woodrow Henderson - WR","#14 Jose Hernandez - WR",,,,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#2 Thomas Gooch - RDE",,"#90 Phillip Boyd - DT","#91 Barry Douglas - LDE","#93 Joshua Johnson - LDE","#94 Chris Naquin - MLB","#50 Jeffrey Baird - SLB",,"#96 Ray Vickers - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,9:22,,1,1,10,,,,7,7,"Timeout DAK",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,8:44,"DAK 40",1,1,10,"Split Backs Normal Posts","4-3 Normal Man QB Spy",,7,7,"1-10-DAK 40 (8:45) 12-Robert Alvarez pass complete to 47-Larry Hudson to DAK 40 for a short gain. Tackle by 26-Zachary Osterberg. DAK 17-Ronald Moody was injured on the play. He looks like he should be able to return.","#12 Robert Alvarez - QB","#47 Larry Hudson - WR",,,"#30 Joseph Waller - RB","#17 Ronald Moody - WR",,"#85 Sterling Drake - WR",,"#80 Woodrow Henderson - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#2 Thomas Gooch - RDE",,"#90 Phillip Boyd - DT","#91 Barry Douglas - LDE","#93 Joshua Johnson - LDE","#96 Ray Vickers - WLB","#94 Chris Naquin - MLB",,"#59 Michael Berry - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,8:02,"DAK 40",1,2,10,"Singleback Normal HB Dive Strong","4-3 Normal Man QB Spy",4,7,7,"2-10-DAK 40 (8:01) 14-Jose Hernandez ran to DAK 43 for 4 yards. Tackle by 55-Chris Naquin.","#12 Robert Alvarez - QB","#14 Jose Hernandez - WR",,,,"#17 Ernest McLaughlin - WR",,"#83 Bradley Bruce - WR","#80 Woodrow Henderson - WR","#85 Sterling Drake - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#2 Thomas Gooch - RDE",,"#90 Phillip Boyd - DT","#91 Barry Douglas - LDE","#93 Joshua Johnson - LDE","#55 Richard Perez - SLB","#94 Chris Naquin - MLB",,"#96 Ray Vickers - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,7:19,"DAK 43",1,3,6,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",4,7,7,"3-6-DAK 43 (7:18) 86-Gabriel Hill ran to DAK 47 for 4 yards. Tackle by 92-Michael Berry.","#12 Robert Alvarez - QB","#86 Gabriel Hill - WR",,,"#30 Joseph Waller - RB",,,"#85 Sterling Drake - WR","#14 Jose Hernandez - WR","#17 Paul Huffman - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#2 Thomas Gooch - RDE",,"#90 Phillip Boyd - DT","#91 Barry Douglas - LDE","#93 Joshua Johnson - LDE","#96 Ray Vickers - WLB","#94 Chris Naquin - MLB",,"#59 Michael Berry - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,6:37,"DAK 47",1,4,3,Punt,"Punt Return",54,7,7,"4-3-DAK 47 (6:36) 4-Chad Babcock punts 54 yards to NYE -1. NYE 71-George Carroll was injured on the play. He looks like he should be able to return.4-3-DAK 47 (6:36) 4-Chad Babcock punts 54 yards to NYE -1. Touchback. NYE 71-George Carroll was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 Chad Babcock - P",,,,,,,,,,,,,,,,,,,"#87 Antonio Rosenow - C",,"#88 Lester Griffin - WR",,,"#27 Ronald Clarkson - CB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,"#55 Richard Perez - SLB","#96 Ray Vickers - WLB",,"#38 Robert Woodie - CB",,,,"#64 Michael Neill - LG","#59 Daniel Carlson - LT","#82 Brain McKnight - RG","#57 Fernando Carr - LT","#66 Carroll Owen - RT","#51 Joseph Johnson - RT",,"#91 Barry Douglas - LDE","#90 Phillip Boyd - DT","#95 George Carroll - RDE","#70 Albert Casarez - RDE",,,,,,,
NYE,6:27,"NYE 20",1,1,10,"Singleback Normal HB Dive Strong","46 Normal Inside Blitz",-1,7,7,"1-10-NYE 20 (6:28) 24-Francisco Leedom ran to NYE 19 for -1 yards. Tackle by 39-Carlos Hess.","#9 William Jennings - QB","#24 Francisco Leedom - RB",,,,"#39 Jarred Ramos - WR",,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#72 Scott Brothers - RT","#77 Anthony Edwards - LT","#64 Joey Carney - LG","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#52 William Scarlett - FS",,"#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS","#41 John Mercado - SS","#55 William Coronado - CB","#39 Carlos Hess - CB",,"#50 William Handy - FS","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#91 Mark Goss - CB","#72 Robert Yuan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,5:57,"NYE 19",1,2,11,"I Formation Twin WR Quick Outs","4-3 Under Crash Right",9,7,7,"2-11-NYE 19 (5:56) 9-William Jennings pass complete to 88-Lester Griffin to NYE 28 for 9 yards. Tackle by 20-Richard Bell.","#9 William Jennings - QB","#24 Francisco Leedom - RB",,,"#23 Ronald Lacy - RB","#39 Jarred Ramos - WR",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#77 Anthony Edwards - LT","#64 Joey Carney - LG","#62 Eric Konopka - RG","#72 Scott Brothers - RT",,"#52 William Scarlett - FS",,"#56 Carlos Roberts - FS","#73 Arthur Nilsen - FS","#41 John Mercado - SS","#55 William Coronado - CB","#72 Robert Yuan - CB",,"#39 Carlos Hess - CB","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#91 Mark Goss - CB","#2 Anthony Spring - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,5:17,"NYE 28",1,3,2,"Singleback Normal HB Dive Strong","46 Normal Inside Blitz",-0,7,7,"3-2-NYE 28 (5:16) 24-Francisco Leedom ran to NYE 27 for a short loss. Tackle by 22-William Gardner. NYE 62-Eric Konopka was injured on the play. He looks like he should be able to return.","#9 William Jennings - QB","#24 Francisco Leedom - RB",,,,"#39 Jarred Ramos - WR",,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#77 Anthony Edwards - LT","#64 Joey Carney - LG","#62 Eric Konopka - RG","#72 Scott Brothers - RT",,"#32 Ellis Goulart - CB",,"#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS","#41 John Mercado - SS","#22 William Gardner - FS","#39 Carlos Hess - CB",,"#50 William Handy - FS","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#91 Mark Goss - CB","#72 Robert Yuan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,4:35,"NYE 27",1,4,3,Punt,"Punt Return",,7,7,"4-3-NYE 27 (4:34) 3-Christopher Scott punts 47 yards to DAK 26. 14-Jose Hernandez to DAK 27 for 1 yards. Tackle by 30-Marvin Torrey.",,,,,,,,,,,,,,,,,,"#3 Christopher Scott - P",,,,,,,,,,,,,,,,,,,"#77 Anthony Edwards - LT",,"#14 Jose Hernandez - WR",,,"#48 Marvin Broughton - CB","#55 William Coronado - CB","#22 William Gardner - FS",,"#39 Carlos Hess - CB","#52 William Scarlett - FS",,"#91 Mark Goss - CB",,,,"#61 Jeffrey Coleman - RT","#39 Jarred Ramos - WR","#72 Scott Brothers - RT","#75 Ronald Griffin - LG","#74 Rufus Thompson - LT","#64 Joey Carney - LG",,"#89 Nestor Johnston - WR","#32 Ellis Goulart - CB","#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS",,,,,,,
DAK,4:25,"DAK 27",1,1,10,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",,7,7,"1-10-DAK 27 (4:26) 14-Jose Hernandez ran to DAK 27 for a short gain. Tackle by 26-Zachary Osterberg.","#12 Robert Alvarez - QB","#14 Jose Hernandez - WR",,"#86 Gabriel Hill - WR","#30 Joseph Waller - RB","#17 Ernest McLaughlin - WR","#17 Ronald Moody - WR",,,,,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#2 Thomas Gooch - RDE",,"#90 Phillip Boyd - DT","#91 Barry Douglas - LDE","#93 Joshua Johnson - LDE","#94 Chris Naquin - MLB","#50 Jeffrey Baird - SLB",,"#96 Ray Vickers - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,3:54,"DAK 27",1,2,10,"Split Backs Normal Posts","4-3 Normal Man Under 1",8,7,7,"2-10-DAK 27 (3:53) 12-Robert Alvarez pass complete to 88-Paul Huffman to DAK 35 for 8 yards. Tackle by 30-Marvin Torrey.","#12 Robert Alvarez - QB","#17 Paul Huffman - WR",,,"#30 Joseph Waller - RB","#17 Ronald Moody - WR",,"#14 Jose Hernandez - WR",,"#80 Woodrow Henderson - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#2 Thomas Gooch - RDE",,"#90 Phillip Boyd - DT","#91 Barry Douglas - LDE","#93 Joshua Johnson - LDE","#96 Ray Vickers - WLB","#50 Jeffrey Baird - SLB",,"#94 Chris Naquin - MLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
