HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,12:42,"PIT 42",1,4,1,Punt,"Punt Return",57,0,0,"4-1-PIT 42 (12:41) 17-Harley Tillery punts 57 yards to OAK 1.",,,,,,,,,,,,,,,,,,"#17 Harley Tillery - P",,,,,,,,,,,,,,,,,,,"#71 Daniel Meece - LT",,"#38 Curtis Rivera - RB",,,"#44 Leroy Collins - SS","#77 Edwin Litwin - DT","#42 Jerry Cook - CB",,"#50 Charles Doyle - SLB","#41 Eric Robinson - FS",,"#53 Robert Cooke - SLB",,,,"#82 Jeffrey Johnston - TE","#60 Joe Tuma - LG","#63 Henry Mickelson - LT","#66 Scott Medellin - RT","#64 John Walling - LG","#60 Adolfo Walters - C",,"#95 Glenn Lindley - LDE","#55 Joseph Everitt - MLB","#93 Daniel Hall - LDE","#96 Moses Tucker - RDE",,,,,,,
OAK,12:30,"OAK 1",1,1,10,"I Formation Power PA Flats","4-3 Normal WLB Outside Blitz",1,0,0,"1-10-OAK 1 (12:31) 6-Robert Collins pass complete to 84-Robbie Campbell to OAK 2 for 1 yards. Tackle by 29-Van Erickson.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,"#47 Armando Sampson - FB","#33 Timothy Olson - FB","#84 Robbie Campbell - TE",,"#16 Benjamin McNally - WR",,,,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#69 Richard Johnson - RDE",,"#73 William Ray - DT","#79 John Woods - LDE","#97 Noah Lopez - LDE","#59 Harry Mattice - SLB","#97 Tim ""Ripper"" Owens - MLB",,"#54 George Gauthier - WLB","#48 Tommy Olson - CB","#29 Van Erickson - CB",,,,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:55,"OAK 2",1,2,9,"I Formation Normal Max Protect","4-3 Normal SLB Middle Blitz",11,0,0,"2-9-OAK 2 (11:54) 6-Robert Collins pass complete to 38-Curtis Rivera to OAK 13 for 11 yards. Tackle by 54-George Gauthier.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,"#33 Timothy Olson - FB","#84 Robbie Campbell - TE",,"#16 Benjamin McNally - WR",,"#18 James Kight - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#69 Richard Johnson - RDE",,"#92 Matthew West - DT","#73 William Ray - DT","#97 Noah Lopez - LDE","#59 Harry Mattice - SLB","#97 Tim ""Ripper"" Owens - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,,,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:10,"OAK 13",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal WLB MLB Blitz",-5,0,0,"1-10-OAK 13 (11:09) 38-Curtis Rivera ran to OAK 8 for -5 yards. Tackle by 54-George Gauthier.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,"#47 Armando Sampson - FB","#33 Timothy Olson - FB","#84 Robbie Campbell - TE",,"#16 Benjamin McNally - WR",,,,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#69 Richard Johnson - RDE",,"#92 Matthew West - DT","#73 William Ray - DT","#97 Noah Lopez - LDE","#59 Harry Mattice - SLB","#97 Tim ""Ripper"" Owens - MLB",,"#54 George Gauthier - WLB","#48 Tommy Olson - CB","#29 Van Erickson - CB",,,,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:32,"OAK 8",1,2,15,"Strong I Normal Quick Hooks","4-3 Normal SLB Middle Blitz",,0,0,"2-15-OAK 8 (10:31) 6-Robert Collins pass Pass knocked down by 54-George Gauthier. incomplete, intended for 84-Robbie Campbell.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,"#33 Timothy Olson - FB","#84 Robbie Campbell - TE",,"#16 Benjamin McNally - WR",,"#18 James Kight - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#69 Richard Johnson - RDE",,"#92 Matthew West - DT","#73 William Ray - DT","#97 Noah Lopez - LDE","#59 Harry Mattice - SLB","#97 Tim ""Ripper"" Owens - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,,,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:28,"OAK 8",1,3,15,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR1",,0,0,"3-15-OAK 8 (10:29) 6-Robert Collins pass Pass knocked down by 48-Tommy Olson. incomplete, intended for 13-Bobby Campos.","#6 Robert Collins - QB","#21 Joseph Williams - RB",,,"#33 Timothy Olson - FB",,,"#16 Benjamin McNally - WR","#13 Bobby Campos - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#69 Richard Johnson - RDE",,"#92 Matthew West - DT","#73 William Ray - DT","#97 Noah Lopez - LDE",,"#97 Tim ""Ripper"" Owens - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,"#48 Tommy Olson - CB",,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:24,"OAK 8",1,4,15,Punt,"Punt Return",,0,0,"4-15-OAK 8 (10:25) 11-Boris Arthur punts 46 yards to PIT 46. Fair Catch by 18-Carlos Scott.",,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P",,,,,,,,,,,,,,,,,,,"#84 Robbie Campbell - TE",,"#18 Carlos Scott - WR",,,"#92 Matthew West - DT","#29 Van Erickson - CB","#28 Nathan Morrison - CB",,"#54 George Gauthier - WLB","#48 Tommy Olson - CB",,"#37 Roberto Reece - CB",,,,"#72 Ricky Hicks - RG","#63 Daniel Forest - RG","#64 Drew Franco - LG","#68 Doyle Boone - C","#76 Michael Turner - LT","#20 Samuel Hughes - LG",,"#55 Christopher Murry - WLB","#59 Harry Mattice - SLB","#97 Noah Lopez - LDE","#69 Richard Johnson - RDE",,,,,,,
PIT,10:17,"PIT 46",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal 2 Deep",13,0,0,"1-10-PIT 46 (10:18) 21-James Langham ran to OAK 41 for 13 yards. Tackle by 40-Michael Kouba. PIT 21-James Langham was injured on the play. He looks like he should be able to return.","#8 John Turner - QB","#21 James Langham - RB",,,"#46 Daniel Hughes - FB",,,"#80 Leroy Perrotta - WR","#18 Carlos Scott - WR","#12 Roger Flowers - WR",,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#52 James Kirkpatrick - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#96 Moses Tucker - RDE",,"#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#43 Anthony Costello - CB","#42 Jerry Cook - CB",,"#40 Michael Kouba - CB",,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:38,"OAK 41",1,1,10,"Singleback Slot Strong HB Flat","Nickel Normal Man Cover 2",1,0,0,"1-10-OAK 41 (9:37) 8-John Turner pass complete to 27-Adam Powell to OAK 40 for 1 yards. Tackle by 59-Nick Fields.","#8 John Turner - QB","#27 Adam Powell - RB",,,,"#83 Bobby Felan - TE",,"#80 Leroy Perrotta - WR","#18 Carlos Scott - WR","#12 Roger Flowers - WR",,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#52 James Kirkpatrick - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#96 Moses Tucker - RDE",,"#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#43 Anthony Costello - CB","#42 Jerry Cook - CB",,"#40 Michael Kouba - CB",,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:05,"OAK 40",1,2,9,"Singleback 4 Wide WR Crosses","Dime Normal Double WR1 WR2",5,0,0,"2-9-OAK 40 (9:04) 8-John Turner pass complete to 80-Leroy Perrotta to OAK 35 for 5 yards. Tackle by 55-Joseph Everitt.","#8 John Turner - QB","#27 Adam Powell - RB",,,,,,"#80 Leroy Perrotta - WR","#18 Carlos Scott - WR","#12 Roger Flowers - WR","#16 Clyde Beach - WR",,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#52 James Kirkpatrick - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#96 Moses Tucker - RDE",,"#55 Joseph Everitt - MLB",,,"#43 Anthony Costello - CB","#42 Jerry Cook - CB","#46 Michael Williams - CB","#40 Michael Kouba - CB",,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:30,"OAK 35",1,3,4,"Singleback Slot Strong HB Strong Inside","Nickel Normal Man Cover 2",11,0,0,"3-4-OAK 35 (8:29) 27-Adam Powell ran to OAK 24 for 11 yards. Tackle by 44-Leroy Collins.","#8 John Turner - QB","#27 Adam Powell - RB",,,,"#83 Bobby Felan - TE",,"#12 Roger Flowers - WR","#16 Clyde Beach - WR","#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#52 James Kirkpatrick - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#96 Moses Tucker - RDE",,"#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#43 Anthony Costello - CB","#42 Jerry Cook - CB",,"#40 Michael Kouba - CB",,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:50,"OAK 24",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR1",9,0,0,"1-10-OAK 24 (7:49) 21-James Langham ran to OAK 16 for 9 yards. Tackle by 41-Eric Robinson.","#8 John Turner - QB","#21 James Langham - RB",,,"#46 Daniel Hughes - FB",,,"#80 Leroy Perrotta - WR","#18 Carlos Scott - WR","#12 Roger Flowers - WR",,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#52 James Kirkpatrick - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#96 Moses Tucker - RDE",,"#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#43 Anthony Costello - CB","#42 Jerry Cook - CB",,"#40 Michael Kouba - CB",,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:11,"OAK 16",1,2,1,"Singleback Slot Strong HB Checkdown","Nickel Normal Shallow Zone Deep",,0,0,"2-1-OAK 16 (7:10) 8-John Turner pass incomplete, intended for 21-James Langham.","#8 John Turner - QB","#21 James Langham - RB",,,,"#83 Bobby Felan - TE",,"#80 Leroy Perrotta - WR","#18 Carlos Scott - WR","#12 Roger Flowers - WR",,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#52 James Kirkpatrick - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#96 Moses Tucker - RDE",,"#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#43 Anthony Costello - CB","#42 Jerry Cook - CB",,"#40 Michael Kouba - CB",,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:05,"OAK 16",1,3,1,"Singleback Slot Strong HB Counter","Nickel Normal Double WR2",-1,0,0,"3-1-OAK 16 (7:06) 27-Adam Powell ran to OAK 17 for -1 yards. Tackle by 96-Moses Tucker. PENALTY - Offsides (OAK 77-Edwin Litwin)","#8 John Turner - QB","#27 Adam Powell - RB",,,,"#83 Bobby Felan - TE",,"#18 Carlos Scott - WR","#14 Shaun Wehmeyer - WR","#16 Clyde Beach - WR",,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#52 James Kirkpatrick - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#96 Moses Tucker - RDE",,"#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#43 Anthony Costello - CB","#42 Jerry Cook - CB",,"#40 Michael Kouba - CB",,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:03,"OAK 11",1,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Left",,0,0,"1-10-OAK 11 (7:04) 8-John Turner pass Pass knocked down by 42-Jerry Cook. incomplete, intended for 12-Roger Flowers.","#8 John Turner - QB","#27 Adam Powell - RB",,,"#46 Daniel Hughes - FB","#83 Bobby Felan - TE",,"#80 Leroy Perrotta - WR",,"#12 Roger Flowers - WR",,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#52 James Kirkpatrick - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#96 Moses Tucker - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#43 Anthony Costello - CB","#42 Jerry Cook - CB",,,,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:00,"OAK 11",1,2,10,"Shotgun 5 Wide Middle Curls","Quarter Normal CB5 Blitz",10,0,0,"2-10-OAK 11 (7:01) 8-John Turner pass complete to 14-Shaun Wehmeyer to OAK 1 for 10 yards. Tackle by 55-Joseph Everitt.","#8 John Turner - QB",,,,,,,"#80 Leroy Perrotta - WR","#18 Carlos Scott - WR","#12 Roger Flowers - WR","#16 Clyde Beach - WR","#14 Shaun Wehmeyer - WR","#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#52 James Kirkpatrick - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT",,"#96 Moses Tucker - RDE",,"#55 Joseph Everitt - MLB",,,"#43 Anthony Costello - CB","#42 Jerry Cook - CB","#46 Michael Williams - CB","#40 Michael Kouba - CB","#45 William Williams - CB","#44 Leroy Collins - SS","#48 Jordan Richardson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:18,"OAK 1",1,3,,"I Formation Normal HB Draw","4-3 Under Crash Left",1,0,6,"3-1-OAK 1 (6:17) 21-James Langham ran for 1 yards. TOUCHDOWN! OAK 0 PIT 6","#8 John Turner - QB","#21 James Langham - RB",,,"#46 Daniel Hughes - FB","#83 Bobby Felan - TE",,"#12 Roger Flowers - WR",,"#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#52 James Kirkpatrick - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#96 Moses Tucker - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#43 Anthony Costello - CB","#42 Jerry Cook - CB",,,,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:14,"OAK 15",1,7,15,"Field Goal","FG Block",25,0,7,"(6:15) Extra point GOOD by 7-Charles Edwards. OAK 0 PIT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Alan Wyatt - QB","#71 Daniel Meece - LT",,,,,,,,,,,,,,"#7 Charles Edwards - K","#52 James Kirkpatrick - C","#82 Jeffrey Johnston - TE","#60 Joe Tuma - LG","#63 Henry Mickelson - LT","#66 Scott Medellin - RT","#64 John Walling - LG","#60 Adolfo Walters - C","#46 Daniel Hughes - FB","#95 Glenn Lindley - LDE","#55 Joseph Everitt - MLB","#93 Daniel Hall - LDE","#96 Moses Tucker - RDE","#92 Thomas Raney - DT","#97 Fernando Reeves - DT","#57 Kevin Frost - WLB","#59 Nick Fields - SLB","#52 Randal Davis - MLB","#53 Robert Cooke - SLB","#51 Joseph Sanders - MLB"
