HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,10:49,"IND 26",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",2,0,0,"1-10-IND 26 (10:48) 33-Timothy Olson ran to IND 24 for 2 yards. Tackle by 90-Mike Buchanan.","#6 Robert Collins - QB","#33 Timothy Olson - FB",,,"#47 Armando Sampson - FB","#84 Robbie Campbell - TE",,"#18 James Kight - WR",,"#15 Dwight Treadaway - WR",,,"#74 Raymond Cunningham - LT","#20 Samuel Hughes - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#90 Mike Buchanan - LDE",,"#61 Bobby Thomas - DT","#75 Charles Reyes - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#44 Tyler Seaman - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:06,"IND 24",1,2,8,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",,0,0,"2-8-IND 24 (10:05) 6-Robert Collins pass Pass knocked down by 47-Rolando Harding. incomplete, intended for 84-Robbie Campbell. 30-Erin Serrano got away with a hold on that play.","#6 Robert Collins - QB","#21 Joseph Williams - RB",,,"#33 Timothy Olson - FB","#84 Robbie Campbell - TE",,"#18 James Kight - WR",,"#15 Dwight Treadaway - WR",,,"#74 Raymond Cunningham - LT","#20 Samuel Hughes - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#90 Mike Buchanan - LDE",,"#61 Bobby Thomas - DT","#75 Charles Reyes - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:01,"IND 24",1,3,8,"Shotgun Normal FL Slant","4-3 Normal Double WR1",2,0,0,"3-8-IND 24 (10:02) 6-Robert Collins pass complete to 16-Benjamin McNally to IND 22 for 2 yards. Tackle by 26-Charlie Lee.","#6 Robert Collins - QB","#21 Joseph Williams - RB",,,,"#84 Robbie Campbell - TE",,"#16 Benjamin McNally - WR","#15 Dwight Treadaway - WR","#18 James Kight - WR",,,"#74 Raymond Cunningham - LT","#20 Samuel Hughes - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#90 Mike Buchanan - LDE",,"#61 Bobby Thomas - DT","#75 Charles Reyes - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:24,"IND 22",1,4,6,"Field Goal","FG Block",,0,0,"4-6-IND 22 (9:23) PENALTY - False Start (OAK 11-Boris Arthur)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P","#84 Robbie Campbell - TE",,,,,,,,,,,,,,"#14 Charles Scruggs - K","#33 Timothy Olson - FB","#75 Eugene Marshall - C","#20 Samuel Hughes - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#72 Ricky Hicks - RG","#74 Raymond Cunningham - LT","#65 Jesse Rodrigues - RT","#47 Rolando Harding - SS","#98 Armando Bowers - LDE","#78 Clay Beane - DT","#83 Vernon Bolton - WR","#44 Tyler Seaman - CB","#31 James Zurita - FS","#62 Douglas Curtis - RG","#86 Oscar Willett - WR","#30 Erin Serrano - CB","#3 Raymond James - FS","#61 Bobby Thomas - DT"
OAK,9:22,"IND 27",1,4,11,"Field Goal","FG Block",38,0,3,"4-11-IND 27 (9:23) 14-Charles Scruggs 46 yard field goal is GOOD. IND 0 OAK 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P","#84 Robbie Campbell - TE",,,,,,,,,,,,,,"#14 Charles Scruggs - K","#33 Timothy Olson - FB","#75 Eugene Marshall - C","#20 Samuel Hughes - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#72 Ricky Hicks - RG","#74 Raymond Cunningham - LT","#65 Jesse Rodrigues - RT","#47 Rolando Harding - SS","#98 Armando Bowers - LDE","#78 Clay Beane - DT","#83 Vernon Bolton - WR","#44 Tyler Seaman - CB","#31 James Zurita - FS","#62 Douglas Curtis - RG","#86 Oscar Willett - WR","#30 Erin Serrano - CB","#3 Raymond James - FS","#61 Bobby Thomas - DT"
OAK,9:19,"OAK 35",1,6,10,Kickoff,"Kick Return",,0,3,"(9:20) 14-Charles Scruggs kicks 71 yards from OAK 35 to IND -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Vernon Bolton - WR",,"#86 Oscar Willett - WR","#98 Armando Bowers - LDE","#42 Jared Hart - CB","#26 Charlie Lee - CB","#3 Raymond James - FS","#47 Rolando Harding - SS","#30 Erin Serrano - CB","#31 James Zurita - FS","#4 Roger Cain - FS","#39 Guadalupe Robinson - CB","#14 Charles Scruggs - K",,,,,,,,,,,,,,,,,,,,
IND,9:19,"IND 25",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",13,0,3,"1-10-IND 25 (9:20) 23-Danny Melillo ran to IND 38 for 13 yards. Tackle by 41-Eric Robinson.","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,,,"#1 Floyd Noble - WR",,"#11 Sterling Harvey - WR","#86 Oscar Willett - WR","#80 Thomas Muller - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE",,"#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#43 Anthony Costello - CB","#42 Jerry Cook - CB",,"#40 Michael Kouba - CB",,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:35,"IND 38",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",,0,3,"1-10-IND 38 (8:34) 18-Johnathan Cantu pass Pass knocked down by 44-Leroy Collins. incomplete, intended for 23-Danny Melillo. Pressure by 99-Keith Aguilar.","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,,"#84 Mario Mitchell - WR","#86 Oscar Willett - WR",,"#11 Sterling Harvey - WR",,"#80 Thomas Muller - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE","#50 Charles Doyle - SLB","#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#43 Anthony Costello - CB","#42 Jerry Cook - CB",,,,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:28,"IND 38",1,2,10,"Split Backs Normal Weak Pitch Sweep","Nickel Normal Man Cover 2",3,0,3,"2-10-IND 38 (8:29) 23-Danny Melillo ran to IND 42 for 3 yards. Tackle by 55-Joseph Everitt.","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,,"#84 Mario Mitchell - WR","#86 Oscar Willett - WR",,"#11 Sterling Harvey - WR",,"#80 Thomas Muller - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE",,"#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#42 Jerry Cook - CB","#40 Michael Kouba - CB",,"#46 Michael Williams - CB",,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:53,"IND 42",1,3,7,"Weak I Big HB Lead Toss Weak","4-3 Normal Man Under 1",4,0,3,"3-7-IND 42 (7:52) 12-Johnny Smith ran to IND 46 for 4 yards. Tackle by 59-Nick Fields.","#18 Johnathan Cantu - QB","#12 Johnny Smith - QB",,,"#84 Mario Mitchell - WR","#86 Oscar Willett - WR","#1 Floyd Noble - WR","#11 Sterling Harvey - WR",,,,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE","#50 Charles Doyle - SLB","#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#43 Anthony Costello - CB","#42 Jerry Cook - CB",,,,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:10,"IND 46",1,4,3,Punt,"Punt Return",55,0,3,"4-3-IND 46 (7:09) 7-James Hummell punts 55 yards to OAK 0.4-3-IND 46 (7:09) 7-James Hummell punts 55 yards to OAK 0. Touchback.",,,,,,,,,,,,,,,,,,"#7 James Hummell - P",,,,,,,,,,,,,,,,,,,"#76 Kevin Giglio - C",,"#21 Joseph Williams - RB",,,"#99 Keith Aguilar - RDE","#77 Edwin Litwin - DT","#42 Jerry Cook - CB",,"#44 Leroy Collins - SS","#50 Charles Doyle - SLB",,"#53 Robert Cooke - SLB",,,,"#72 Sean Bailey - LG","#57 Randolph Cummins - LG","#29 William Hodge - FB","#83 Vernon Bolton - WR","#74 Anthony Maloney - RT","#81 Purple Urkle - LT",,"#95 Glenn Lindley - LDE","#55 Joseph Everitt - MLB","#93 Daniel Hall - LDE","#96 Moses Tucker - RDE",,,,,,,
OAK,6:59,"OAK 20",1,1,10,"Strong I Normal HB Off Tackle Strong","Nickel Normal Shallow Zone Deep",1,0,3,"1-10-OAK 20 (7:00) 21-Joseph Williams ran to OAK 21 for 1 yards. Tackle by 90-Mike Buchanan.","#6 Robert Collins - QB","#21 Joseph Williams - RB",,,"#33 Timothy Olson - FB","#84 Robbie Campbell - TE",,"#16 Benjamin McNally - WR",,"#18 James Kight - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#90 Mike Buchanan - LDE",,"#61 Bobby Thomas - DT","#75 Charles Reyes - DT","#56 Peter Epperly - LDE",,"#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,"#44 Tyler Seaman - CB",,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:19,"OAK 21",1,2,9,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",,0,3,"2-9-OAK 21 (6:18) 6-Robert Collins pass INTERCEPTED by 47-Rolando Harding at OAK 25. 47-Rolando Harding to OAK 22 for 3 yards. Tackle by 63-Daniel Forest. 30-Erin Serrano was caught flat-footed on this play.","#6 Robert Collins - QB","#21 Joseph Williams - RB",,,"#33 Timothy Olson - FB","#84 Robbie Campbell - TE",,"#16 Benjamin McNally - WR",,"#18 James Kight - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#90 Mike Buchanan - LDE",,"#61 Bobby Thomas - DT","#75 Charles Reyes - DT","#56 Peter Epperly - LDE","#30 Erin Serrano - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#26 Charlie Lee - CB","#36 Ronald Buckingham - CB",,,,"#37 Everett Redford - SS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:14,"OAK 22",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Double WR1",5,0,3,"1-10-OAK 22 (6:15) 23-Danny Melillo ran to OAK 17 for 5 yards. Tackle by 59-Nick Fields.","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,,,"#1 Floyd Noble - WR",,"#11 Sterling Harvey - WR","#86 Oscar Willett - WR","#80 Thomas Muller - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE",,"#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#43 Anthony Costello - CB","#42 Jerry Cook - CB",,"#40 Michael Kouba - CB",,"#48 Jordan Richardson - CB","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:39,"OAK 17",1,2,5,"I Formation Normal HB Dive","4-3 Normal Double WR3",3,0,3,"2-5-OAK 17 (5:38) 23-Danny Melillo ran to OAK 14 for 3 yards. Tackle by 41-Eric Robinson.","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,,"#84 Mario Mitchell - WR","#86 Oscar Willett - WR",,"#11 Sterling Harvey - WR",,"#80 Thomas Muller - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE","#50 Charles Doyle - SLB","#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#43 Anthony Costello - CB","#42 Jerry Cook - CB",,,,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:06,"OAK 14",1,3,2,"Singleback Big WR Deep","Nickel Normal Shallow Zone Deep",,0,3,"3-2-OAK 14 (5:05) 18-Johnathan Cantu pass incomplete, dropped by 86-Oscar Willett. Pressure by 99-Keith Aguilar.","#18 Johnathan Cantu - QB","#23 Danny Melillo - WR",,,,"#86 Oscar Willett - WR","#1 Floyd Noble - WR","#11 Sterling Harvey - WR",,"#80 Thomas Muller - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE",,"#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#43 Anthony Costello - CB","#42 Jerry Cook - CB",,"#40 Michael Kouba - CB",,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:01,"OAK 14",1,4,2,"Field Goal","FG Block",24,3,3,"4-2-OAK 14 (5:02) 17-Steven Branch 32 yard field goal is GOOD. IND 3 OAK 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Johnathan Cantu - QB","#76 Kevin Giglio - C",,,,,,,,,,,,,,"#17 Steven Branch - K","#62 Douglas Curtis - RG","#72 Sean Bailey - LG","#57 Randolph Cummins - LG","#29 William Hodge - FB","#83 Vernon Bolton - WR","#74 Anthony Maloney - RT","#81 Purple Urkle - LT","#65 Ken Hedrick - LG","#95 Glenn Lindley - LDE","#55 Joseph Everitt - MLB","#93 Daniel Hall - LDE","#96 Moses Tucker - RDE","#92 Thomas Raney - DT","#97 Fernando Reeves - DT","#57 Kevin Frost - WLB","#59 Nick Fields - SLB","#52 Randal Davis - MLB","#53 Robert Cooke - SLB","#51 Joseph Sanders - MLB"
IND,4:58,"IND 35",1,6,10,Kickoff,"Kick Return",,3,3,"(4:59) 17-Steven Branch kicks 75 yards from IND 35 to OAK -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Joseph Williams - RB",,"#43 Anthony Costello - CB","#53 Robert Cooke - SLB","#99 Keith Aguilar - RDE","#96 Moses Tucker - RDE","#42 Jerry Cook - CB","#77 Edwin Litwin - DT","#44 Leroy Collins - SS","#50 Charles Doyle - SLB","#48 Jordan Richardson - CB","#41 Eric Robinson - FS","#17 Steven Branch - K",,,,,,,,,,,,,,,,,,,,
