HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,10:49,"PIT 16",1,3,4,"I Formation 3WR HB Inside Strong","4-3 Normal Man QB Spy",3,0,0,"3-4-PIT 16 (10:48) 21-James Langham ran to PIT 19 for 3 yards. Tackle by 54-Joel Dodson.","#8 John Turner - QB","#21 James Langham - RB",,,"#46 Daniel Hughes - FB",,,"#80 Leroy Perrotta - WR","#12 Roger Flowers - WR","#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#52 James Kirkpatrick - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#98 Randall Meyers - DT",,"#91 Alan Edwards - LDE","#78 Shelby Harris - LDE","#58 Peter Grant - RDE","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#42 Andrew Fritz - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:11,"PIT 19",1,4,1,Punt,"Punt Return",39,0,0,"4-1-PIT 19 (10:10) 17-Harley Tillery punts 39 yards to HOU 42.",,,,,,,,,,,,,,,,,,"#17 Harley Tillery - P",,,,,,,,,,,,,,,,,,,"#60 Joe Tuma - LG",,"#82 Brian Ramirez - WR",,,"#42 Andrew Fritz - CB","#20 Matthew Scott - CB","#44 Delbert Bealer - CB",,"#51 Robert Mann - CB","#59 Andre Wade - CB",,"#57 William Snow - CB",,,,"#60 Adolfo Walters - C","#82 Jeffrey Johnston - TE","#63 Henry Mickelson - LT","#66 Scott Medellin - RT","#64 John Walling - LG","#46 Daniel Hughes - FB",,"#58 Peter Grant - RDE","#24 David Swain - CB","#43 Paul Powers - CB","#54 Joel Dodson - CB",,,,,,,
HOU,9:58,"HOU 42",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",-9,0,0,"1-10-HOU 42 (9:59) 6-Joseph Eady sacked at HOU 32 for -9 yards (73-William Ray). Sack allowed by 68-Frederick Yates.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,,"#84 Joseph McCasland - C",,"#11 John Gomez - WR","#85 Clinton Anderson - RB","#23 Tracy Lopez - WR",,,"#61 Ricardo Perry - LG","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#68 Frederick Yates - RG","#71 Gus Goodman - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#79 John Woods - LDE","#69 Richard Johnson - RDE",,"#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#25 Jonathan Kimbrough - CB","#48 Tommy Olson - CB",,"#29 Van Erickson - CB",,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:27,"HOU 32",1,2,19,"Strong I Normal HB Off Tackle Strong","4-3 Normal SLB Middle Blitz",4,0,0,"2-19-HOU 32 (9:26) 82-Brian Ramirez ran to HOU 36 for 4 yards. Tackle by 54-George Gauthier.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,"#40 Alan Williams - RB","#85 Clinton Anderson - RB",,"#11 John Gomez - WR",,"#23 Tracy Lopez - WR",,,"#61 Ricardo Perry - LG","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#68 Frederick Yates - RG","#71 Gus Goodman - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#79 John Woods - LDE","#69 Richard Johnson - RDE","#59 Harry Mattice - SLB","#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#24 Oliver Shaw - CB","#25 Jonathan Kimbrough - CB",,,,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:51,"HOU 36",1,3,16,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",2,0,0,"3-16-HOU 36 (8:50) 6-Joseph Eady pass complete to 85-Clinton Anderson to HOU 38 for 2 yards. Tackle by 25-Jonathan Kimbrough.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,"#40 Alan Williams - RB",,,"#11 John Gomez - WR","#85 Clinton Anderson - RB","#23 Tracy Lopez - WR",,,"#61 Ricardo Perry - LG","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#68 Frederick Yates - RG","#71 Gus Goodman - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#79 John Woods - LDE","#69 Richard Johnson - RDE",,"#90 Charles Bowman - MLB",,"#55 Christopher Murry - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,"#25 Jonathan Kimbrough - CB",,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:08,"HOU 38",1,4,14,Punt,"Punt Return",,0,0,"4-14-HOU 38 (8:07) 9-Billy Hansen punts 48 yards to PIT 14. Fair Catch by 18-Carlos Scott. HOU 52-Roland Westbury was injured on the play. He looks like he should be able to return. PENALTY - Offsides (PIT 55-Christopher Murry) (Declined)",,,,,,,,,,,,,,,,,,"#9 Billy Hansen - P",,,,,,,,,,,,,,,,,,,"#76 Scott Friend - LT",,"#18 Carlos Scott - WR",,,"#54 George Gauthier - WLB","#73 William Ray - DT","#28 Nathan Morrison - CB",,"#48 Tommy Olson - CB","#37 Roberto Reece - CB",,"#29 Van Erickson - CB",,,,"#70 Daniel Paige - LT","#61 Ricardo Perry - LG","#84 Joseph McCasland - C","#85 Clinton Anderson - RB","#52 Roland Westbury - LT","#68 Frederick Yates - RG",,"#55 Christopher Murry - WLB","#59 Harry Mattice - SLB","#97 Noah Lopez - LDE","#69 Richard Johnson - RDE",,,,,,,
PIT,7:59,"PIT 14",1,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR2",2,0,0,"1-10-PIT 14 (8:00) 21-James Langham ran to PIT 16 for 2 yards. Tackle by 98-Randall Meyers. 83-Bobby Felan missed that block completely.","#8 John Turner - QB","#21 James Langham - RB",,,,"#83 Bobby Felan - TE",,"#80 Leroy Perrotta - WR","#12 Roger Flowers - WR","#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#52 James Kirkpatrick - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#98 Randall Meyers - DT",,"#91 Alan Edwards - LDE","#78 Shelby Harris - LDE","#58 Peter Grant - RDE","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#42 Andrew Fritz - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:23,"PIT 16",1,2,8,"Strong I Normal WR Post TE Out","4-3 Normal Double WR2",,0,0,"2-8-PIT 16 (7:22) 8-John Turner pass Pass knocked down by 33-Roger Trimmer. incomplete, intended for 80-Leroy Perrotta.","#8 John Turner - QB","#21 James Langham - RB",,,"#46 Daniel Hughes - FB","#83 Bobby Felan - TE",,"#80 Leroy Perrotta - WR",,"#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#52 James Kirkpatrick - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#98 Randall Meyers - DT",,"#91 Alan Edwards - LDE","#78 Shelby Harris - LDE","#58 Peter Grant - RDE","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#42 Andrew Fritz - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:19,"PIT 16",1,3,8,"I Formation 3WR SE Post","4-3 Normal Double WR1",,0,0,"3-8-PIT 16 (7:20) 8-John Turner pass Pass knocked down by 33-Roger Trimmer. incomplete, intended for 80-Leroy Perrotta.","#8 John Turner - QB","#21 James Langham - RB",,,"#46 Daniel Hughes - FB",,,"#80 Leroy Perrotta - WR","#12 Roger Flowers - WR","#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#52 James Kirkpatrick - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#98 Randall Meyers - DT",,"#91 Alan Edwards - LDE","#78 Shelby Harris - LDE","#58 Peter Grant - RDE","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#42 Andrew Fritz - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:16,"PIT 16",1,4,8,Punt,"Punt Return",,0,0,"4-8-PIT 16 (7:17) 17-Harley Tillery punts 40 yards to HOU 44. Fair Catch by 82-Brian Ramirez.",,,,,,,,,,,,,,,,,,"#17 Harley Tillery - P",,,,,,,,,,,,,,,,,,,"#63 Henry Mickelson - LT",,"#82 Brian Ramirez - WR",,,"#42 Andrew Fritz - CB","#20 Matthew Scott - CB","#44 Delbert Bealer - CB",,"#51 Robert Mann - CB","#59 Andre Wade - CB",,"#57 William Snow - CB",,,,"#60 Adolfo Walters - C","#82 Jeffrey Johnston - TE","#66 Scott Medellin - RT","#64 John Walling - LG","#60 Joe Tuma - LG","#46 Daniel Hughes - FB",,"#58 Peter Grant - RDE","#24 David Swain - CB","#43 Paul Powers - CB","#54 Joel Dodson - CB",,,,,,,
HOU,7:09,"HOU 44",1,1,10,"Shotgun Normal TE Out","Nickel Normal Man Cover 2",,0,0,"1-10-HOU 44 (7:10) 6-Joseph Eady pass Pass knocked down by 25-Jonathan Kimbrough. incomplete, intended for 85-Clinton Anderson.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,,"#84 Joseph McCasland - C",,"#11 John Gomez - WR","#85 Clinton Anderson - RB","#23 Tracy Lopez - WR",,,"#61 Ricardo Perry - LG","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#68 Frederick Yates - RG","#71 Gus Goodman - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#79 John Woods - LDE","#69 Richard Johnson - RDE",,"#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,"#25 Jonathan Kimbrough - CB",,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:07,"HOU 44",1,2,10,"Weak I Big WR Post TE Out","4-3 Normal SLB Outside Blitz",10,0,0,"2-10-HOU 44 (7:08) 6-Joseph Eady pass complete to 85-Clinton Anderson to PIT 45 for 10 yards. Tackle by 28-Nathan Morrison.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,"#40 Alan Williams - RB","#85 Clinton Anderson - RB","#84 Joseph McCasland - C","#11 John Gomez - WR",,,,,"#61 Ricardo Perry - LG","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#68 Frederick Yates - RG","#71 Gus Goodman - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#79 John Woods - LDE","#69 Richard Johnson - RDE","#59 Harry Mattice - SLB","#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,,,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:33,"PIT 45",1,1,10,"Weak I Big WR Post TE Out","4-3 Normal SLB Middle Blitz",9,0,0,"1-10-PIT 45 (6:32) 6-Joseph Eady pass complete to 82-Brian Ramirez to PIT 36 for 9 yards. Tackle by 46-Ronald Lambert. Pressure by 59-Harry Mattice.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,"#40 Alan Williams - RB","#85 Clinton Anderson - RB","#84 Joseph McCasland - C","#11 John Gomez - WR",,,,,"#61 Ricardo Perry - LG","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#68 Frederick Yates - RG","#71 Gus Goodman - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#79 John Woods - LDE","#69 Richard Johnson - RDE","#59 Harry Mattice - SLB","#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,,,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:47,"PIT 36",1,2,1,"Strong I Normal HB Off Tackle Strong","4-3 Normal SLB Middle Blitz",4,0,0,"2-1-PIT 36 (5:46) 82-Brian Ramirez ran to PIT 32 for 4 yards. Tackle by 54-George Gauthier.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,"#40 Alan Williams - RB","#85 Clinton Anderson - RB",,"#11 John Gomez - WR",,"#23 Tracy Lopez - WR",,,"#61 Ricardo Perry - LG","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#68 Frederick Yates - RG","#71 Gus Goodman - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#79 John Woods - LDE","#69 Richard Johnson - RDE","#59 Harry Mattice - SLB","#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,,,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:08,"PIT 32",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",19,0,0,"1-10-PIT 32 (5:07) 6-Joseph Eady pass complete to 82-Brian Ramirez to PIT 13 for 19 yards.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,,"#84 Joseph McCasland - C",,"#11 John Gomez - WR","#85 Clinton Anderson - RB","#23 Tracy Lopez - WR",,,"#61 Ricardo Perry - LG","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#68 Frederick Yates - RG","#71 Gus Goodman - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#79 John Woods - LDE","#69 Richard Johnson - RDE",,"#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,"#25 Jonathan Kimbrough - CB",,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:20,"PIT 13",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",-7,0,0,"1-10-PIT 13 (4:19) 6-Joseph Eady sacked at PIT 20 for -7 yards (97-Noah Lopez). Sack allowed by 71-Gus Goodman.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,"#40 Alan Williams - RB",,,"#11 John Gomez - WR","#85 Clinton Anderson - RB","#23 Tracy Lopez - WR",,,"#61 Ricardo Perry - LG","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#68 Frederick Yates - RG","#71 Gus Goodman - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#79 John Woods - LDE","#69 Richard Johnson - RDE",,"#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,"#25 Jonathan Kimbrough - CB",,"#46 Ronald Lambert - SS","#48 Tommy Olson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:37,"PIT 20",1,2,17,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",1,0,0,"2-17-PIT 20 (3:36) 28-Andre Maker ran to PIT 18 for 1 yards. Tackle by 97-Noah Lopez.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,"#40 Alan Williams - RB","#84 Joseph McCasland - C",,"#23 Tracy Lopez - WR",,"#85 Clinton Anderson - RB",,,"#61 Ricardo Perry - LG","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#68 Frederick Yates - RG","#71 Gus Goodman - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#79 John Woods - LDE","#69 Richard Johnson - RDE","#59 Harry Mattice - SLB","#90 Charles Bowman - MLB",,"#55 Christopher Murry - WLB","#28 Nathan Morrison - CB","#25 Jonathan Kimbrough - CB",,,,"#48 Tommy Olson - CB","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:58,"PIT 18",1,3,16,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",18,0,6,"3-16-PIT 18 (2:57) 6-Joseph Eady pass complete to 82-Brian Ramirez for 18 yards. TOUCHDOWN! PIT 0 HOU 6","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,,"#84 Joseph McCasland - C",,"#11 John Gomez - WR","#85 Clinton Anderson - RB","#23 Tracy Lopez - WR",,,"#61 Ricardo Perry - LG","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#68 Frederick Yates - RG","#71 Gus Goodman - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#79 John Woods - LDE","#69 Richard Johnson - RDE",,"#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,"#25 Jonathan Kimbrough - CB",,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
