HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,7:59,"MIA 15",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",15,0,28,"1-10-MIA 15 (7:58) 8-Matthew Whitney pass complete to 85-Harold Moore for 15 yards. TOUCHDOWN! MIA 0 BUF 28","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,"#82 David Morley - RB","#2 Gabriel Brey - C","#5 Harold Moore - RB",,"#1 Earl Coddington - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#66 James Velasquez - C",,"#62 Dean McMinn - LDE","#68 Richard Brandenburg - LDE","#71 John Green - DT","#63 Edwin Johnson - DT","#56 Don Elkins - RDE","#57 Miguel Watkins - RDE","#95 Lewis Jones - MLB",,"#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,,,"#25 Michael Knox - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:53,"MIA 2",1,7,2,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Cover 2",,0,28,"(7:54) 8-Matthew Whitney pass incomplete, intended for 82-David Morley.","#8 Matthew Whitney - QB",,,,,,,"#1 Earl Coddington - WR","#82 David Morley - RB","#5 Harold Moore - RB","#87 James Vasquez - WR","#84 Robert Reynolds - WR","#66 James Velasquez - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#62 Dean McMinn - LDE",,"#71 John Green - DT",,"#56 Don Elkins - RDE",,"#95 Lewis Jones - MLB",,,"#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB","#26 Ryan Embree - CB","#42 Eric Apgar - CB","#34 Charles Holmes - FS","#25 Michael Knox - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:53,"BUF 35",1,6,10,Kickoff,"Kick Return",,0,28,"(7:54) 5-Michael Larson kicks 75 yards from BUF 35 to MIA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 George Shively - RB",,"#56 Don Elkins - RDE","#98 Jeremy Miller - CB","#28 Billy Flanagan - CB","#63 Edwin Johnson - DT","#24 Thomas Haney - FS","#57 Miguel Watkins - RDE","#53 John Hernandez - MLB","#25 Michael Knox - SS","#76 Gerardo Lee - DT","#73 Robert Thompson - DT","#5 Michael Larson - K",,,,,,,,,,,,,,,,,,,,
MIA,7:53,"MIA 25",1,1,10,"Shotgun Normal HB Flare","Goal Line Attack #3",,0,28,"1-10-MIA 25 (7:54) (Hot Read) 7-Wendell Anderson pass incomplete, dropped by 21-George Shively. Excellent coverage on that play. Pressure by 42-Ulysses Rice.","#7 Wendell Anderson - QB","#21 George Shively - RB",,,,"#80 James Dyson - TE",,"#86 Robert Hines - WR","#88 Melvin Heller - WR","#84 Seth Ibanez - WR",,,"#74 James Leyva - RG","#70 Carl Magee - LG","#75 William Childress - C","#79 William Lipscomb - RG","#76 Kevin Hall - RG",,"#98 Jack Cumbie - MLB","#54 Micheal Parenteau - LDE","#11 David Estes - CB","#53 Thomas Reed - SS","#95 Francisco James - RDE","#44 Robert Arnett - CB","#47 Steven Holloman - CB",,"#42 Ulysses Rice - SS","#45 Matthew Dowell - SS","#93 Stephan Tucker - SS",,,,"#43 Gerry Covington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:51,"MIA 25",1,2,10,"I Formation Normal PA Fullback Flat","Goal Line Attack #1",,0,28,"2-10-MIA 25 (7:52) 7-Wendell Anderson pass incomplete, intended for 80-James Dyson. PENALTY - Holding (MIA 75-William Childress)","#7 Wendell Anderson - QB","#21 George Shively - RB",,,"#31 William Vance - TE","#80 James Dyson - TE",,"#86 Robert Hines - WR",,"#84 Seth Ibanez - WR",,,"#74 James Leyva - RG","#70 Carl Magee - LG","#75 William Childress - C","#79 William Lipscomb - RG","#76 Kevin Hall - RG",,"#98 Jack Cumbie - MLB","#54 Micheal Parenteau - LDE","#11 David Estes - CB","#53 Thomas Reed - SS","#95 Francisco James - RDE","#44 Robert Arnett - CB","#47 Steven Holloman - CB",,"#42 Ulysses Rice - SS","#45 Matthew Dowell - SS","#93 Stephan Tucker - SS",,,,"#43 Gerry Covington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:49,"MIA 15",1,2,20,"Singleback Slot Strong HB Counter","Goal Line Attack #2",-3,0,28,"2-20-MIA 15 (7:50) 21-George Shively ran to MIA 12 for -3 yards. Tackle by 47-Steven Holloman.","#7 Wendell Anderson - QB","#21 George Shively - RB",,,,"#80 James Dyson - TE",,"#86 Robert Hines - WR","#88 Melvin Heller - WR","#84 Seth Ibanez - WR",,,"#74 James Leyva - RG","#70 Carl Magee - LG","#75 William Childress - C","#79 William Lipscomb - RG","#76 Kevin Hall - RG",,"#98 Jack Cumbie - MLB","#54 Micheal Parenteau - LDE","#11 David Estes - CB","#53 Thomas Reed - SS","#95 Francisco James - RDE","#44 Robert Arnett - CB","#47 Steven Holloman - CB",,"#41 Robert Davenport - SS","#45 Matthew Dowell - SS","#93 Stephan Tucker - SS",,,,"#43 Gerry Covington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:12,"MIA 12",1,3,23,"Shotgun Normal TE Out","Goal Line Attack #2",,0,28,"3-23-MIA 12 (7:11) (Hot Read) 7-Wendell Anderson pass Pass knocked down by 54-Micheal Parenteau. incomplete, intended for 21-George Shively. Pressure by 47-Steven Holloman.","#7 Wendell Anderson - QB","#21 George Shively - RB",,,,"#80 James Dyson - TE",,"#86 Robert Hines - WR","#88 Melvin Heller - WR","#84 Seth Ibanez - WR",,,"#74 James Leyva - RG","#70 Carl Magee - LG","#75 William Childress - C","#79 William Lipscomb - RG","#76 Kevin Hall - RG",,"#98 Jack Cumbie - MLB","#54 Micheal Parenteau - LDE","#11 David Estes - CB","#53 Thomas Reed - SS","#95 Francisco James - RDE","#44 Robert Arnett - CB","#47 Steven Holloman - CB",,"#41 Robert Davenport - SS","#45 Matthew Dowell - SS","#93 Stephan Tucker - SS",,,,"#43 Gerry Covington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:07,"MIA 12",1,4,23,Punt,"Punt Return",,0,28,"4-23-MIA 12 (7:08) 13-Vincent Swink punts 43 yards to BUF 45. Fair Catch by 17-John Love.",,,,,,,,,,,,,,,,,,"#13 Vincent Swink - P",,,,,,,,,,,,,,,,,,,"#79 William Lipscomb - RG",,"#17 John Love - LG",,,"#2 Gabriel Brey - C","#44 Robert Arnett - CB","#55 Jose Wen - C",,"#82 David Morley - RB","#75 Christopher Contreras - C",,"#11 David Estes - CB",,,,"#85 Raymond Peterson - TE","#76 Kevin Hall - RG","#74 James Leyva - RG","#70 Carl Magee - LG","#64 Steven Davis - RT","#52 William Moore - RG",,"#98 Jack Cumbie - MLB","#53 Thomas Reed - SS","#54 Micheal Parenteau - LDE","#47 Steven Holloman - CB",,,,,,,
BUF,7:01,"BUF 45",1,1,10,"Strong I Big TE Post","Goal Line 3 Deep Man",56,0,34,"1-10-BUF 45 (7:02) 8-Matthew Whitney pass complete to 87-James Vasquez for 55 yards. TOUCHDOWN! 87-James Vasquez made a great move on the CB. MIA 0 BUF 34","#8 Matthew Whitney - QB","#87 James Vasquez - WR",,,"#82 David Morley - RB","#5 Harold Moore - RB","#1 Earl Coddington - WR","#84 Robert Reynolds - WR",,,,,"#66 James Velasquez - C","#55 Jose Wen - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#62 Dean McMinn - LDE","#68 Richard Brandenburg - LDE","#71 John Green - DT","#63 Edwin Johnson - DT","#56 Don Elkins - RDE","#57 Miguel Watkins - RDE","#95 Lewis Jones - MLB",,"#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,,,"#25 Michael Knox - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:51,"MIA 2",1,7,2,"Shotgun 5 Wide Parallel Slants","Dime Flat CB3 CB4 Blitz",3,0,36,"(6:52) 8-Matthew Whitney pass complete to 15-Robert Houghton for 2 yards. CONVERSION GOOD! MIA 0 BUF 36","#8 Matthew Whitney - QB",,,,,,,"#1 Earl Coddington - WR","#82 David Morley - RB","#5 Harold Moore - RB","#84 Robert Reynolds - WR","#15 Robert Houghton - WR","#66 James Velasquez - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#98 Kenneth Kirchner - DT",,"#71 John Green - DT","#63 Edwin Johnson - DT","#76 Gerardo Lee - DT",,"#95 Lewis Jones - MLB",,,"#28 Billy Flanagan - CB","#42 Eric Apgar - CB","#34 Charles Holmes - FS","#26 Ryan Embree - CB",,"#25 Michael Knox - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:51,"BUF 35",1,6,10,Kickoff,"Kick Return",,0,36,"(6:52) 5-Michael Larson kicks 75 yards from BUF 35 to MIA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 George Shively - RB",,"#76 Gerardo Lee - DT","#63 Edwin Johnson - DT","#28 Billy Flanagan - CB","#73 Robert Thompson - DT","#24 Thomas Haney - FS","#98 Jeremy Miller - CB","#53 John Hernandez - MLB","#25 Michael Knox - SS","#57 Miguel Watkins - RDE","#98 Kenneth Kirchner - DT","#5 Michael Larson - K",,,,,,,,,,,,,,,,,,,,
MIA,6:51,"MIA 25",1,1,10,"I Formation 3WR Slot Short WR Deep","Dime Flat MLB SS Blitz",,0,36,"1-10-MIA 25 (6:52) 7-Wendell Anderson pass Pass knocked down by 42-Ulysses Rice. incomplete, intended for 88-Melvin Heller.","#7 Wendell Anderson - QB","#21 George Shively - RB",,,"#31 William Vance - TE",,,"#86 Robert Hines - WR","#88 Melvin Heller - WR","#84 Seth Ibanez - WR",,,"#74 James Leyva - RG","#70 Carl Magee - LG","#75 William Childress - C","#79 William Lipscomb - RG","#76 Kevin Hall - RG",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB","#53 Thomas Reed - SS","#95 Francisco James - RDE",,"#10 Aaron Eshelman - CB",,,"#45 Matthew Dowell - SS","#43 Gerry Covington - SS","#41 Robert Davenport - SS","#42 Ulysses Rice - SS",,"#47 Steven Holloman - CB","#44 Robert Arnett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,6:48,"MIA 25",1,2,10,"I Formation Normal PA Outside Curls","Goal Line Attack #1",,0,36,"2-10-MIA 25 (6:49) 7-Wendell Anderson pass Pass knocked down by 45-Matthew Dowell. incomplete, intended for 86-Robert Hines.","#7 Wendell Anderson - QB","#32 Lester Pierce - RB",,,"#31 William Vance - TE","#80 James Dyson - TE",,"#86 Robert Hines - WR",,"#84 Seth Ibanez - WR",,,"#74 James Leyva - RG","#70 Carl Magee - LG","#75 William Childress - C","#79 William Lipscomb - RG","#76 Kevin Hall - RG",,"#98 Jack Cumbie - MLB","#54 Micheal Parenteau - LDE","#11 David Estes - CB","#53 Thomas Reed - SS","#95 Francisco James - RDE","#44 Robert Arnett - CB","#47 Steven Holloman - CB",,"#41 Robert Davenport - SS","#45 Matthew Dowell - SS","#93 Stephan Tucker - SS",,,,"#43 Gerry Covington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,6:45,"MIA 25",1,3,10,"Singleback Slot Strong HB Strong Inside","Goal Line Attack #1",,0,36,"3-10-MIA 25 (6:46) 21-George Shively ran to MIA 25 for a short gain. Tackle by 41-Robert Davenport.","#7 Wendell Anderson - QB","#21 George Shively - RB",,,,"#80 James Dyson - TE",,"#86 Robert Hines - WR","#88 Melvin Heller - WR","#84 Seth Ibanez - WR",,,"#74 James Leyva - RG","#70 Carl Magee - LG","#75 William Childress - C","#79 William Lipscomb - RG","#76 Kevin Hall - RG",,"#98 Jack Cumbie - MLB","#54 Micheal Parenteau - LDE","#11 David Estes - CB","#53 Thomas Reed - SS","#95 Francisco James - RDE","#44 Robert Arnett - CB","#47 Steven Holloman - CB",,"#41 Robert Davenport - SS","#45 Matthew Dowell - SS","#93 Stephan Tucker - SS",,,,"#43 Gerry Covington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,6:05,"MIA 25",1,4,10,Punt,"Punt Return",,0,36,"4-10-MIA 25 (6:04) 13-Vincent Swink punts 51 yards to BUF 24. Fair Catch by 17-John Love.",,,,,,,,,,,,,,,,,,"#13 Vincent Swink - P",,,,,,,,,,,,,,,,,,,"#79 William Lipscomb - RG",,"#17 John Love - LG",,,"#2 Gabriel Brey - C","#44 Robert Arnett - CB","#55 Jose Wen - C",,"#82 David Morley - RB","#75 Christopher Contreras - C",,"#11 David Estes - CB",,,,"#85 Raymond Peterson - TE","#76 Kevin Hall - RG","#74 James Leyva - RG","#70 Carl Magee - LG","#64 Steven Davis - RT","#52 William Moore - RG",,"#98 Jack Cumbie - MLB","#53 Thomas Reed - SS","#54 Micheal Parenteau - LDE","#47 Steven Holloman - CB",,,,,,,
BUF,5:56,"BUF 24",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Strong 2 Deep Man Under",13,0,36,"1-10-BUF 24 (5:57) 8-Matthew Whitney pass complete to 47-Steven Holloman to BUF 37 for 13 yards. Tackle by 24-Thomas Haney.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,,"#82 David Morley - RB",,,"#5 Harold Moore - RB","#87 James Vasquez - WR","#1 Earl Coddington - WR",,,"#66 James Velasquez - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#98 Kenneth Kirchner - DT",,"#71 John Green - DT","#63 Edwin Johnson - DT","#56 Don Elkins - RDE",,"#95 Lewis Jones - MLB",,"#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,"#42 Eric Apgar - CB",,"#25 Michael Knox - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:15,"BUF 37",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Shallow Zone Deep",,0,36,"1-10-BUF 37 (5:14) 8-Matthew Whitney pass Pass knocked down by 25-Michael Knox. incomplete, intended for 87-James Vasquez. Pressure by 98-Kenneth Kirchner.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,,"#82 David Morley - RB",,,"#5 Harold Moore - RB","#87 James Vasquez - WR","#1 Earl Coddington - WR",,,"#66 James Velasquez - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#98 Kenneth Kirchner - DT",,"#71 John Green - DT","#63 Edwin Johnson - DT","#56 Don Elkins - RDE",,"#95 Lewis Jones - MLB",,"#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,"#42 Eric Apgar - CB",,"#25 Michael Knox - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:07,"BUF 37",1,2,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",,0,36,"2-10-BUF 37 (5:08) 8-Matthew Whitney pass Pass knocked down by 24-Thomas Haney. incomplete, intended for 85-Harold Moore.","#8 Matthew Whitney - QB","#87 James Vasquez - WR",,,"#2 Gabriel Brey - C","#5 Harold Moore - RB",,"#82 David Morley - RB",,"#84 Robert Reynolds - WR",,,"#66 James Velasquez - C","#55 Jose Wen - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#98 Kenneth Kirchner - DT",,"#71 John Green - DT",,"#56 Don Elkins - RDE","#57 Miguel Watkins - RDE","#95 Lewis Jones - MLB","#53 John Hernandez - MLB","#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,,,"#25 Michael Knox - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:04,"BUF 37",1,3,10,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",8,0,36,"3-10-BUF 37 (5:05) 8-Matthew Whitney pass complete to 17-John Love to BUF 45 for 8 yards. Tackle by 24-Thomas Haney.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,,"#2 Gabriel Brey - C","#17 John Love - LG",,"#1 Earl Coddington - WR",,"#84 Robert Reynolds - WR",,,"#66 James Velasquez - C","#55 Jose Wen - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#98 Kenneth Kirchner - DT",,"#71 John Green - DT",,"#56 Don Elkins - RDE","#57 Miguel Watkins - RDE","#53 John Hernandez - MLB","#98 Jeremy Miller - CB","#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,,,"#26 Ryan Embree - CB","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:33,"BUF 45",1,4,2,"Split Backs 3 Wide WR Quick Out","Nickel Normal Shallow Zone Deep",,0,36,"4-2-BUF 45 (4:32) 8-Matthew Whitney pass Pass knocked down by 95-Lewis Jones. incomplete, intended for 47-Steven Holloman. Turnover on downs.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,,"#82 David Morley - RB",,,"#5 Harold Moore - RB","#87 James Vasquez - WR","#1 Earl Coddington - WR",,,"#66 James Velasquez - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#98 Kenneth Kirchner - DT",,"#71 John Green - DT","#63 Edwin Johnson - DT","#56 Don Elkins - RDE",,"#95 Lewis Jones - MLB",,"#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,"#42 Eric Apgar - CB",,"#25 Michael Knox - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,4:28,"BUF 45",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",4,0,36,"1-10-BUF 45 (4:29) 21-George Shively ran to BUF 41 for 4 yards. Tackle by 43-Gerry Covington.","#7 Wendell Anderson - QB","#21 George Shively - RB",,"#32 Lester Pierce - RB","#31 William Vance - TE","#80 James Dyson - TE",,"#86 Robert Hines - WR",,,,,"#74 James Leyva - RG","#70 Carl Magee - LG","#75 William Childress - C","#79 William Lipscomb - RG","#76 Kevin Hall - RG",,"#98 Jack Cumbie - MLB","#54 Micheal Parenteau - LDE","#11 David Estes - CB","#53 Thomas Reed - SS","#95 Francisco James - RDE","#44 Robert Arnett - CB","#90 David Stover - SS",,"#41 Robert Davenport - SS","#45 Matthew Dowell - SS","#93 Stephan Tucker - SS",,,,"#43 Gerry Covington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,3:48,"BUF 41",1,2,6,"I Formation 3WR HB Inside Strong","Dime Flat MLB SS Blitz",-1,0,36,"2-6-BUF 41 (3:47) 32-Lester Pierce ran to BUF 42 for -1 yards. Tackle by 47-Steven Holloman.","#7 Wendell Anderson - QB","#32 Lester Pierce - RB",,,"#31 William Vance - TE",,,"#86 Robert Hines - WR","#88 Melvin Heller - WR","#84 Seth Ibanez - WR",,,"#74 James Leyva - RG","#70 Carl Magee - LG","#75 William Childress - C","#79 William Lipscomb - RG","#76 Kevin Hall - RG",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB","#53 Thomas Reed - SS","#95 Francisco James - RDE",,"#10 Aaron Eshelman - CB",,,"#45 Matthew Dowell - SS","#43 Gerry Covington - SS","#41 Robert Davenport - SS","#42 Ulysses Rice - SS",,"#47 Steven Holloman - CB","#44 Robert Arnett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,3:12,"BUF 42",1,3,7,"I Formation Normal HB Dive","Goal Line Attack #2",3,0,36,"3-7-BUF 42 (3:11) 21-George Shively ran to BUF 39 for 3 yards. Tackle by 41-Robert Davenport.","#7 Wendell Anderson - QB","#21 George Shively - RB",,,"#31 William Vance - TE","#80 James Dyson - TE",,"#86 Robert Hines - WR",,"#84 Seth Ibanez - WR",,,"#74 James Leyva - RG","#70 Carl Magee - LG","#75 William Childress - C","#79 William Lipscomb - RG","#76 Kevin Hall - RG",,"#98 Jack Cumbie - MLB","#54 Micheal Parenteau - LDE","#11 David Estes - CB","#53 Thomas Reed - SS","#95 Francisco James - RDE","#44 Robert Arnett - CB","#47 Steven Holloman - CB",,"#41 Robert Davenport - SS","#45 Matthew Dowell - SS","#93 Stephan Tucker - SS",,,,"#43 Gerry Covington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,2:31,"BUF 39",1,4,4,Punt,"Punt Return",43,0,36,"4-4-BUF 39 (2:30) 13-Vincent Swink punts 43 yards to BUF -3.4-4-BUF 39 (2:30) 13-Vincent Swink punts 43 yards to BUF -3. Touchback.",,,,,,,,,,,,,,,,,,"#13 Vincent Swink - P",,,,,,,,,,,,,,,,,,,"#79 William Lipscomb - RG",,"#17 John Love - LG",,,"#2 Gabriel Brey - C","#44 Robert Arnett - CB","#55 Jose Wen - C",,"#82 David Morley - RB","#75 Christopher Contreras - C",,"#11 David Estes - CB",,,,"#85 Raymond Peterson - TE","#76 Kevin Hall - RG","#74 James Leyva - RG","#70 Carl Magee - LG","#64 Steven Davis - RT","#52 William Moore - RG",,"#98 Jack Cumbie - MLB","#53 Thomas Reed - SS","#54 Micheal Parenteau - LDE","#47 Steven Holloman - CB",,,,,,,
BUF,2:21,"BUF 20",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Strong 2 Deep Man Under",5,0,36,"1-10-BUF 20 (2:22) 8-Matthew Whitney pass complete to 17-John Love to BUF 25 for 5 yards. Tackle by 92-Joseph Salerno.","#8 Matthew Whitney - QB","#84 Robert Reynolds - WR",,,"#17 John Love - LG",,,"#5 Harold Moore - RB","#87 James Vasquez - WR","#1 Earl Coddington - WR",,,"#68 Thomas Roosa - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#66 James Velasquez - C",,"#98 Kenneth Kirchner - DT",,"#71 John Green - DT","#63 Edwin Johnson - DT","#56 Don Elkins - RDE",,"#95 Lewis Jones - MLB",,"#92 Joseph Salerno - WLB","#39 Jonathan Judkins - CB","#42 Eric Apgar - CB",,"#26 Ryan Embree - CB",,"#25 Michael Knox - SS","#34 Charles Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:45,"BUF 25",1,2,5,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double LB Blitz",76,0,42,"2-5-BUF 25 (1:44) 8-Matthew Whitney pass complete to 1-Earl Coddington for 75 yards. TOUCHDOWN! 1-Earl Coddington made a great move on the CB. PENALTY - Pass Interference (MIA 29-Jonathan Judkins) (Declined) MIA 0 BUF 42","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,,"#82 David Morley - RB",,,"#5 Harold Moore - RB","#87 James Vasquez - WR","#1 Earl Coddington - WR",,,"#66 James Velasquez - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#98 Kenneth Kirchner - DT",,"#71 John Green - DT","#63 Edwin Johnson - DT","#56 Don Elkins - RDE",,"#95 Lewis Jones - MLB",,"#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,"#42 Eric Apgar - CB",,"#25 Michael Knox - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:33,"MIA 2",1,7,2,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB5 Blitz",,0,42,"(1:34) 8-Matthew Whitney pass incomplete, intended for 84-Robert Reynolds.","#8 Matthew Whitney - QB",,,,,,,"#82 David Morley - RB","#15 Robert Houghton - WR","#84 Robert Reynolds - WR","#80 Richard Duty - WR","#19 Alex Starr - WR","#68 Thomas Roosa - C","#59 Dan Bradwell - C","#79 James Rasmussen - C","#51 Charles Devore - C","#66 James Velasquez - C",,"#98 Kenneth Kirchner - DT",,"#71 John Green - DT",,"#76 Gerardo Lee - DT",,"#53 John Hernandez - MLB",,,"#26 Ryan Embree - CB","#39 Jonathan Judkins - CB","#28 Billy Flanagan - CB","#25 Michael Knox - SS","#24 Thomas Haney - FS","#34 Charles Holmes - FS","#42 Eric Apgar - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:33,"BUF 35",1,6,10,Kickoff,"Kick Return",,0,42,"(1:34) 5-Michael Larson kicks 67 yards from BUF 35 to MIA -2. 21-George Shively to MIA 16 for 18 yards. Tackle by 44-Robert Arnett.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 George Shively - RB",,"#76 Gerardo Lee - DT","#24 Thomas Haney - FS","#98 Kenneth Kirchner - DT","#25 Michael Knox - SS","#53 John Hernandez - MLB","#28 Billy Flanagan - CB","#73 Robert Thompson - DT","#63 Edwin Johnson - DT","#57 Miguel Watkins - RDE","#98 Jeremy Miller - CB","#5 Michael Larson - K",,,,,,,,,,,,,,,,,,,,
MIA,1:30,"MIA 16",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #2",-0,0,42,"1-10-MIA 16 (1:31) 32-Lester Pierce ran to MIA 16 for a short loss. Tackle by 90-David Stover.","#7 Wendell Anderson - QB","#32 Lester Pierce - RB",,"#21 George Shively - RB","#31 William Vance - TE","#80 James Dyson - TE","#85 Raymond Peterson - TE",,,,,,"#74 James Leyva - RG","#70 Carl Magee - LG","#75 William Childress - C","#79 William Lipscomb - RG","#76 Kevin Hall - RG",,"#98 Jack Cumbie - MLB","#54 Micheal Parenteau - LDE","#11 David Estes - CB","#53 Thomas Reed - SS","#95 Francisco James - RDE","#42 Ulysses Rice - SS","#90 David Stover - SS",,"#41 Robert Davenport - SS","#45 Matthew Dowell - SS","#93 Stephan Tucker - SS",,,,"#43 Gerry Covington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
