HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,12:06,"HOU 6",1,3,5,"I Formation Normal HB Blast","Dime Normal FS Blitz",2,0,0,"3-5-HOU 6 (12:07) 82-Brian Ramirez ran to HOU 8 for 2 yards. Tackle by 50-William Hopson.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,"#40 Alan Williams - RB","#85 Clinton Anderson - RB",,"#11 John Gomez - WR",,"#23 Tracy Lopez - WR",,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#71 Sam Freeman - RG","#61 Ricardo Perry - LG",,"#93 Donnie Huerta - LDE",,"#48 Jared Jones - DT","#94 Tony Jackson - DT","#71 Kenneth Behrens - LDE",,"#24 Jamal Silva - CB",,,"#96 Terry Mason - CB","#20 Orville Wells - CB","#53 Donald Chesson - LDE","#49 Edwin Doan - CB",,"#36 Eugene Ramey - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:25,"HOU 8",1,4,3,Punt,"Punt Return",,0,0,"4-3-HOU 8 (11:24) 9-Billy Hansen punts 47 yards to MEM 45. Fair Catch by 35-Kevin Eastham.",,,,,,,,,,,,,,,,,,"#9 Billy Hansen - P",,,,,,,,,,,,,,,,,,,"#76 Scott Friend - LT",,"#35 Kevin Eastham - CB",,,"#36 Eugene Ramey - CB","#48 Jared Jones - DT","#93 Donnie Huerta - LDE",,"#96 Terry Mason - CB","#31 William Sapp - LDE",,"#94 Tony Jackson - DT",,,,"#70 Daniel Paige - LT","#61 Ricardo Perry - LG","#84 Joseph McCasland - C","#85 Clinton Anderson - RB","#52 Roland Westbury - LT","#68 Frederick Yates - RG",,"#50 William Hopson - CB","#3 Clifford Owens - LDE","#71 Kenneth Behrens - LDE","#56 Jeffrey Albrecht - LDE",,,,,,,
MEM,11:17,"MEM 45",1,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal OLB Blitz Inside",-0,0,0,"1-10-MEM 45 (11:18) 80-Lawrence Robertson ran to MEM 45 for a short loss. Tackle by 78-Shelby Harris.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#80 Lawrence Robertson - WR",,,"#12 Bobby Covert - WR","#14 James Fain - WR","#83 Jorge Prevatte - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#60 Odell Paschke - LDE",,"#91 Alan Edwards - LDE","#78 Shelby Harris - LDE","#98 Randall Meyers - DT","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#44 Delbert Bealer - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:41,"MEM 45",1,2,10,"Strong I Big HB Toss Weak","4-3 Normal Double WR3",-3,0,0,"2-10-MEM 45 (10:40) 6-Jerome Pond ran to MEM 42 for -3 yards. Tackle by 54-Joel Dodson.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#43 William Willis - WR","#14 James Fain - WR","#80 Lawrence Robertson - WR","#12 Bobby Covert - WR",,,,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#60 Odell Paschke - LDE",,"#91 Alan Edwards - LDE","#78 Shelby Harris - LDE","#98 Randall Meyers - DT","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#42 Andrew Fritz - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:07,"MEM 42",1,3,13,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",,0,0,"3-13-MEM 42 (10:06) 5-Anthony Henderson pass Pass knocked down by 33-Roger Trimmer. incomplete, intended for 6-Jerome Pond.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#80 Lawrence Robertson - WR","#14 James Fain - WR",,"#12 Bobby Covert - WR",,"#83 Jorge Prevatte - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#60 Odell Paschke - LDE",,"#91 Alan Edwards - LDE","#78 Shelby Harris - LDE","#98 Randall Meyers - DT","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#42 Andrew Fritz - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:01,"MEM 42",1,4,13,Punt,"Punt Return",,0,0,"4-13-MEM 42 (10:02) 13-John Briggs punts 51 yards to HOU 7. Fair Catch by 82-Brian Ramirez.",,,,,,,,,,,,,,,,,,"#13 John Briggs - P",,,,,,,,,,,,,,,,,,,"#75 Alexander Hartzell - RG",,"#82 Brian Ramirez - WR",,,"#42 Andrew Fritz - CB","#20 Matthew Scott - CB","#44 Delbert Bealer - CB",,"#51 Robert Mann - CB","#59 Andre Wade - CB",,"#57 William Snow - CB",,,,"#67 David Shipman - C","#58 Patrick Michael - RT","#69 Edward Leal - LG","#51 Michael Rosenfeld - LT","#70 David Duncan - LG","#72 Harlan Schuler - RG",,"#54 Joel Dodson - CB","#60 Odell Paschke - LDE","#24 David Swain - CB","#43 Paul Powers - CB",,,,,,,
HOU,9:55,"HOU 7",1,1,10,"I Formation 3WR FL Post","3-4 Normal 2 Deep Man",5,0,0,"1-10-HOU 7 (9:56) 6-Joseph Eady pass complete to 82-Brian Ramirez to HOU 12 for 5 yards. Tackle by 49-Edwin Doan.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,"#40 Alan Williams - RB",,,"#11 John Gomez - WR","#85 Clinton Anderson - RB","#23 Tracy Lopez - WR",,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#71 Sam Freeman - RG","#61 Ricardo Perry - LG",,"#56 Jeffrey Albrecht - LDE",,"#48 Jared Jones - DT",,"#71 Kenneth Behrens - LDE","#3 Clifford Owens - LDE","#50 William Hopson - CB","#35 Kevin Eastham - CB","#49 Edwin Doan - CB","#96 Terry Mason - CB","#24 Jamal Silva - CB",,,,"#20 Orville Wells - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:12,"HOU 12",1,2,5,"Shotgun Normal TE Out","3-4 Normal Man Cover 1",1,0,0,"2-5-HOU 12 (9:11) 6-Joseph Eady pass complete to 85-Clinton Anderson to HOU 13 for 1 yards. Tackle by 97-Paul Zelaya.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,,"#84 Joseph McCasland - C",,"#11 John Gomez - WR","#85 Clinton Anderson - RB","#23 Tracy Lopez - WR",,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#71 Sam Freeman - RG","#61 Ricardo Perry - LG",,"#93 Donnie Huerta - LDE",,"#48 Jared Jones - DT",,"#71 Kenneth Behrens - LDE","#3 Clifford Owens - LDE","#50 William Hopson - CB","#35 Kevin Eastham - CB","#49 Edwin Doan - CB","#96 Terry Mason - CB","#20 Orville Wells - CB",,,,"#36 Eugene Ramey - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:38,"HOU 13",1,3,4,"I Formation 3WR Slot Short WR Deep","3-4 Normal 2 Deep Man",16,0,0,"3-4-HOU 13 (8:37) 6-Joseph Eady pass complete to 85-Clinton Anderson to HOU 28 for 16 yards. Tackle by 36-Eugene Ramey.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,"#40 Alan Williams - RB",,,"#11 John Gomez - WR","#85 Clinton Anderson - RB","#23 Tracy Lopez - WR",,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#71 Sam Freeman - RG","#61 Ricardo Perry - LG",,"#93 Donnie Huerta - LDE",,"#48 Jared Jones - DT",,"#71 Kenneth Behrens - LDE","#3 Clifford Owens - LDE","#50 William Hopson - CB","#35 Kevin Eastham - CB","#49 Edwin Doan - CB","#96 Terry Mason - CB","#20 Orville Wells - CB",,,,"#36 Eugene Ramey - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:54,"HOU 28",1,1,10,"I Formation 3WR FL Post","3-4 Normal 2 Deep Man",,0,0,"1-10-HOU 28 (7:53) 6-Joseph Eady pass Pass knocked down by 24-Jamal Silva. incomplete, intended for 82-Brian Ramirez.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,"#40 Alan Williams - RB",,,"#11 John Gomez - WR","#85 Clinton Anderson - RB","#23 Tracy Lopez - WR",,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#71 Sam Freeman - RG","#61 Ricardo Perry - LG",,"#93 Donnie Huerta - LDE",,"#48 Jared Jones - DT",,"#71 Kenneth Behrens - LDE","#56 Jeffrey Albrecht - LDE","#50 William Hopson - CB","#31 William Sapp - LDE","#24 Jamal Silva - CB","#35 Kevin Eastham - CB","#53 Donald Chesson - LDE",,,,"#36 Eugene Ramey - CB","#20 Orville Wells - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:48,"HOU 28",1,2,10,"Shotgun Normal HB Dive","3-4 Normal Man Cover 1",2,0,0,"2-10-HOU 28 (7:49) 81-Kelvin McMillan ran to HOU 31 for 2 yards. Tackle by 97-Paul Zelaya.","#6 Joseph Eady - QB","#81 Kelvin McMillan - WR",,,,"#40 Alan Williams - RB",,"#22 Lester Brown - WR","#87 Robert Brooks - WR","#84 Joseph McCasland - C",,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#71 Sam Freeman - RG","#61 Ricardo Perry - LG",,"#93 Donnie Huerta - LDE",,"#48 Jared Jones - DT",,"#71 Kenneth Behrens - LDE","#3 Clifford Owens - LDE","#24 Jamal Silva - CB","#50 William Hopson - CB","#49 Edwin Doan - CB","#96 Terry Mason - CB","#53 Donald Chesson - LDE",,,,"#22 Edgar Spillman - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:05,"HOU 31",1,3,8,"Strong I Normal HB Off Tackle Strong","Dime Normal FS Blitz",6,0,0,"3-8-HOU 31 (7:04) 82-Brian Ramirez ran to HOU 37 for 6 yards. Tackle by 97-Paul Zelaya.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,"#40 Alan Williams - RB","#85 Clinton Anderson - RB",,"#11 John Gomez - WR",,"#23 Tracy Lopez - WR",,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#71 Sam Freeman - RG","#61 Ricardo Perry - LG",,"#93 Donnie Huerta - LDE",,"#48 Jared Jones - DT","#94 Tony Jackson - DT","#71 Kenneth Behrens - LDE",,"#35 Kevin Eastham - CB",,,"#96 Terry Mason - CB","#20 Orville Wells - CB","#24 Jamal Silva - CB","#49 Edwin Doan - CB",,"#36 Eugene Ramey - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:26,"HOU 37",1,4,2,Punt,"Punt Return",,0,0,"4-2-HOU 37 (6:25) 9-Billy Hansen punts 43 yards to MEM 20. Fair Catch by 35-Kevin Eastham. MEM 56-Jeffrey Albrecht was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#9 Billy Hansen - P",,,,,,,,,,,,,,,,,,,"#76 Scott Friend - LT",,"#35 Kevin Eastham - CB",,,"#36 Eugene Ramey - CB","#48 Jared Jones - DT","#93 Donnie Huerta - LDE",,"#96 Terry Mason - CB","#31 William Sapp - LDE",,"#94 Tony Jackson - DT",,,,"#70 Daniel Paige - LT","#61 Ricardo Perry - LG","#84 Joseph McCasland - C","#85 Clinton Anderson - RB","#52 Roland Westbury - LT","#68 Frederick Yates - RG",,"#50 William Hopson - CB","#3 Clifford Owens - LDE","#71 Kenneth Behrens - LDE","#56 Jeffrey Albrecht - LDE",,,,,,,
MEM,6:17,"MEM 20",1,1,10,"Singleback Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",3,0,0,"1-10-MEM 20 (6:18) 12-Bobby Covert ran to MEM 23 for 3 yards. Tackle by 53-Christopher Howland.","#5 Anthony Henderson - QB","#12 Bobby Covert - WR",,,,"#43 William Willis - WR",,"#80 Lawrence Robertson - WR","#83 Jorge Prevatte - WR","#14 James Fain - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#60 Odell Paschke - LDE",,"#67 Christopher Howland - LDE","#91 Alan Edwards - LDE","#98 Randall Meyers - DT","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#42 Andrew Fritz - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:42,"MEM 23",1,2,7,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR2",,0,0,"2-7-MEM 23 (5:41) 5-Anthony Henderson pass Pass knocked down by 54-Joel Dodson. incomplete, intended for 14-James Fain.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#80 Lawrence Robertson - WR","#14 James Fain - WR",,"#12 Bobby Covert - WR",,"#83 Jorge Prevatte - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#60 Odell Paschke - LDE",,"#67 Christopher Howland - LDE","#91 Alan Edwards - LDE","#98 Randall Meyers - DT","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#42 Andrew Fritz - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:36,"MEM 23",1,3,7,"Singleback Normal HB Dive Strong","4-3 Normal Double WR3",2,0,0,"3-7-MEM 23 (5:37) 12-Bobby Covert ran to MEM 25 for 2 yards. Tackle by 54-Joel Dodson.","#5 Anthony Henderson - QB","#12 Bobby Covert - WR",,,,"#43 William Willis - WR",,"#80 Lawrence Robertson - WR","#83 Jorge Prevatte - WR","#14 James Fain - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#60 Odell Paschke - LDE",,"#67 Christopher Howland - LDE","#91 Alan Edwards - LDE","#98 Randall Meyers - DT","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#42 Andrew Fritz - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:04,"MEM 25",1,4,5,Punt,"Punt Return",,0,0,"4-5-MEM 25 (5:03) 13-John Briggs punts 43 yards to HOU 32. Fair Catch by 82-Brian Ramirez.",,,,,,,,,,,,,,,,,,"#13 John Briggs - P",,,,,,,,,,,,,,,,,,,"#88 Victor Hughes - RG",,"#82 Brian Ramirez - WR",,,"#42 Andrew Fritz - CB","#20 Matthew Scott - CB","#44 Delbert Bealer - CB",,"#51 Robert Mann - CB","#59 Andre Wade - CB",,"#57 William Snow - CB",,,,"#58 Patrick Michael - RT","#70 David Duncan - LG","#75 Alexander Hartzell - RG","#69 Edward Leal - LG","#51 Michael Rosenfeld - LT","#67 David Shipman - C",,"#54 Joel Dodson - CB","#60 Odell Paschke - LDE","#24 David Swain - CB","#43 Paul Powers - CB",,,,,,,
HOU,4:56,"HOU 32",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",2,0,0,"1-10-HOU 32 (4:57) 82-Brian Ramirez ran to HOU 34 for 2 yards. Tackle by 50-William Hopson.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,"#22 Lester Brown - WR","#40 Alan Williams - RB","#85 Clinton Anderson - RB","#84 Joseph McCasland - C",,,,,,"#52 Roland Westbury - LT","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#71 Sam Freeman - RG","#61 Ricardo Perry - LG",,"#56 Jeffrey Albrecht - LDE","#31 William Sapp - LDE","#48 Jared Jones - DT","#94 Tony Jackson - DT","#71 Kenneth Behrens - LDE","#3 Clifford Owens - LDE","#50 William Hopson - CB",,"#49 Edwin Doan - CB","#96 Terry Mason - CB","#20 Orville Wells - CB",,,,"#36 Eugene Ramey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
