HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TBY,11:45,"TOR 44",1,1,10,"Shotgun Normal HB Sweep","4-3 Normal Man QB Spy",8,0,0,"1-10-TOR 44 (11:44) 36-Michael Newell ran to TOR 36 for 8 yards. Tackle by 56-Gino Dixon.","#4 Douglas Brock - QB","#36 Michael Newell - WR",,,,"#83 Ricky Hayes - WR",,"#10 Travis Hall - WR","#11 Jacob Jeter - WR","#17 Jamar Quick - WR",,,"#63 Charles Linder - LT","#61 Morris Mowbray - LG","#62 James Gray - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#96 William Power - LDE",,"#60 Benny Turner - DT","#71 Greg Bernard - LDE","#57 Nicholas Andujar - LDE","#44 Patrick Bradbury - FS","#56 Gino Dixon - SLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,11:05,"TOR 36",1,2,2,"Weak I Big Off Tackle Weak","Nickel Normal SS Blitz",7,0,0,"2-2-TOR 36 (11:04) 19-William Salmons ran to TOR 29 for 7 yards. Tackle by 50-Daniel Simmons.","#4 Douglas Brock - QB","#19 William Salmons - WR",,,"#46 Edward Connor - FB","#83 Ricky Hayes - WR","#88 Samuel Benoit - WR","#17 Jamar Quick - WR",,,,,"#63 Charles Linder - LT","#61 Morris Mowbray - LG","#62 James Gray - C","#68 Douglas Singleton - RG","#76 Walter Burleson - LT",,"#96 William Power - LDE",,"#60 Benny Turner - DT","#71 Greg Bernard - LDE","#57 Nicholas Andujar - LDE",,"#56 Gino Dixon - SLB",,"#44 Patrick Bradbury - FS","#28 Sidney Hicks - CB","#32 Charles Sale - CB",,"#42 Jerome Hensley - CB",,"#46 Karl Grant - SS","#50 Daniel Simmons - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,10:23,"TOR 29",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",2,0,0,"1-10-TOR 29 (10:22) 4-Douglas Brock pass complete to 17-Jamar Quick to TOR 27 for 2 yards. Tackle by 25-Noah Green.","#4 Douglas Brock - QB","#15 Raymond Guillory - WR",,,"#46 Edward Connor - FB","#83 Ricky Hayes - WR",,"#17 Jamar Quick - WR",,"#11 Jacob Jeter - WR",,,"#63 Charles Linder - LT","#61 Morris Mowbray - LG","#62 James Gray - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#96 William Power - LDE",,"#60 Benny Turner - DT","#71 Greg Bernard - LDE","#57 Nicholas Andujar - LDE","#44 Patrick Bradbury - FS","#56 Gino Dixon - SLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,9:41,"TOR 27",1,2,8,"Singleback 4 Wide WR Crosses","Quarter Normal CB5 Blitz",,0,0,"2-8-TOR 27 (9:40) 4-Douglas Brock pass incomplete, intended for 10-Travis Hall.","#4 Douglas Brock - QB","#15 Raymond Guillory - WR",,,,,,"#10 Travis Hall - WR","#11 Jacob Jeter - WR","#17 Jamar Quick - WR","#13 Mark West - WR",,"#63 Charles Linder - LT","#61 Morris Mowbray - LG","#62 James Gray - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#96 William Power - LDE",,"#60 Benny Turner - DT",,"#57 Nicholas Andujar - LDE",,"#56 Gino Dixon - SLB",,,"#30 Kevin Morales - CB","#28 Sidney Hicks - CB","#42 Jerome Hensley - CB","#32 Charles Sale - CB","#29 Jae Schultz - FS","#33 Johnathon Cook - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,9:37,"TOR 27",1,3,8,"Goal Line Normal HB Dive","Goal Line Attack #3",-0,0,0,"3-8-TOR 27 (9:38) 35-Raymond Guillory ran to TOR 28 for a short loss. Tackle by 56-Gino Dixon. TOR 30-Kevin Morales was injured on the play. He looks like he should be able to return.","#4 Douglas Brock - QB","#15 Raymond Guillory - WR",,"#37 Colby Hawkins - WR","#46 Edward Connor - FB","#83 Ricky Hayes - WR","#88 Samuel Benoit - WR",,,,,,"#63 Charles Linder - LT","#61 Morris Mowbray - LG","#62 James Gray - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#96 William Power - LDE","#69 Steve Thomas - RDE","#60 Benny Turner - DT","#71 Greg Bernard - LDE","#57 Nicholas Andujar - LDE","#44 Patrick Bradbury - FS","#56 Gino Dixon - SLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,9:05,"TOR 28",1,4,9,"Field Goal","FG Block",39,0,3,"4-9-TOR 28 (9:04) 3-Aaron Lynch 46 yard field goal is GOOD. TBY 75-Charles Linder was injured on the play. He looks like he should be able to return. TOR 0 TBY 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Hector Cruz - QB","#62 James Gray - C",,,,,,,,,,,,,,"#3 Aaron Lynch - K","#83 Ricky Hayes - WR","#61 Morris Mowbray - LG","#63 Charles Linder - LT","#75 Willie Bledsoe - RT","#65 Kenneth Cantu - C","#68 Clarence Whitaker - LG","#73 Aaron Bryant - RT","#12 Daniel Stukes - WR","#57 Nicholas Andujar - LDE","#96 William Power - LDE","#57 Charles Cox - SLB","#78 Michael Daniels - DT","#92 Stephen Olszewski - LDE","#97 James Ortiz - WLB","#50 Daniel Simmons - WLB","#71 Greg Bernard - LDE","#69 Steve Thomas - RDE","#44 Patrick Bradbury - FS","#90 Gregory Chan - MLB"
TBY,9:00,"TBY 35",1,6,10,Kickoff,"Kick Return",,0,3,"(9:01) 3-Aaron Lynch kicks 75 yards from TBY 35 to TOR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Daniel Bailey - WR",,"#76 Joseph Stark - LG","#44 Patrick Bradbury - FS","#57 Charles Cox - SLB","#90 Gregory Chan - MLB","#46 Karl Grant - SS","#25 Noah Green - FS","#50 Daniel Simmons - WLB","#32 Charles Sale - CB","#28 Sidney Hicks - CB","#52 James Hoffmann - RT","#3 Aaron Lynch - K",,,,,,,,,,,,,,,,,,,,
TOR,9:00,"TOR 25",1,1,10,"Weak I Normal HB Inside Strong","4-3 Under Double Safety Blitz",3,0,3,"1-10-TOR 25 (9:01) 45-Richard Avery ran to TOR 28 for 3 yards. Tackle by 27-Jason Cox.","#3 Michael Keeler - QB","#45 Richard Avery - RB",,,"#35 Michael Gero - FB","#80 Lester Litchfield - TE",,"#17 Joseph Baur - WR",,"#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#90 Michael Gonzales - FS",,"#94 Edward Goldberg - DT","#96 Sidney Nair - DT","#93 Davis Wright - FS","#58 Blake Johnson - CB","#51 Dwight White - CB",,"#59 Rick Basham - CB","#31 Randolph Griffin - CB","#24 Mike Lush - CB",,,,"#27 Jason Cox - CB","#25 John Kilian - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,8:26,"TOR 28",1,2,7,"I Formation Normal PA Outside Curls","4-3 Under Double Safety Blitz",,0,3,"2-7-TOR 28 (8:25) 3-Michael Keeler pass incomplete, intended for 16-Daniel Bailey. 26-William Allard got away with a hold on that play.","#3 Michael Keeler - QB","#45 Richard Avery - RB",,,"#36 John Landers - RB","#80 Lester Litchfield - TE",,"#16 Daniel Bailey - WR",,"#17 Joseph Baur - WR",,,"#74 Paul Freeman - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#90 Michael Gonzales - FS","#58 Blake Johnson - CB","#51 Dwight White - CB",,"#59 Rick Basham - CB","#26 William Allard - CB","#21 Eugene Park - CB",,,,"#23 David Robinson - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,8:21,"TOR 28",1,3,7,"I Formation 3WR FL Post","Nickel Normal CB3 MLB Blitz",,0,3,"3-7-TOR 28 (8:22) 3-Michael Keeler pass Pass knocked down by 22-Martin Killough. incomplete, intended for 43-Roy Moore.","#3 Michael Keeler - QB","#45 Richard Avery - RB",,,"#36 John Landers - RB",,,"#17 Joseph Baur - WR","#43 Roy Moore - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#90 Michael Gonzales - FS",,"#51 Dwight White - CB",,"#59 Rick Basham - CB","#26 William Allard - CB","#21 Eugene Park - CB",,"#31 Randolph Griffin - CB",,"#27 Jason Cox - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,8:17,"TOR 28",1,4,7,Punt,"Punt Return",,0,3,"4-7-TOR 28 (8:18) 7-Rafael Preas punts 45 yards to TBY 26. Fair Catch by 18-Charles Brain.",,,,,,,,,,,,,,,,,,"#7 Rafael Preas - P",,,,,,,,,,,,,,,,,,,"#43 Roy Moore - WR",,"#18 Charles Brain - WR",,,"#23 David Robinson - CB","#10 Travis Hall - WR","#22 Martin Killough - CB",,"#26 William Allard - CB","#93 Davis Wright - FS",,"#29 James Morrison - CB",,,,"#76 Joseph Stark - LG","#72 Chris Nunez - C","#74 Paul Freeman - LT","#74 Danny Detrick - RG","#52 James Hoffmann - RT","#58 Ned Jones - RT",,"#96 Sidney Nair - DT","#95 Randolph Sailor - SS","#59 Rick Basham - CB","#58 Blake Johnson - CB",,,,,,,
TBY,8:10,"TBY 26",1,1,10,"Weak I Big HB Counter Weak","4-3 Normal SLB Middle Blitz",-1,0,3,"1-10-TBY 26 (8:11) 35-Raymond Guillory ran to TBY 26 for -1 yards. Tackle by 44-Patrick Bradbury.","#4 Douglas Brock - QB","#15 Raymond Guillory - WR",,,"#46 Edward Connor - FB","#83 Ricky Hayes - WR","#88 Samuel Benoit - WR","#17 Jamar Quick - WR",,,,,"#63 Charles Linder - LT","#61 Morris Mowbray - LG","#62 James Gray - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#96 William Power - LDE",,"#60 Benny Turner - DT","#71 Greg Bernard - LDE","#57 Nicholas Andujar - LDE","#44 Patrick Bradbury - FS","#56 Gino Dixon - SLB",,"#90 Gregory Chan - MLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#33 Johnathon Cook - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,7:26,"TBY 26",1,2,11,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",,0,3,"2-11-TBY 26 (7:25) 36-Michael Newell ran to TBY 26 for a short gain. Tackle by 50-Daniel Simmons.","#4 Douglas Brock - QB","#36 Michael Newell - WR",,,"#46 Edward Connor - FB","#83 Ricky Hayes - WR",,"#10 Travis Hall - WR",,"#17 Jamar Quick - WR",,,"#63 Charles Linder - LT","#61 Morris Mowbray - LG","#62 James Gray - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#96 William Power - LDE",,"#60 Benny Turner - DT","#71 Greg Bernard - LDE","#57 Nicholas Andujar - LDE","#44 Patrick Bradbury - FS","#56 Gino Dixon - SLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,6:55,"TBY 26",1,3,10,"Singleback Normal HB Release Mid","Dime Flat Man Cover 1",,0,3,"3-10-TBY 26 (6:54) 4-Douglas Brock pass Pass knocked down by 28-Sidney Hicks. incomplete, intended for 17-Jamar Quick.","#4 Douglas Brock - QB","#15 Raymond Guillory - WR",,,,"#83 Ricky Hayes - WR",,"#10 Travis Hall - WR","#11 Jacob Jeter - WR","#17 Jamar Quick - WR",,,"#63 Charles Linder - LT","#61 Morris Mowbray - LG","#62 James Gray - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#96 William Power - LDE",,"#60 Benny Turner - DT","#71 Greg Bernard - LDE","#57 Nicholas Andujar - LDE",,"#56 Gino Dixon - SLB",,,"#30 Kevin Morales - CB","#28 Sidney Hicks - CB","#57 Charles Cox - SLB","#32 Charles Sale - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,6:49,"TBY 26",1,4,10,Punt,"Punt Return",,0,3,"4-10-TBY 26 (6:50) 7-Christopher Mendez punts 54 yards to TOR 20. Fair Catch by 16-Daniel Bailey.",,,,,,,,,,,,,,,,,,"#7 Christopher Mendez - P",,,,,,,,,,,,,,,,,,,"#62 James Gray - C",,"#16 Daniel Bailey - WR",,,"#50 Daniel Simmons - WLB","#25 Noah Green - FS","#46 Karl Grant - SS",,"#32 Charles Sale - CB","#90 Gregory Chan - MLB",,"#44 Patrick Bradbury - FS",,,,"#61 Morris Mowbray - LG","#63 Charles Linder - LT","#75 Willie Bledsoe - RT","#65 Kenneth Cantu - C","#68 Clarence Whitaker - LG","#73 Aaron Bryant - RT",,"#57 Nicholas Andujar - LDE","#96 William Power - LDE","#57 Charles Cox - SLB","#78 Michael Daniels - DT",,,,,,,
TOR,6:42,"TOR 20",1,1,10,"I Formation 3WR WR Out","Nickel Normal Double LB Blitz",10,0,3,"1-10-TOR 20 (6:43) 3-Michael Keeler pass complete to 16-Daniel Bailey to TOR 30 for 10 yards. Tackle by 23-Randolph Griffin.","#3 Michael Keeler - QB","#45 Richard Avery - RB",,,"#36 John Landers - RB",,,"#17 Joseph Baur - WR","#43 Roy Moore - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#90 Michael Gonzales - FS",,"#51 Dwight White - CB",,"#59 Rick Basham - CB","#21 Eugene Park - CB","#31 Randolph Griffin - CB",,"#24 Mike Lush - CB",,"#27 Jason Cox - CB","#25 John Kilian - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,6:08,"TOR 30",1,2,,"I Formation Normal Max Protect","4-3 Under Double Safety Blitz",12,0,3,"2-1-TOR 30 (6:07) 3-Michael Keeler pass complete to 17-Joseph Baur to TOR 42 for 12 yards. Tackle by 58-Blake Johnson.","#3 Michael Keeler - QB","#45 Richard Avery - RB",,,"#36 John Landers - RB","#80 Lester Litchfield - TE",,"#16 Daniel Bailey - WR",,"#17 Joseph Baur - WR",,,"#74 Paul Freeman - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#90 Michael Gonzales - FS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#93 Davis Wright - FS","#58 Blake Johnson - CB","#51 Dwight White - CB",,"#59 Rick Basham - CB","#26 William Allard - CB","#31 Randolph Griffin - CB",,,,"#23 David Robinson - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,5:28,"TOR 42",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal CB3 MLB Blitz",4,0,3,"1-10-TOR 42 (5:27) 16-Daniel Bailey ran to TOR 46 for 4 yards. Tackle by 29-David Robinson.","#3 Michael Keeler - QB","#16 Daniel Bailey - WR",,,,"#80 Lester Litchfield - TE",,"#45 Richard Avery - RB","#84 Ivory Stoner - WR","#43 Roy Moore - WR",,,"#74 Paul Freeman - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#90 Michael Gonzales - FS",,"#51 Dwight White - CB",,"#59 Rick Basham - CB","#21 Eugene Park - CB","#24 Mike Lush - CB",,"#20 James Atkins - CB",,"#23 David Robinson - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
