HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,3:17,"PHI 22",1,3,7,"Shotgun Normal HB Flare","4-3 Normal Double WR1",6,3,0,"3-7-PHI 22 (3:16) 9-Steven Stiner pass complete to 36-George Leet to PHI 28 for 6 yards. Tackle by 55-Ryan Medford.","#9 Steven Stiner - QB","#36 George Leet - WR",,,,"#87 Doyle Weinberg - WR",,"#86 George Thompson - WR","#88 Stephen Allen - WR","#81 Raymond Conners - WR",,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#67 Ernest Johnson - LDE",,"#96 Charles Donnelly - DT","#64 Oscar Fischer - DT","#91 Chadwick Turner - RDE","#78 Russel Bernhardt - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:36,"PHI 28",1,4,1,Punt,"Punt Return",,3,0,"4-1-PHI 28 (2:35) 5-Michael Donnell punts 51 yards to PRI 21. Fair Catch by 25-Scott Turner.",,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P",,,,,,,,,,,,,,,,,,,"#62 Walter Crowley - C",,"#25 Scott Turner - WR",,,"#40 James Mosley - CB","#43 Pedro Moore - CB","#21 Tristan Alatorre - CB",,"#94 Larry Ansell - CB","#35 Carl Holland - CB",,"#29 George Geier - CB",,,,"#64 Allen Dewberry - LG","#63 Travis Thomas - LG","#66 Thomas Whitehead - RG","#3 Juan Jimenez - LG","#4 Peter Whittington - RT","#60 Jack Stone - LT",,"#69 Armando Schumacher - RDE","#67 Ernest Johnson - LDE","#68 Joseph Taylor - LDE","#91 Chadwick Turner - RDE",,,,,,,
PRI,2:28,"PRI 21",1,1,10,"I Formation Power HB Strong Outside","Dime Normal Man Cover 1",17,3,0,"1-10-PRI 21 (2:29) 25-Scott Turner ran to PRI 39 for 17 yards. Tackle by 49-Elmo Freeman.","#14 William Powers - QB","#25 Scott Turner - WR",,"#39 Harold Blue - WR","#85 John Holm - WR","#19 Jeffrey Armstrong - WR",,"#81 Jason Quinones - WR",,,,,"#62 Charles Ivey - LT","#66 Francesco Fischer - LT","#57 Eric Briggs - LT","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE",,"#57 Alfred Wilson - FS",,,"#37 Roy Omeara - CB","#39 Rufus Lehman - CB","#1 Robert Harris - CB","#20 Juan Hall - CB",,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,1:44,"PRI 39",1,1,10,"Singleback Big Ins and Outs","4-3 Normal Double WR1",10,3,0,"1-10-PRI 39 (1:43) 14-William Powers pass complete to 81-Jason Quinones to PRI 48 for 10 yards. Tackle by 46-Robert Dempsey.","#14 William Powers - QB","#25 Scott Turner - WR",,,,"#19 Jeffrey Armstrong - WR","#85 John Holm - WR","#81 Jason Quinones - WR",,"#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#66 Francesco Fischer - LT","#57 Eric Briggs - LT","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#99 Charles Davis - WLB","#37 Roy Omeara - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,1:01,"PRI 48",1,2,,"Singleback Big HB Inside Strong","4-3 Normal WLB Outside Blitz",6,3,0,"2-1-PRI 48 (1:00) 25-Scott Turner ran to PHI 46 for 6 yards. Tackle by 46-Robert Dempsey.","#14 William Powers - QB","#25 Scott Turner - WR",,,,"#19 Jeffrey Armstrong - WR","#85 John Holm - WR","#81 Jason Quinones - WR",,"#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#66 Francesco Fischer - LT","#57 Eric Briggs - LT","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#99 Charles Davis - WLB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,0:21,"PHI 46",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",,3,0,"1-10-PHI 46 (0:20) 14-William Powers pass Pass knocked down by 20-Juan Hall. incomplete, intended for 19-Jeffrey Armstrong.","#14 William Powers - QB","#39 Harold Blue - WR",,"#82 Robert Cockburn - WR","#85 John Holm - WR","#19 Jeffrey Armstrong - WR",,"#81 Jason Quinones - WR",,,,,"#62 Charles Ivey - LT","#66 Francesco Fischer - LT","#57 Eric Briggs - LT","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#50 Vincent Sharp - LDE","#95 John Fox - RDE","#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#57 Alfred Wilson - FS","#1 Robert Harris - CB","#39 Rufus Lehman - CB",,"#49 Elmo Freeman - CB","#37 Roy Omeara - CB","#20 Juan Hall - CB",,,,"#46 Robert Dempsey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,0:15,"PHI 46",1,2,10,"Singleback Normal HB Counter Weak","4-3 Under Crash Right",-1,3,0,"2-10-PHI 46 (0:16) 25-Scott Turner ran to PHI 46 for -1 yards. Tackle by 99-Charles Davis.","#14 William Powers - QB","#25 Scott Turner - WR",,,,"#85 John Holm - WR",,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#66 Francesco Fischer - LT","#57 Eric Briggs - LT","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#99 Charles Davis - WLB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,11,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,15:00,"PHI 46",2,3,11,"Strong I Big WR Quick In","4-3 Normal Man Under 1",,3,0,"3-11-PHI 46 (15:00) 14-William Powers pass Pass knocked down by 39-Rufus Lehman. incomplete, intended for 19-Jeffrey Armstrong.","#14 William Powers - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR","#85 John Holm - WR","#81 Jason Quinones - WR",,,,,"#62 Charles Ivey - LT","#66 Francesco Fischer - LT","#57 Eric Briggs - LT","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#99 Charles Davis - WLB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,14:57,"PHI 46",2,4,11,Punt,"Punt Return",,3,0,"4-11-PHI 46 (14:58) 16-Daniel Piper punts 40 yards to PHI 6. Fair Catch by 36-George Leet.",,,,,,,,,,,,,,,,,,"#16 Daniel Piper - P",,,,,,,,,,,,,,,,,,,"#66 Micheal Valdez - RG",,"#36 George Leet - WR",,,"#96 Robert Schultz - CB","#37 Roy Omeara - CB","#28 Paul Parker - CB",,"#8 John Wells - SS","#90 Eric Torgerson - CB",,"#55 Pedro Shimer - CB",,,,"#64 Randolph Dixon - RT","#75 Johnny Thornburg - RT","#62 Charles Ivey - LT","#63 Charles Hamilton - RG","#79 Ronald Mitchell - LT","#57 Eric Briggs - LT",,"#94 James McBride - LDE","#91 John Nguyen - LDE","#58 Travis Perras - DT","#21 Aaron Dalton - SS",,,,,,,
PHI,14:51,"PHI 6",2,1,10,"Split Backs Normal Posts","4-3 Normal OLB Blitz Inside",53,3,0,"1-10-PHI 6 (14:51) 9-Steven Stiner pass complete to 88-Stephen Allen to PRI 41 for 53 yards. Tackle by 55-Ryan Medford. 88-Stephen Allen breaks down the CB. Pressure by 91-Chadwick Turner.","#9 Steven Stiner - QB","#88 Stephen Allen - WR",,,"#87 Doyle Weinberg - WR","#10 Richard Jackson - WR",,"#86 George Thompson - WR",,"#81 Raymond Conners - WR",,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#67 Ernest Johnson - LDE",,"#96 Charles Donnelly - DT","#64 Oscar Fischer - DT","#91 Chadwick Turner - RDE","#78 Russel Bernhardt - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:12,"PRI 41",2,1,10,"Singleback Normal HB Dive Strong","4-3 Normal Double WR1",4,3,0,"1-10-PRI 41 (14:11) 31-Richard Montford ran to PRI 37 for 4 yards. Tackle by 94-Larry Ansell.","#9 Steven Stiner - QB","#31 Richard Montford - WR",,,,"#17 Charles Bradley - WR",,"#81 Raymond Conners - WR","#36 George Leet - WR","#83 Sean Holmes - WR",,,"#4 Peter Whittington - RT","#73 Roderick Tyndall - LG","#62 Walter Crowley - C","#63 Travis Thomas - LG","#3 Juan Jimenez - LG",,"#69 Armando Schumacher - RDE",,"#68 Joseph Taylor - LDE","#96 Charles Donnelly - DT","#60 Jerry Finley - RDE","#99 Edison Foster - CB","#58 Derek Barker - WLB",,"#94 Larry Ansell - CB","#31 Stewart Byrne - CB","#93 Eugene Fish - CB",,,,"#51 John Culp - CB","#43 Pedro Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:31,"PRI 37",2,2,6,"I Formation Normal HB Draw","4-3 Under Double LB Blitz",2,3,0,"2-6-PRI 37 (13:30) 36-George Leet ran to PRI 35 for 2 yards. Tackle by 94-Larry Ansell.","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#48 Jacob Perez - WR","#17 Charles Bradley - WR",,"#81 Raymond Conners - WR",,"#83 Sean Holmes - WR",,,"#3 Juan Jimenez - LG","#73 Roderick Tyndall - LG","#62 Walter Crowley - C","#63 Travis Thomas - LG","#4 Peter Whittington - RT",,"#60 Jerry Finley - RDE",,"#69 Armando Schumacher - RDE","#96 Charles Donnelly - DT","#68 Joseph Taylor - LDE","#78 Russel Bernhardt - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#31 Stewart Byrne - CB","#93 Eugene Fish - CB",,,,"#29 George Geier - CB","#43 Pedro Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:48,"PRI 35",2,3,4,"I Formation 3WR Backfield Flats","4-3 Normal OLB Blitz Inside",35,3,6,"3-4-PRI 35 (12:47) 9-Steven Stiner pass complete to 81-Raymond Conners for 35 yards. TOUCHDOWN! 21-Tristan Alatorre got away with a hold on that play. PRI 3 PHI 6","#9 Steven Stiner - QB","#31 Richard Montford - WR",,,"#87 Doyle Weinberg - WR",,,"#81 Raymond Conners - WR","#36 George Leet - WR","#83 Sean Holmes - WR",,,"#4 Peter Whittington - RT","#73 Roderick Tyndall - LG","#62 Walter Crowley - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - LG",,"#67 Ernest Johnson - LDE",,"#96 Charles Donnelly - DT","#64 Oscar Fischer - DT","#68 Joseph Taylor - LDE","#78 Russel Bernhardt - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:39,"PRI 15",2,7,15,"Field Goal","FG Block",25,3,7,"(12:40) Extra point GOOD by 7-Rodney Hutchins. PRI 3 PHI 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P","#62 Walter Crowley - C",,,,,,,,,,,,,,"#7 Rodney Hutchins - K","#51 Ben Howe - C","#64 Allen Dewberry - LG","#63 Travis Thomas - LG","#66 Thomas Whitehead - RG","#3 Juan Jimenez - LG","#4 Peter Whittington - RT","#60 Jack Stone - LT","#73 Roderick Tyndall - LG","#96 Charles Donnelly - DT","#68 Joseph Taylor - LDE","#91 Chadwick Turner - RDE","#69 Armando Schumacher - RDE","#35 Carl Holland - CB","#94 Larry Ansell - CB","#43 Pedro Moore - CB","#60 Jerry Finley - RDE","#58 Derek Barker - WLB","#64 Oscar Fischer - DT","#67 Ernest Johnson - LDE"
PHI,12:39,"PHI 35",2,6,10,Kickoff,"Kick Return",,3,7,"(12:40) 7-Rodney Hutchins kicks 75 yards from PHI 35 to PRI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Scott Turner - WR",,"#93 Eugene Fish - CB","#29 George Geier - CB","#31 Stewart Byrne - CB","#35 Carl Holland - CB","#55 Ryan Medford - CB","#43 Pedro Moore - CB","#21 Tristan Alatorre - CB","#40 James Mosley - CB","#51 John Culp - CB","#94 Larry Ansell - CB","#7 Rodney Hutchins - K",,,,,,,,,,,,,,,,,,,,
PRI,12:39,"PRI 25",2,1,10,"Strong I Big Backfield Drag","Dime Normal Man Cover 1",,3,7,"1-10-PRI 25 (12:40) 14-William Powers pass Pass knocked down by 28-Paul Parker. incomplete, intended for 25-Scott Turner.","#14 William Powers - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR","#85 John Holm - WR","#81 Jason Quinones - WR",,,,,"#62 Charles Ivey - LT","#66 Francesco Fischer - LT","#57 Eric Briggs - LT","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE",,"#57 Alfred Wilson - FS",,,"#37 Roy Omeara - CB","#39 Rufus Lehman - CB","#28 Paul Parker - CB","#20 Juan Hall - CB",,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,12:36,"PRI 25",2,2,10,"I Formation Twin WR Slot Hitch","4-3 Normal WLB MLB Blitz",11,3,7,"2-10-PRI 25 (12:37) 14-William Powers pass complete to 81-Jason Quinones to PRI 36 for 11 yards. Tackle by 39-Rufus Lehman.","#14 William Powers - QB","#25 Scott Turner - WR",,,"#85 John Holm - WR","#19 Jeffrey Armstrong - WR",,"#81 Jason Quinones - WR",,"#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#66 Francesco Fischer - LT","#57 Eric Briggs - LT","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#99 Charles Davis - WLB","#39 Rufus Lehman - CB","#96 Robert Schultz - CB",,,,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,11:59,"PRI 36",2,1,10,"Strong I Big WR Quick In","4-3 Under Crash Left",7,3,7,"1-10-PRI 36 (11:58) 14-William Powers pass complete to 19-Jeffrey Armstrong to PRI 43 for 7 yards. Tackle by 46-Robert Dempsey.","#14 William Powers - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR","#85 John Holm - WR","#81 Jason Quinones - WR",,,,,"#62 Charles Ivey - LT","#66 Francesco Fischer - LT","#57 Eric Briggs - LT","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#99 Charles Davis - WLB","#37 Roy Omeara - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,11:22,"PRI 43",2,2,3,"I Formation Twin WR Quick Outs","4-3 Normal Man QB Spy",5,3,7,"2-3-PRI 43 (11:21) 14-William Powers pass complete to 81-Jason Quinones to PRI 49 for 5 yards. Tackle by 46-Robert Dempsey.","#14 William Powers - QB","#25 Scott Turner - WR",,,"#85 John Holm - WR","#19 Jeffrey Armstrong - WR",,"#81 Jason Quinones - WR",,"#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#66 Francesco Fischer - LT","#57 Eric Briggs - LT","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#99 Charles Davis - WLB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,10:43,"PRI 49",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",-1,3,7,"1-10-PRI 49 (10:42) 25-Scott Turner ran to PRI 49 for a short gain. 25-Scott Turner FUMBLES (99-Charles Davis) recovered by PRI-64-Randolph Dixon at PRI 48. Tackle by 99-Charles Davis.","#14 William Powers - QB","#25 Scott Turner - WR",,,"#85 John Holm - WR","#19 Jeffrey Armstrong - WR",,"#81 Jason Quinones - WR",,"#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#66 Francesco Fischer - LT","#57 Eric Briggs - LT","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#99 Charles Davis - WLB","#39 Rufus Lehman - CB","#20 Juan Hall - CB",,,,"#46 Robert Dempsey - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,10:05,"PRI 48",2,2,11,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Man Cover 1",5,3,7,"2-11-PRI 48 (10:04) 85-John Holm ran to PHI 47 for 5 yards. Tackle by 28-Paul Parker.","#14 William Powers - QB","#39 Harold Blue - WR","#85 John Holm - WR",,,,,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#66 Francesco Fischer - LT","#57 Eric Briggs - LT","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE",,"#57 Alfred Wilson - FS",,,"#37 Roy Omeara - CB","#39 Rufus Lehman - CB","#28 Paul Parker - CB","#20 Juan Hall - CB",,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,9:19,"PHI 47",2,3,6,"Singleback Normal HB Release Mid","4-3 Normal Double WR3",9,3,7,"3-6-PHI 47 (9:18) 14-William Powers pass complete to 25-Scott Turner to PHI 38 for 9 yards. Tackle by 46-Robert Dempsey.","#14 William Powers - QB","#25 Scott Turner - WR",,,,"#85 John Holm - WR",,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#66 Francesco Fischer - LT","#57 Eric Briggs - LT","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#99 Charles Davis - WLB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,8:38,"PHI 38",2,1,10,"Split Backs 3 Wide Slot Post","Dime Normal Man Cover 1",,3,7,"1-10-PHI 38 (8:37) 14-William Powers pass incomplete, intended for 19-Jeffrey Armstrong. 39-Rufus Lehman got away with a hold on that play.","#14 William Powers - QB","#25 Scott Turner - WR",,,"#85 John Holm - WR",,,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#66 Francesco Fischer - LT","#57 Eric Briggs - LT","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE",,"#57 Alfred Wilson - FS",,,"#37 Roy Omeara - CB","#39 Rufus Lehman - CB","#28 Paul Parker - CB","#20 Juan Hall - CB",,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,8:32,"PHI 38",2,2,10,"Strong I Big Backfield Drag","4-3 Normal Double WR1",,3,7,"2-10-PHI 38 (8:33) 14-William Powers pass Pass knocked down by 20-Juan Hall. incomplete, intended for 82-Robert Cockburn.","#14 William Powers - QB","#39 Harold Blue - WR",,,"#82 Robert Cockburn - WR","#19 Jeffrey Armstrong - WR","#85 John Holm - WR","#81 Jason Quinones - WR",,,,,"#62 Charles Ivey - LT","#66 Francesco Fischer - LT","#57 Eric Briggs - LT","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#99 Charles Davis - WLB","#20 Juan Hall - CB","#37 Roy Omeara - CB",,,,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,8:29,"PHI 38",2,3,10,"Weak I Normal WR Corner TE Middle","Dime Flat Man Cover 1",,3,7,"3-10-PHI 38 (8:30) 14-William Powers pass Pass knocked down by 39-Rufus Lehman. incomplete, intended for 85-John Holm.","#14 William Powers - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR","#85 John Holm - WR",,"#80 Leroy Ogden - WR",,"#19 Jeffrey Armstrong - WR",,,"#62 Charles Ivey - LT","#66 Francesco Fischer - LT","#57 Eric Briggs - LT","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#90 Eric Torgerson - CB",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#55 Pedro Shimer - CB",,"#57 Alfred Wilson - FS",,,"#49 Elmo Freeman - CB","#20 Juan Hall - CB","#1 Robert Harris - CB","#39 Rufus Lehman - CB",,"#46 Robert Dempsey - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,8:26,"PHI 38",2,4,10,"Field Goal","FG Block",48,6,7,"4-10-PHI 38 (8:27) 1-Cory Pate 55 yard field goal is GOOD. PRI 6 PHI 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Roger Carey - QB","#66 Micheal Valdez - RG",,,,,,,,,,,,,,"#1 Cory Pate - K","#66 Francesco Fischer - LT","#64 Randolph Dixon - RT","#75 Johnny Thornburg - RT","#62 Charles Ivey - LT","#63 Charles Hamilton - RG","#79 Ronald Mitchell - LT","#57 Eric Briggs - LT","#72 Jaime Russell - RG","#94 James McBride - LDE","#91 John Nguyen - LDE","#58 Travis Perras - DT","#21 Aaron Dalton - SS","#95 John Fox - RDE","#99 Charles Davis - WLB","#37 Roy Omeara - CB","#8 John Wells - SS","#50 Vincent Sharp - LDE","#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT"
PRI,8:22,"PRI 35",2,6,10,Kickoff,"Kick Return",,6,7,"(8:23) 1-Cory Pate kicks 74 yards from PRI 35 to PHI -9. 36-George Leet to PHI 29 for 39 yards. Tackle by 1-Cory Pate.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 George Leet - WR",,"#37 Roy Omeara - CB","#90 Eric Torgerson - CB","#28 Paul Parker - CB","#8 John Wells - SS","#17 Charles Bradley - WR","#21 Aaron Dalton - SS","#86 George Thompson - WR","#87 Doyle Weinberg - WR","#55 Pedro Shimer - CB","#96 Robert Schultz - CB","#1 Cory Pate - K",,,,,,,,,,,,,,,,,,,,
PHI,8:17,"PHI 29",2,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",2,6,7,"1-10-PHI 29 (8:18) 9-Steven Stiner pass complete to 31-Richard Montford to PHI 31 for 2 yards. Tackle by 29-George Geier.","#9 Steven Stiner - QB","#31 Richard Montford - WR",,,,"#17 Charles Bradley - WR",,"#88 Stephen Allen - WR","#10 Richard Jackson - WR","#81 Raymond Conners - WR",,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#67 Ernest Johnson - LDE",,"#96 Charles Donnelly - DT","#64 Oscar Fischer - DT","#91 Chadwick Turner - RDE","#99 Edison Foster - CB","#55 Ryan Medford - CB",,"#78 Russel Bernhardt - CB","#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
