HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VBA,10:57,"KCY 10",1,2,2,"Singleback Normal HB Dive Strong","Nickel Normal Shallow Zone Deep",5,0,0,"2-2-KCY 10 (10:56) 17-Matthew Schupp ran to KCY 5 for 5 yards. Tackle by 39-Lefty Wright. KCY 99-John Rollings was injured on the play. He looks like he should be able to return.","#13 James Johnson - QB","#17 Matthew Schupp - WR",,,,"#16 Robert Loggins - WR",,"#82 Joshua Baker - WR","#80 Jason Nez - WR","#81 Tommy Williams - WR",,,"#75 Michael Digiovanni - C","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#92 Andrew Herring - WLB",,"#93 Carl Simpson - RDE","#59 James Bright - WLB","#65 Bruce Hargett - RDE",,"#35 Ross Taylor - RDE",,"#55 Johnny Gomez - RDE","#99 John Rollings - CB","#33 Ice Booger Harris - CB",,"#97 Jason Moore - CB",,"#94 David Chamberlain - CB","#39 Lefty Wright - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,10:16,"KCY 5",1,1,5,"Singleback Normal HB Dive Strong","Nickel Blitz Stunt Blitz",2,0,0,"1-5-KCY 5 (10:15) 5-Stuart Cooper ran to KCY 4 for 2 yards. Tackle by 93-Carl Simpson.","#13 James Johnson - QB","#5 Stuart Cooper - RB",,,,"#16 Robert Loggins - WR",,"#82 Joshua Baker - WR","#80 Jason Nez - WR","#81 Tommy Williams - WR",,,"#75 Michael Digiovanni - C","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#92 Andrew Herring - WLB",,"#93 Carl Simpson - RDE","#59 James Bright - WLB","#65 Bruce Hargett - RDE",,"#35 Ross Taylor - RDE",,"#55 Johnny Gomez - RDE","#33 Ice Booger Harris - CB","#97 Jason Moore - CB",,"#94 David Chamberlain - CB",,"#51 Bryan Wisdom - FS","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,9:42,"KCY 4",1,2,4,"Singleback Normal HB Dive Strong","Dime Normal Man Cover 1",3,0,0,"2-4-KCY 4 (9:41) 5-Stuart Cooper ran to KCY 1 for 3 yards. Tackle by 93-Carl Simpson.","#13 James Johnson - QB","#5 Stuart Cooper - RB",,,,"#16 Robert Loggins - WR",,"#82 Joshua Baker - WR","#80 Jason Nez - WR","#81 Tommy Williams - WR",,,"#75 Michael Digiovanni - C","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#92 Andrew Herring - WLB",,"#93 Carl Simpson - RDE","#59 James Bright - WLB","#65 Bruce Hargett - RDE",,"#35 Ross Taylor - RDE",,,"#33 Ice Booger Harris - CB","#97 Jason Moore - CB","#37 Bullnose Pierce - CB","#94 David Chamberlain - CB",,"#51 Bryan Wisdom - FS","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,8:57,"KCY 1",1,3,1,"I Formation Normal HB Draw","3-4 Normal Double Blitz",1,0,6,"3-1-KCY 1 (8:56) 5-Stuart Cooper ran for 1 yards. TOUCHDOWN! KCY 0 VBA 6","#13 James Johnson - QB","#5 Stuart Cooper - RB",,,"#14 Daniel Davis - WR","#16 Robert Loggins - WR",,"#82 Joshua Baker - WR",,"#81 Tommy Williams - WR",,,"#75 Michael Digiovanni - C","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#92 Andrew Herring - WLB",,"#93 Carl Simpson - RDE",,"#65 Bruce Hargett - RDE","#95 Zachary Cavitt - RDE","#35 Ross Taylor - RDE","#91 Adam Oglesby - RDE","#55 Johnny Gomez - RDE","#33 Ice Booger Harris - CB","#97 Jason Moore - CB",,,,"#51 Bryan Wisdom - FS","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,8:53,"KCY 15",1,7,15,"Field Goal","FG Block",25,0,6,"(8:54) Extra point by 15-Timothy Griffin is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Louis Maxwell - P","#63 Brandon Lindsey - C",,,,,,,,,,,,,,"#15 Timothy Griffin - K","#67 Charlie Leahy - RDE","#62 Matthew Born - RG","#76 Stanley Brown - LG","#60 Timothy Heilig - LG","#75 Michael Digiovanni - C","#68 Douglas Callahan - LT","#14 Daniel Davis - WR","#97 Thomas Hepburn - FS","#65 Bruce Hargett - RDE","#91 Adam Oglesby - RDE","#95 Zachary Cavitt - RDE","#55 Johnny Gomez - RDE","#37 Bullnose Pierce - CB","#57 Patty Melton - WLB","#98 Mario Charles - FS","#92 Andrew Herring - WLB","#67 Jack Armendariz - WLB","#96 Sean Eudy - WLB","#93 Carl Simpson - RDE"
VBA,8:53,"VBA 35",1,6,10,Kickoff,"Kick Return",,0,6,"(8:54) 15-Timothy Griffin kicks 73 yards from VBA 35 to KCY -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Matthew Wallace - C",,"#68 Christopher Meyer - LG","#50 Roy Poisson - C","#81 Ronald Turner - RB","#63 Keith Scott - RT","#88 Alfredo Sutton - RB","#64 Todd Shear - C","#51 Bryan Wisdom - FS","#33 Ice Booger Harris - CB","#75 Andrew Rothstein - RG","#95 Zachary Cavitt - RDE","#15 Timothy Griffin - K",,,,,,,,,,,,,,,,,,,,
KCY,8:53,"KCY 25",1,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,0,6,"1-10-KCY 25 (8:54) 13-Bart Rowland pass incomplete, dropped by 32-Frank Lopez. Pressure by 95-Francisco Martinez.","#13 Bart Rowland - QB","#89 Justin Hull - RB",,,,"#81 Ronald Turner - RB",,"#82 Matthew Wallace - C","#32 Frank Lopez - WR","#80 Jose Cota - WR",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#68 Christopher Meyer - LG","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#95 Francisco Martinez - RDE",,"#93 Kenny Penn - DT",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#46 James Melendez - CB","#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,8:48,"KCY 25",1,2,10,"I Formation Normal HB Draw","46 Heavy WLB Blitz",12,0,6,"2-10-KCY 25 (8:49) 28-Bradley Burns ran to KCY 37 for 12 yards. Tackle by 42-Philip Evans.","#13 Bart Rowland - QB","#28 Bradley Burns - WR",,,"#88 Alfredo Sutton - RB","#80 Jose Cota - WR",,"#23 Steven Super - WR",,"#32 Frank Lopez - WR",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#68 Christopher Meyer - LG","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#95 Francisco Martinez - RDE",,"#93 Kenny Penn - DT","#79 Chad Carter - DT","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#39 David Leonardo - CB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,8:08,"KCY 37",1,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",-10,0,6,"1-10-KCY 37 (8:07) 13-Bart Rowland sacked at KCY 27 for -10 yards (58-Sam Hernandez). Sack allowed by 50-Roy Poisson.","#13 Bart Rowland - QB","#89 Justin Hull - RB",,,,"#81 Ronald Turner - RB",,"#82 Matthew Wallace - C","#32 Frank Lopez - WR","#80 Jose Cota - WR",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#68 Christopher Meyer - LG","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#95 Francisco Martinez - RDE",,"#93 Kenny Penn - DT",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#46 James Melendez - CB","#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,7:25,"KCY 27",1,2,20,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",52,0,6,"2-20-KCY 27 (7:24) 89-Justin Hull ran to VBA 21 for 52 yards. Pushed out of bounds by 29-James Sterling.","#13 Bart Rowland - QB","#89 Justin Hull - RB",,,"#88 Alfredo Sutton - RB","#80 Jose Cota - WR",,"#23 Steven Super - WR",,"#82 Matthew Wallace - C",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#68 Christopher Meyer - LG","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#95 Francisco Martinez - RDE",,"#93 Kenny Penn - DT",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#46 James Melendez - CB","#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,6:41,"VBA 21",1,1,10,"I Formation 3WR WR Out","4-3 Under Inside LB Blitz",14,0,6,"1-10-VBA 21 (6:40) 13-Bart Rowland pass complete to 82-Matthew Wallace to VBA 7 for 14 yards. Tackle by 21-Jason Campbell.","#13 Bart Rowland - QB","#28 Bradley Burns - WR",,,"#81 Ronald Turner - RB",,,"#23 Steven Super - WR","#82 Matthew Wallace - C","#32 Frank Lopez - WR",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#68 Christopher Meyer - LG","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#95 Francisco Martinez - RDE",,"#93 Kenny Penn - DT","#79 Chad Carter - DT","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#46 James Melendez - CB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#21 Jason Campbell - SS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,6:06,"VBA 7",1,1,7,"I Formation 3WR WR Out","4-3 Under Crash Right",8,6,6,"1-7-VBA 7 (6:05) 13-Bart Rowland pass complete to 32-Frank Lopez for 7 yards. TOUCHDOWN! KCY 6 VBA 6","#13 Bart Rowland - QB","#28 Bradley Burns - WR",,,"#81 Ronald Turner - RB",,,"#23 Steven Super - WR","#82 Matthew Wallace - C","#32 Frank Lopez - WR",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#68 Christopher Meyer - LG","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#95 Francisco Martinez - RDE",,"#93 Kenny Penn - DT","#79 Chad Carter - DT","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#46 James Melendez - CB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#21 Jason Campbell - SS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,6:01,"VBA 15",1,7,15,"Field Goal","FG Block",25,7,6,"(6:02) Extra point GOOD by 4-William Williams. KCY 63-Keith Scott was injured on the play. He looks like he should be able to return. KCY 7 VBA 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Kevin Green - QB","#63 Keith Scott - RT",,,,,,,,,,,,,,"#4 William Williams - K","#75 Andrew Rothstein - RG","#81 Ronald Turner - RB","#50 Roy Poisson - C","#69 Joshua Day - RG","#60 Orlando Constantine - LT","#64 Todd Shear - C","#71 Zachariah Ferro - LT","#76 Joe Felix - RT","#58 Sam Hernandez - RDE","#53 William Albert - WLB","#96 Cesar Menzies - WLB","#97 Thomas Hepburn - FS","#99 Aaron Demers - CB","#28 Eugene Manzer - CB","#51 Macy Parade   - CB","#36 Efren Martinez - CB","#56 Michael Esquivel - SLB","#46 James Melendez - CB","#39 David Leonardo - CB"
KCY,6:01,"KCY 35",1,6,10,Kickoff,"Kick Return",,7,6,"(6:02) 4-William Williams kicks 65 yards from KCY 35 to VBA 0. 42-Philip Evans to VBA 21 for 21 yards. Tackle by 98-Mario Charles.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Philip Evans - CB",,"#56 Michael Esquivel - SLB","#53 William Albert - WLB","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#36 Efren Martinez - CB","#21 Jason Campbell - SS","#97 Thomas Hepburn - FS","#46 James Melendez - CB","#39 David Leonardo - CB","#4 William Williams - K",,,,,,,,,,,,,,,,,,,,
VBA,5:58,"VBA 21",1,1,10,"Split Backs 3 Wide Dive Left","Dime Normal Man Cover 1",8,7,6,"1-10-VBA 21 (5:59) 14-Daniel Davis ran to VBA 29 for 8 yards. Tackle by 33-Ice Booger Harris.","#13 James Johnson - QB","#5 Stuart Cooper - RB",,,"#14 Daniel Davis - WR",,,"#82 Joshua Baker - WR","#80 Jason Nez - WR","#81 Tommy Williams - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#92 Andrew Herring - WLB",,"#93 Carl Simpson - RDE","#59 James Bright - WLB","#65 Bruce Hargett - RDE",,"#90 Adam Davis - CB",,,"#99 John Rollings - CB","#37 Bullnose Pierce - CB","#95 Zachary Cavitt - RDE","#33 Ice Booger Harris - CB",,"#94 David Chamberlain - CB","#97 Jason Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,5:23,"VBA 29",1,2,2,"I Formation 3WR HB Inside Weak","Nickel Blitz Stunt Blitz",-2,7,6,"2-2-VBA 29 (5:22) 5-Stuart Cooper ran to VBA 27 for -2 yards. Tackle by 55-Johnny Gomez.","#13 James Johnson - QB","#5 Stuart Cooper - RB",,,"#14 Daniel Davis - WR",,,"#82 Joshua Baker - WR","#80 Jason Nez - WR","#81 Tommy Williams - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#92 Andrew Herring - WLB",,"#93 Carl Simpson - RDE","#59 James Bright - WLB","#65 Bruce Hargett - RDE",,"#35 Ross Taylor - RDE",,"#55 Johnny Gomez - RDE","#99 John Rollings - CB","#33 Ice Booger Harris - CB",,"#97 Jason Moore - CB",,"#51 Bryan Wisdom - FS","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,4:39,"VBA 27",1,3,4,"I Formation Power HB Strong Outside","Nickel Blitz Stunt Blitz",-2,7,6,"3-4-VBA 27 (4:38) 5-Stuart Cooper ran to VBA 25 for -2 yards. Tackle by 55-Johnny Gomez.","#13 James Johnson - QB","#5 Stuart Cooper - RB",,"#17 Matthew Schupp - WR","#14 Daniel Davis - WR","#16 Robert Loggins - WR",,"#82 Joshua Baker - WR",,,,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#92 Andrew Herring - WLB",,"#93 Carl Simpson - RDE","#59 James Bright - WLB","#65 Bruce Hargett - RDE",,"#35 Ross Taylor - RDE",,"#55 Johnny Gomez - RDE","#99 John Rollings - CB","#33 Ice Booger Harris - CB",,"#97 Jason Moore - CB",,"#51 Bryan Wisdom - FS","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,4:01,"VBA 25",1,4,6,Punt,"Punt Return",,7,6,"4-6-VBA 25 (4:00) 18-Louis Maxwell punts 44 yards to KCY 32. 82-Matthew Wallace to KCY 39 for 7 yards. Tackle by 14-Daniel Davis.",,,,,,,,,,,,,,,,,,"#18 Louis Maxwell - P",,,,,,,,,,,,,,,,,,,"#63 Brandon Lindsey - C",,"#82 Matthew Wallace - C",,,"#33 Ice Booger Harris - CB","#39 Lefty Wright - CB","#51 Bryan Wisdom - FS",,"#35 Ross Taylor - RDE","#98 Mario Charles - FS",,"#57 Patty Melton - WLB",,,,"#62 Matthew Born - RG","#76 Stanley Brown - LG","#60 Timothy Heilig - LG","#75 Michael Digiovanni - C","#68 Douglas Callahan - LT","#14 Daniel Davis - WR",,"#65 Bruce Hargett - RDE","#91 Adam Oglesby - RDE","#95 Zachary Cavitt - RDE","#55 Johnny Gomez - RDE",,,,,,,
