HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PNX,11:38,"PNX 18",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal SS Blitz",-9,0,0,"1-10-PNX 18 (11:39) 9-Taylor Rojas sacked at PNX 9 for -9 yards (95-Randolph Sailor). Sack allowed by 63-Matthew Garrett.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,"#80 Darren Burnett - WR",,,"#12 James Hurlbert - WR","#82 John Sellers - WR","#15 Charles Mobley - WR",,,"#78 James Potter - LT","#74 Isaac Orrell - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS",,"#59 Rick Basham - CB",,"#23 David Robinson - CB","#31 Randolph Griffin - CB","#24 Mike Lush - CB",,"#20 James Atkins - CB",,"#27 Jason Cox - CB","#25 John Kilian - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,11:04,"PNX 9",1,2,19,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR3",5,0,0,"2-19-PNX 9 (11:03) 40-Son Johnson ran to PNX 14 for 5 yards. Tackle by 25-John Kilian.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,"#80 Darren Burnett - WR","#82 John Sellers - WR",,"#12 James Hurlbert - WR",,"#15 Charles Mobley - WR",,,"#78 James Potter - LT","#74 Isaac Orrell - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS","#58 Blake Johnson - CB","#59 Rick Basham - CB",,"#23 David Robinson - CB","#31 Randolph Griffin - CB","#24 Mike Lush - CB",,,,"#27 Jason Cox - CB","#25 John Kilian - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,10:27,"PNX 14",1,3,14,"I Formation Power PA Flats","4-3 Under Crash Left",15,0,0,"3-14-PNX 14 (10:26) 9-Taylor Rojas pass complete to 82-John Sellers to PNX 29 for 15 yards. Tackle by 55-William Allard.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,"#80 Darren Burnett - WR","#83 Rusty Rogers - WR","#82 John Sellers - WR",,"#12 James Hurlbert - WR",,,,,"#78 James Potter - LT","#74 Isaac Orrell - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS","#58 Blake Johnson - CB","#26 William Allard - CB",,"#23 David Robinson - CB","#31 Randolph Griffin - CB","#21 Eugene Park - CB",,,,"#27 Jason Cox - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,9:43,"PNX 29",1,1,10,"Shotgun 5 Wide Parallel Slants","Nickel Normal CB3 MLB Blitz",17,0,0,"1-10-PNX 29 (9:42) 9-Taylor Rojas pass complete to 82-John Sellers to PNX 46 for 17 yards. Tackle by 24-Mike Lush.","#9 Taylor Rojas - QB",,,,,,,"#12 James Hurlbert - WR","#82 John Sellers - WR","#15 Charles Mobley - WR","#80 Darren Burnett - WR","#86 Christopher Hopkins - WR","#78 James Potter - LT","#74 Isaac Orrell - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS",,"#26 William Allard - CB",,"#23 David Robinson - CB","#21 Eugene Park - CB","#24 Mike Lush - CB",,"#20 James Atkins - CB",,"#27 Jason Cox - CB","#25 John Kilian - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,8:58,"PNX 46",1,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR3",5,0,0,"1-10-PNX 46 (8:57) 40-Son Johnson ran to TBY 49 for 5 yards. Tackle by 58-Blake Johnson.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,"#80 Darren Burnett - WR","#82 John Sellers - WR",,"#12 James Hurlbert - WR",,"#15 Charles Mobley - WR",,,"#78 James Potter - LT","#74 Isaac Orrell - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS","#58 Blake Johnson - CB","#26 William Allard - CB",,"#23 David Robinson - CB","#31 Randolph Griffin - CB","#21 Eugene Park - CB",,,,"#27 Jason Cox - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,8:13,"TBY 49",1,2,5,"Strong I Big TE Post","4-3 Normal Double WR2",,0,0,"2-5-TBY 49 (8:12) PENALTY - False Start (PNX 74-Isaac Orrell)","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,"#80 Darren Burnett - WR","#82 John Sellers - WR","#15 Charles Mobley - WR","#12 James Hurlbert - WR",,,,,"#78 James Potter - LT","#74 Isaac Orrell - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS","#58 Blake Johnson - CB","#26 William Allard - CB",,"#23 David Robinson - CB","#31 Randolph Griffin - CB","#21 Eugene Park - CB",,,,"#27 Jason Cox - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,8:11,"PNX 46",1,2,10,"Singleback Normal HB Inside Weak","Nickel Strong 1 Deep Man Under",-1,0,0,"2-10-PNX 46 (8:12) 40-Son Johnson ran to PNX 46 for -1 yards. Tackle by 24-Mike Lush.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,,"#80 Darren Burnett - WR",,"#12 James Hurlbert - WR","#82 John Sellers - WR","#15 Charles Mobley - WR",,,"#78 James Potter - LT","#74 Isaac Orrell - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS",,"#26 William Allard - CB",,"#23 David Robinson - CB","#31 Randolph Griffin - CB","#21 Eugene Park - CB",,"#24 Mike Lush - CB",,"#27 Jason Cox - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,7:33,"PNX 46",1,3,10,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",6,0,0,"3-10-PNX 46 (7:32) 9-Taylor Rojas pass complete to 80-Darren Burnett to TBY 48 for 6 yards. Tackle by 23-Randolph Griffin.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,,"#80 Darren Burnett - WR",,"#12 James Hurlbert - WR","#82 John Sellers - WR","#15 Charles Mobley - WR",,,"#78 James Potter - LT","#74 Isaac Orrell - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS",,"#26 William Allard - CB",,"#23 David Robinson - CB","#31 Randolph Griffin - CB","#21 Eugene Park - CB",,"#24 Mike Lush - CB",,"#27 Jason Cox - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,6:50,"TBY 48",1,4,4,Punt,"Punt Return",42,0,0,"4-4-TBY 48 (6:49) 8-Robert Heffner punts 42 yards to TBY 6.",,,,,,,,,,,,,,,,,,"#8 Robert Heffner - P",,,,,,,,,,,,,,,,,,,"#51 Steve Donnell - C",,"#12 Daniel Stukes - WR",,,"#21 Eugene Park - CB","#96 Sidney Nair - DT","#22 Martin Killough - CB",,"#26 William Allard - CB","#93 Davis Wright - FS",,"#29 James Morrison - CB",,,,"#86 Christopher Hopkins - WR","#63 Matthew Garrett - RT","#78 James Potter - LT","#69 Michael Wright - C","#79 Christopher Nelson - RG","#68 Juan Baker - RT",,"#58 Blake Johnson - CB","#95 Randolph Sailor - SS","#97 Stephen Smith - FS","#59 Rick Basham - CB",,,,,,,
TBY,6:39,"TBY 6",1,1,10,"Singleback Big Ins and Outs","Dime Flat Man Cover 1",6,0,0,"1-10-TBY 6 (6:40) 4-Douglas Brock pass complete to 10-Travis Hall to TBY 12 for 6 yards. Tackle by 45-Lorenzo Kapoor.","#4 Douglas Brock - QB","#19 William Salmons - WR",,,,"#13 Mark West - WR","#15 Raymond Guillory - WR","#11 Jacob Jeter - WR",,"#10 Travis Hall - WR",,,"#68 Clarence Whitaker - LG","#61 Morris Mowbray - LG","#65 Kenneth Cantu - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE",,"#45 Billy Powell - CB",,,"#35 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB","#30 Daniel Jenkins - CB","#39 Jeffrey Daniels - CB",,"#37 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,5:56,"TBY 12",1,2,4,"Split Backs Normal Posts","4-3 Normal OLB Blitz Inside",42,0,0,"2-4-TBY 12 (5:55) 4-Douglas Brock pass complete to 39-William Salmons to PNX 46 for 42 yards.","#4 Douglas Brock - QB","#19 William Salmons - WR",,,"#46 Edward Connor - FB","#13 Mark West - WR",,"#11 Jacob Jeter - WR",,"#10 Travis Hall - WR",,,"#68 Clarence Whitaker - LG","#61 Morris Mowbray - LG","#65 Kenneth Cantu - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE","#30 Daniel Jenkins - CB","#28 Anthony Mansfield - CB",,"#39 Jeffrey Daniels - CB","#35 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#37 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,5:11,"PNX 46",1,1,10,"Weak I Normal HB Inside Weak","Dime Flat Man Cover 1",2,0,0,"1-10-PNX 46 (5:10) 18-Charles Brain ran to PNX 44 for 2 yards. Tackle by 98-Billy Powell.","#4 Douglas Brock - QB","#18 Charles Brain - WR",,,"#37 Colby Hawkins - WR","#13 Mark West - WR",,"#10 Travis Hall - WR",,"#17 Jamar Quick - WR",,,"#68 Clarence Whitaker - LG","#61 Morris Mowbray - LG","#62 James Gray - C","#75 Willie Bledsoe - RT","#76 Walter Burleson - LT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE",,"#45 Billy Powell - CB",,,"#45 Lorenzo Kapoor - CB","#39 Jeffrey Daniels - CB","#37 Micheal Stewart - CB","#30 Daniel Jenkins - CB",,"#37 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,4:34,"PNX 44",1,2,8,"Singleback Normal HB Dive Weak","Dime Flat Man Cover 1",6,0,0,"2-8-PNX 44 (4:33) 18-Charles Brain ran to PNX 38 for 6 yards. Tackle by 21-Luis Emery.","#4 Douglas Brock - QB","#18 Charles Brain - WR",,,,"#13 Mark West - WR",,"#10 Travis Hall - WR","#12 Daniel Stukes - WR","#17 Jamar Quick - WR",,,"#68 Clarence Whitaker - LG","#61 Morris Mowbray - LG","#65 Kenneth Cantu - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE",,"#28 Anthony Mansfield - CB",,,"#35 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB","#30 Daniel Jenkins - CB","#39 Jeffrey Daniels - CB",,"#37 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,4:00,"PNX 38",1,3,2,"I Formation 3WR Slot Short WR Deep","4-3 Under Double LB Blitz",,0,0,"3-2-PNX 38 (3:59) 4-Douglas Brock pass INTERCEPTED by 49-Troy Winchell at PNX 33. 49-Troy Winchell to PNX 34 for 0 yards. Tackle by 17-Jamar Quick. 49-Troy Winchell got away with a hold on that play.","#4 Douglas Brock - QB","#18 Charles Brain - WR",,,"#46 Edward Connor - FB",,,"#11 Jacob Jeter - WR","#17 Jamar Quick - WR","#10 Travis Hall - WR",,,"#68 Clarence Whitaker - LG","#61 Morris Mowbray - LG","#65 Kenneth Cantu - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE","#30 Daniel Jenkins - CB","#28 Anthony Mansfield - CB",,"#39 Jeffrey Daniels - CB","#35 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#37 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,3:55,"PNX 34",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Shallow Zone Deep",10,0,0,"1-10-PNX 34 (3:56) 80-Darren Burnett ran to PNX 44 for 10 yards. Tackle by 22-Martin Killough.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,"#80 Darren Burnett - WR",,,"#12 James Hurlbert - WR","#82 John Sellers - WR","#15 Charles Mobley - WR",,,"#78 James Potter - LT","#74 Isaac Orrell - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS",,"#26 William Allard - CB",,"#23 David Robinson - CB","#31 Randolph Griffin - CB","#21 Eugene Park - CB",,"#24 Mike Lush - CB",,"#27 Jason Cox - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,3:17,"PNX 44",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal SS Blitz",11,0,0,"1-10-PNX 44 (3:16) 40-Son Johnson ran to TBY 46 for 11 yards. Tackle by 22-Martin Killough.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,,"#80 Darren Burnett - WR",,"#12 James Hurlbert - WR","#82 John Sellers - WR","#15 Charles Mobley - WR",,,"#78 James Potter - LT","#74 Isaac Orrell - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS",,"#26 William Allard - CB",,"#23 David Robinson - CB","#31 Randolph Griffin - CB","#21 Eugene Park - CB",,"#24 Mike Lush - CB",,"#27 Jason Cox - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,2:41,"TBY 46",1,1,10,"I Formation Power HB Strong Outside","4-3 Under Double Safety Blitz",8,0,0,"1-10-TBY 46 (2:40) 40-Son Johnson ran to TBY 38 for 8 yards. Tackle by 23-Randolph Griffin.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,"#80 Darren Burnett - WR","#83 Rusty Rogers - WR","#82 John Sellers - WR",,"#12 James Hurlbert - WR",,,,,"#78 James Potter - LT","#74 Isaac Orrell - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS","#58 Blake Johnson - CB","#26 William Allard - CB",,"#23 David Robinson - CB","#31 Randolph Griffin - CB","#21 Eugene Park - CB",,,,"#27 Jason Cox - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,1:58,"TBY 38",1,2,2,"I Formation 3WR Backfield Flats","Nickel Normal Double WR2",7,0,0,"2-2-TBY 38 (1:57) 9-Taylor Rojas pass complete to 80-Darren Burnett to TBY 31 for 7 yards. Tackle by 56-David Robinson. Nice job by 80-Darren Burnett on that route to lose his coverage.","#9 Taylor Rojas - QB","#86 Christopher Hopkins - WR",,,"#80 Darren Burnett - WR",,,"#12 James Hurlbert - WR","#82 John Sellers - WR","#15 Charles Mobley - WR",,,"#78 James Potter - LT","#74 Isaac Orrell - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS",,"#26 William Allard - CB",,"#23 David Robinson - CB","#31 Randolph Griffin - CB","#21 Eugene Park - CB",,"#24 Mike Lush - CB",,"#27 Jason Cox - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
