HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TOR,6:54,"TOR 26",1,3,8,"I Formation Normal HB Draw","Goal Line Attack #3",4,3,7,"3-8-TOR 26 (6:53) 45-Richard Avery ran to TOR 29 for 4 yards. Tackle by 95-Kevin Tefft.","#13 Wilbur Williams - QB","#45 Richard Avery - RB",,,"#36 John Landers - RB","#81 Felix Choudhury - TE",,"#16 Daniel Bailey - WR",,"#17 Joseph Baur - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#20 Richard Kelleher - LDE","#58 Joseph Fetter - LDE","#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE","#73 Shannon Shockley - FS","#98 Hiram Lund - LDE",,"#59 Louis Hansen - WLB","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,6:18,"TOR 29",1,4,4,Punt,"Punt Return",,3,7,"4-4-TOR 29 (6:17) 7-Rafael Preas punts 52 yards to ATL 19. 13-Terrance McConkey to ATL 30 for 10 yards. Tackle by 43-Roy Moore.",,,,,,,,,,,,,,,,,,"#7 Rafael Preas - P",,,,,,,,,,,,,,,,,,,"#54 Andrew Huff - LG",,"#89 Terrance McConkey - WR",,,"#53 Ryan Huber - FS","#59 Louis Hansen - WLB","#95 Kevin Tefft - CB",,"#98 Hiram Lund - LDE","#25 Daniel Ross - CB",,"#23 James Collins - MLB",,,,"#43 Roy Moore - WR","#72 Chris Nunez - C","#74 Paul Freeman - LT","#74 Danny Detrick - RG","#52 James Hoffmann - RT","#76 Joseph Stark - LG",,"#92 Jason Lee - DT","#97 Lazaro Gibson - RDE","#74 Oren Bearce - RDE","#63 James Grant - DT",,,,,,,
ATL,6:07,"ATL 30",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Man QB Spy",6,3,7,"1-10-ATL 30 (6:08) 2-Alvin Johnson pass complete to 11-Richard Morillo to ATL 35 for 6 yards. Tackle by 50-Daniel Simmons.","#2 Alvin Johnson - QB","#84 Gregory Maurice - RB",,,"#44 Moises Emmanuel - WR","#11 Richard Morillo - WR",,"#89 Terrance McConkey - WR",,"#89 Marvin White - WR",,,"#66 Ricky Flores - C","#78 Anthony Dixon - C","#50 Charles Coker - C","#60 Jason Johnson - LG","#70 Sal Sykes - C",,"#69 Steve Thomas - RDE",,"#59 Jeremy Bishop - DT","#60 Benny Turner - DT","#57 Nicholas Andujar - LDE","#44 Patrick Bradbury - FS","#56 Gino Dixon - SLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#33 Johnathon Cook - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:24,"ATL 35",1,2,4,"I Formation Normal FL Hitch","4-3 Normal Double WR1",55,3,7,"2-4-ATL 35 (5:23) 2-Alvin Johnson pass complete to 11-Richard Morillo to TOR 10 for 55 yards. Tackle by 28-Sidney Hicks. PENALTY - Holding (ATL 70-Sal Sykes)","#2 Alvin Johnson - QB","#48 Peter Chappell - WR",,,"#44 Moises Emmanuel - WR","#10 Robert Delatorre - WR",,"#89 Terrance McConkey - WR",,"#11 Richard Morillo - WR",,,"#66 Ricky Flores - C","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#70 Sal Sykes - C",,"#69 Steve Thomas - RDE",,"#59 Jeremy Bishop - DT","#60 Benny Turner - DT","#57 Nicholas Andujar - LDE","#44 Patrick Bradbury - FS","#56 Gino Dixon - SLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:14,"ATL 25",1,2,14,"I Formation 3WR HB Inside Weak","Dime Normal 2 Deep Man Under",10,3,7,"2-14-ATL 25 (5:15) 36-Leroy Bello ran to ATL 35 for 10 yards. Tackle by 53-Johnathon Cook.","#2 Alvin Johnson - QB","#36 Leroy Bello - WR",,,"#44 Moises Emmanuel - WR",,,"#89 Marvin White - WR","#18 Dennis Moore - WR","#33 Patrick Ball - WR",,,"#66 Ricky Flores - C","#78 Anthony Dixon - C","#50 Charles Coker - C","#60 Jason Johnson - LG","#70 Sal Sykes - C",,"#69 Steve Thomas - RDE",,"#59 Jeremy Bishop - DT","#60 Benny Turner - DT","#57 Nicholas Andujar - LDE",,"#90 Gregory Chan - MLB",,,"#32 Charles Sale - CB","#42 Jerome Hensley - CB","#30 Kevin Morales - CB","#31 James Williamson - SS",,"#33 Johnathon Cook - SS","#29 Jae Schultz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:40,"ATL 35",1,3,4,"Singleback Normal WR Quick In","Nickel Strong Cover 2",7,3,7,"3-4-ATL 35 (4:39) 2-Alvin Johnson pass complete to 13-Terrance McConkey to ATL 42 for 7 yards. Tackle by 32-Charles Sale.","#2 Alvin Johnson - QB","#36 Leroy Bello - WR",,,,"#44 Moises Emmanuel - WR",,"#89 Marvin White - WR","#10 Robert Delatorre - WR","#89 Terrance McConkey - WR",,,"#66 Ricky Flores - C","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#70 Sal Sykes - C",,"#69 Steve Thomas - RDE",,"#59 Jeremy Bishop - DT","#60 Benny Turner - DT","#57 Nicholas Andujar - LDE",,"#56 Gino Dixon - SLB",,"#50 Daniel Simmons - WLB","#28 Sidney Hicks - CB","#32 Charles Sale - CB",,"#42 Jerome Hensley - CB",,"#33 Johnathon Cook - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:57,"ATL 42",1,1,10,"I Formation 3WR WR Out","Quarter Normal Man Short Zone",6,3,7,"1-10-ATL 42 (3:56) 2-Alvin Johnson pass complete to 13-Terrance McConkey to ATL 48 for 6 yards. Tackle by 28-Sidney Hicks.","#2 Alvin Johnson - QB","#36 Leroy Bello - WR",,,"#44 Moises Emmanuel - WR",,,"#89 Marvin White - WR","#10 Robert Delatorre - WR","#89 Terrance McConkey - WR",,,"#66 Ricky Flores - C","#78 Anthony Dixon - C","#50 Charles Coker - C","#60 Jason Johnson - LG","#70 Sal Sykes - C",,"#69 Steve Thomas - RDE",,"#59 Jeremy Bishop - DT",,"#57 Nicholas Andujar - LDE",,"#44 Patrick Bradbury - FS",,,"#30 Kevin Morales - CB","#28 Sidney Hicks - CB","#42 Jerome Hensley - CB","#32 Charles Sale - CB","#31 James Williamson - SS","#46 Karl Grant - SS","#29 Jae Schultz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:12,"ATL 48",1,2,4,"Singleback Normal WR Quick In","Dime Normal 2 Deep Man Under",,3,7,"2-4-ATL 48 (3:11) PENALTY - False Start (ATL 1-Moises Emmanuel)","#2 Alvin Johnson - QB","#36 Leroy Bello - WR",,,,"#44 Moises Emmanuel - WR",,"#89 Marvin White - WR","#89 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - C","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#70 Sal Sykes - C",,"#69 Steve Thomas - RDE",,"#59 Jeremy Bishop - DT","#60 Benny Turner - DT","#57 Nicholas Andujar - LDE",,"#56 Gino Dixon - SLB",,,"#30 Kevin Morales - CB","#32 Charles Sale - CB","#29 Jae Schultz - FS","#42 Jerome Hensley - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:10,"ATL 43",1,2,9,"Singleback 4 Wide Quick Outs","Dime Flat 2 Deep Man Under",4,3,7,"2-9-ATL 43 (3:11) 2-Alvin Johnson pass complete to 13-Terrance McConkey to ATL 47 for 4 yards. Tackle by 32-Charles Sale. 13-Terrance McConkey made a great move on the CB.","#2 Alvin Johnson - QB","#44 Moises Emmanuel - WR",,,,,,"#10 Robert Delatorre - WR","#89 Terrance McConkey - WR","#89 Marvin White - WR","#11 Richard Morillo - WR",,"#66 Ricky Flores - C","#78 Anthony Dixon - C","#50 Charles Coker - C","#60 Jason Johnson - LG","#70 Sal Sykes - C",,"#69 Steve Thomas - RDE",,"#59 Jeremy Bishop - DT","#60 Benny Turner - DT","#57 Nicholas Andujar - LDE",,"#56 Gino Dixon - SLB",,,"#30 Kevin Morales - CB","#28 Sidney Hicks - CB","#57 Charles Cox - SLB","#32 Charles Sale - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:31,"ATL 47",1,3,5,"Singleback 4 Wide Quick Outs","Quarter Normal CB5 MLB Blitz",5,3,7,"3-5-ATL 47 (2:30) 2-Alvin Johnson pass complete to 13-Terrance McConkey to TOR 48 for 5 yards. Tackle by 32-Charles Sale.","#2 Alvin Johnson - QB","#44 Moises Emmanuel - WR",,,,,,"#10 Robert Delatorre - WR","#89 Terrance McConkey - WR","#89 Marvin White - WR","#11 Richard Morillo - WR",,"#66 Ricky Flores - C","#78 Anthony Dixon - C","#50 Charles Coker - C","#60 Jason Johnson - LG","#70 Sal Sykes - C",,"#69 Steve Thomas - RDE",,"#59 Jeremy Bishop - DT",,"#57 Nicholas Andujar - LDE",,"#56 Gino Dixon - SLB",,,"#30 Kevin Morales - CB","#28 Sidney Hicks - CB","#42 Jerome Hensley - CB","#32 Charles Sale - CB","#29 Jae Schultz - FS","#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:54,"TOR 48",1,4,,"I Formation Normal HB Draw","4-3 Normal OLB Blitz Inside",1,3,7,"4-1-TOR 48 (1:53) 48-Peter Chappell ran to TOR 47 for 1 yards. Tackle by 44-Patrick Bradbury.","#2 Alvin Johnson - QB","#48 Peter Chappell - WR",,,"#44 Moises Emmanuel - WR","#10 Robert Delatorre - WR",,"#89 Terrance McConkey - WR",,"#11 Richard Morillo - WR",,,"#66 Ricky Flores - C","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#70 Sal Sykes - C",,"#69 Steve Thomas - RDE",,"#59 Jeremy Bishop - DT","#60 Benny Turner - DT","#57 Nicholas Andujar - LDE","#44 Patrick Bradbury - FS","#56 Gino Dixon - SLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:19,"TOR 47",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal SLB Middle Blitz",6,3,7,"1-10-TOR 47 (1:18) 2-Alvin Johnson pass complete to 13-Terrance McConkey to TOR 42 for 6 yards. Tackle by 46-Karl Grant.","#2 Alvin Johnson - QB","#84 Gregory Maurice - RB",,,"#44 Moises Emmanuel - WR","#11 Richard Morillo - WR",,"#89 Terrance McConkey - WR",,"#89 Marvin White - WR",,,"#66 Ricky Flores - C","#78 Anthony Dixon - C","#50 Charles Coker - C","#60 Jason Johnson - LG","#70 Sal Sykes - C",,"#69 Steve Thomas - RDE",,"#59 Jeremy Bishop - DT","#60 Benny Turner - DT","#57 Nicholas Andujar - LDE","#44 Patrick Bradbury - FS","#56 Gino Dixon - SLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:35,"TOR 42",1,2,4,"Singleback Normal WR Quick In","Nickel Normal SS Blitz",6,3,7,"2-4-TOR 42 (0:34) 2-Alvin Johnson pass complete to 11-Richard Morillo to TOR 35 for 6 yards. Tackle by 28-Sidney Hicks.","#2 Alvin Johnson - QB","#36 Leroy Bello - WR",,,,"#44 Moises Emmanuel - WR",,"#89 Marvin White - WR","#10 Robert Delatorre - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - C","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#70 Sal Sykes - C",,"#69 Steve Thomas - RDE",,"#59 Jeremy Bishop - DT","#71 Greg Bernard - LDE","#57 Nicholas Andujar - LDE",,"#56 Gino Dixon - SLB",,"#44 Patrick Bradbury - FS","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,"#32 Charles Sale - CB",,"#46 Karl Grant - SS","#50 Daniel Simmons - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,15:00,"TOR 35",2,1,10,"Singleback Normal HB Counter Weak","Dime Flat 2 Deep Man Under",6,3,7,"1-10-TOR 35 (15:00) 36-Leroy Bello ran to TOR 30 for 6 yards. Tackle by 56-Gino Dixon.","#2 Alvin Johnson - QB","#36 Leroy Bello - WR",,,,"#44 Moises Emmanuel - WR",,"#89 Marvin White - WR","#89 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - C","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#70 Sal Sykes - C",,"#69 Steve Thomas - RDE",,"#59 Jeremy Bishop - DT","#60 Benny Turner - DT","#57 Nicholas Andujar - LDE",,"#56 Gino Dixon - SLB",,,"#30 Kevin Morales - CB","#28 Sidney Hicks - CB","#57 Charles Cox - SLB","#32 Charles Sale - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,14:26,"TOR 30",2,2,4,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",6,3,7,"2-4-TOR 30 (14:25) 2-Alvin Johnson pass complete to 13-Terrance McConkey to TOR 24 for 6 yards. Tackle by 25-Noah Green. PENALTY - Pass Interference (TOR 30-Kevin Morales) (Declined)","#2 Alvin Johnson - QB","#48 Peter Chappell - WR",,,"#44 Moises Emmanuel - WR","#10 Robert Delatorre - WR",,"#89 Terrance McConkey - WR",,"#11 Richard Morillo - WR",,,"#66 Ricky Flores - C","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#70 Sal Sykes - C",,"#69 Steve Thomas - RDE",,"#59 Jeremy Bishop - DT","#60 Benny Turner - DT","#57 Nicholas Andujar - LDE","#44 Patrick Bradbury - FS","#56 Gino Dixon - SLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,14:20,"TOR 24",2,1,10,"I Formation Normal Max Protect","4-3 Normal Double WR3",13,3,7,"1-10-TOR 24 (14:21) 2-Alvin Johnson pass complete to 11-Richard Morillo to TOR 11 for 13 yards. Tackle by 44-Patrick Bradbury. 11-Richard Morillo made a great move on the CB.","#2 Alvin Johnson - QB","#48 Peter Chappell - WR",,,"#44 Moises Emmanuel - WR","#10 Robert Delatorre - WR",,"#89 Terrance McConkey - WR",,"#11 Richard Morillo - WR",,,"#66 Ricky Flores - C","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#70 Sal Sykes - C",,"#69 Steve Thomas - RDE",,"#59 Jeremy Bishop - DT","#60 Benny Turner - DT","#57 Nicholas Andujar - LDE","#44 Patrick Bradbury - FS","#56 Gino Dixon - SLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:45,"TOR 11",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal SS Blitz",,3,7,"1-10-TOR 11 (13:44) 2-Alvin Johnson pass incomplete, dropped by 89-Marvin White. 30-Kevin Morales got away with a hold on that play.","#2 Alvin Johnson - QB","#36 Leroy Bello - WR",,,"#44 Moises Emmanuel - WR",,,"#89 Marvin White - WR","#11 Richard Morillo - WR","#89 Terrance McConkey - WR",,,"#66 Ricky Flores - C","#78 Anthony Dixon - C","#50 Charles Coker - C","#60 Jason Johnson - LG","#70 Sal Sykes - C",,"#69 Steve Thomas - RDE",,"#59 Jeremy Bishop - DT","#71 Greg Bernard - LDE","#57 Nicholas Andujar - LDE",,"#56 Gino Dixon - SLB",,"#44 Patrick Bradbury - FS","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,"#32 Charles Sale - CB",,"#46 Karl Grant - SS","#50 Daniel Simmons - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:39,"TOR 11",2,2,10,"I Formation 3WR HB Inside Weak","Nickel Strong 2 Deep Man Under",6,3,7,"2-10-TOR 11 (13:40) 36-Leroy Bello ran to TOR 5 for 6 yards. Tackle by 25-Noah Green.","#2 Alvin Johnson - QB","#36 Leroy Bello - WR",,,"#44 Moises Emmanuel - WR",,,"#89 Marvin White - WR","#10 Robert Delatorre - WR","#89 Terrance McConkey - WR",,,"#66 Ricky Flores - C","#78 Anthony Dixon - C","#50 Charles Coker - C","#60 Jason Johnson - LG","#70 Sal Sykes - C",,"#69 Steve Thomas - RDE",,"#59 Jeremy Bishop - DT","#60 Benny Turner - DT","#57 Nicholas Andujar - LDE",,"#44 Patrick Bradbury - FS",,"#90 Gregory Chan - MLB","#30 Kevin Morales - CB","#32 Charles Sale - CB",,"#42 Jerome Hensley - CB",,"#33 Johnathon Cook - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:04,"TOR 5",2,3,4,"Singleback Normal WR Quick In","Nickel Strong Cover 2",,3,7,"3-4-TOR 5 (13:03) 2-Alvin Johnson pass incomplete, dropped by 89-Marvin White.","#2 Alvin Johnson - QB","#48 Peter Chappell - WR",,,,"#44 Moises Emmanuel - WR",,"#89 Marvin White - WR","#89 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - C","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#70 Sal Sykes - C",,"#69 Steve Thomas - RDE",,"#59 Jeremy Bishop - DT","#60 Benny Turner - DT","#57 Nicholas Andujar - LDE",,"#56 Gino Dixon - SLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,"#32 Charles Sale - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:58,"TOR 5",2,4,4,"Field Goal","FG Block",16,3,7,"4-4-TOR 5 (12:59) 4-Doyle Allen 22 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Brandon Williams - QB","#84 Gregory Maurice - RB",,,,,,,,,,,,,,"#4 Doyle Allen - K","#67 Stephen Wiley - RG","#50 Charles Coker - C","#66 Ricky Flores - C","#78 Anthony Dixon - C","#44 Moises Emmanuel - WR","#72 Robert Epps - C","#60 Jason Johnson - LG","#77 Ronnie Yandell - LG","#69 Steve Thomas - RDE","#59 Jeremy Bishop - DT","#57 Charles Cox - SLB","#57 Nicholas Andujar - LDE","#33 Johnathon Cook - SS","#92 Stephen Olszewski - LDE","#97 James Ortiz - WLB","#44 Patrick Bradbury - FS","#71 Greg Bernard - LDE","#90 Gregory Chan - MLB","#50 Daniel Simmons - WLB"
TOR,12:56,"TOR 20",2,1,10,"Singleback Normal WR Quick In","3-4 Normal Man Cover 1",2,3,7,"1-10-TOR 20 (12:57) 13-Wilbur Williams pass complete to 16-Daniel Bailey to TOR 22 for 2 yards. Tackle by 30-Todd Smith.","#13 Wilbur Williams - QB","#16 Daniel Bailey - WR",,,,"#81 Felix Choudhury - TE",,"#45 Richard Avery - RB","#84 Ivory Stoner - WR","#43 Roy Moore - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#20 Richard Kelleher - LDE",,"#97 Lazaro Gibson - RDE",,"#74 Oren Bearce - RDE","#59 Louis Hansen - WLB","#53 Ryan Huber - FS","#23 James Collins - MLB","#73 Shannon Shockley - FS","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#98 Hiram Lund - LDE","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,12:18,"TOR 22",2,2,8,"I Formation 3WR WR Out","4-3 Normal WLB Outside Blitz",,3,7,"2-8-TOR 22 (12:17) 13-Wilbur Williams pass Pass knocked down by 95-Kevin Tefft. incomplete, intended for 43-Roy Moore.","#13 Wilbur Williams - QB","#45 Richard Avery - RB",,,"#36 John Landers - RB",,,"#17 Joseph Baur - WR","#43 Roy Moore - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#20 Richard Kelleher - LDE",,"#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE","#73 Shannon Shockley - FS","#23 James Collins - MLB",,"#59 Louis Hansen - WLB","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#98 Hiram Lund - LDE","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,12:13,"TOR 22",2,3,8,"Singleback Normal HB Release Mid","3-4 Normal Man Cover 1",11,3,7,"3-8-TOR 22 (12:14) 13-Wilbur Williams pass complete to 84-Ivory Stoner to TOR 32 for 11 yards. Tackle by 95-Kevin Tefft.","#13 Wilbur Williams - QB","#16 Daniel Bailey - WR",,,,"#81 Felix Choudhury - TE",,"#45 Richard Avery - RB","#84 Ivory Stoner - WR","#43 Roy Moore - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#20 Richard Kelleher - LDE",,"#97 Lazaro Gibson - RDE",,"#74 Oren Bearce - RDE","#59 Louis Hansen - WLB","#53 Ryan Huber - FS","#23 James Collins - MLB","#73 Shannon Shockley - FS","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#98 Hiram Lund - LDE","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,11:30,"TOR 32",2,1,10,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal WLB MLB Blitz",12,3,7,"1-10-TOR 32 (11:29) 13-Wilbur Williams pass complete to 16-Daniel Bailey to TOR 44 for 12 yards. Tackle by 25-Daniel Ross.","#13 Wilbur Williams - QB","#45 Richard Avery - RB","#27 Frank Skinner - RB",,,,,"#17 Joseph Baur - WR","#43 Roy Moore - WR","#16 Daniel Bailey - WR",,,"#79 Matt Durham - RT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#74 Paul Freeman - LT",,"#20 Richard Kelleher - LDE",,"#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE","#73 Shannon Shockley - FS","#23 James Collins - MLB",,"#59 Louis Hansen - WLB","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#98 Hiram Lund - LDE","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,10:57,"TOR 44",2,1,10,"I Formation 3WR HB Inside Strong","3-4 Normal Man Cover 1",3,3,7,"1-10-TOR 44 (10:56) 27-Frank Skinner ran to TOR 47 for 3 yards. Tackle by 53-Ryan Huber.","#13 Wilbur Williams - QB","#27 Frank Skinner - RB",,,"#36 John Landers - RB",,,"#17 Joseph Baur - WR","#43 Roy Moore - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#20 Richard Kelleher - LDE",,"#97 Lazaro Gibson - RDE",,"#74 Oren Bearce - RDE","#59 Louis Hansen - WLB","#53 Ryan Huber - FS","#23 James Collins - MLB","#73 Shannon Shockley - FS","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#98 Hiram Lund - LDE","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,10:18,"TOR 47",2,2,7,"I Formation Normal HB Dive","4-3 Under Crash Right",2,3,7,"2-7-TOR 47 (10:17) 45-Richard Avery ran to TOR 49 for 2 yards. Tackle by 73-Shannon Shockley.","#13 Wilbur Williams - QB","#45 Richard Avery - RB",,,"#36 John Landers - RB","#81 Felix Choudhury - TE",,"#16 Daniel Bailey - WR",,"#17 Joseph Baur - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#20 Richard Kelleher - LDE",,"#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE","#73 Shannon Shockley - FS","#23 James Collins - MLB",,"#59 Louis Hansen - WLB","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#98 Hiram Lund - LDE","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,9:38,"TOR 49",2,3,5,"I Formation 3WR FL Post","4-3 Normal WLB MLB Blitz",15,3,7,"3-5-TOR 49 (9:37) 13-Wilbur Williams pass complete to 45-Richard Avery to ATL 36 for 15 yards. Pushed out of bounds by 30-Todd Smith.","#13 Wilbur Williams - QB","#45 Richard Avery - RB",,,"#36 John Landers - RB",,,"#17 Joseph Baur - WR","#43 Roy Moore - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#20 Richard Kelleher - LDE",,"#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE","#73 Shannon Shockley - FS","#23 James Collins - MLB",,"#59 Louis Hansen - WLB","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#98 Hiram Lund - LDE","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
