HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ZeZ,10:04,"ZeZ 20",1,1,10,"I Formation Normal PA Fullback Flat","46 Normal Outside Blitz",6,0,0,"1-10-ZeZ 20 (10:05) 9-Matthew Gordon pass complete to 43-Ernest Rollins to ZeZ 26 for 6 yards. Tackle by 90-Ricky McQueen. Nice job by 43-Ernest Rollins on that route to lose his coverage.","#9 Matthew Gordon - QB","#89 Elijah Diller - WR",,,"#35 Jose Castro - FB","#43 Ernest Rollins - WR",,"#14 Tommy Tackett - WR",,"#87 James Ramsey - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#64 Nicholas Cook - LDE",,"#61 Frank Mooney - RDE","#66 Martin Guillory - DT","#59 Johnnie Klar - RDE","#56 Mark Rocheleau - MLB","#90 Ricky McQueen - MLB",,"#32 Robert Gonzalez - FS","#40 Lemuel Hedgepeth - CB","#36 Harry Rinehart - CB",,,,"#43 Larry Carlson - SS","#30 Timothy Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,9:27,"ZeZ 26",1,2,4,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"2-4-ZeZ 26 (9:26) 46-Elijah Diller ran to ZeZ 30 for 4 yards. Tackle by 56-Mark Rocheleau.","#9 Matthew Gordon - QB","#89 Elijah Diller - WR",,,,"#43 Ernest Rollins - WR",,"#14 Tommy Tackett - WR","#89 Ralph Lester - WR","#87 James Ramsey - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#64 Nicholas Cook - LDE",,"#61 Frank Mooney - RDE",,"#59 Johnnie Klar - RDE","#56 Mark Rocheleau - MLB","#90 Ricky McQueen - MLB",,"#32 Robert Gonzalez - FS","#40 Lemuel Hedgepeth - CB","#36 Harry Rinehart - CB",,"#42 Manuel Harris - CB",,"#43 Larry Carlson - SS","#30 Timothy Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,8:44,"ZeZ 30",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",10,0,0,"1-10-ZeZ 30 (8:43) 46-Elijah Diller ran to ZeZ 40 for 10 yards. Tackle by 43-Larry Carlson.","#9 Matthew Gordon - QB","#89 Elijah Diller - WR",,,"#35 Jose Castro - FB",,,"#14 Tommy Tackett - WR","#89 Ralph Lester - WR","#87 James Ramsey - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#64 Nicholas Cook - LDE",,"#61 Frank Mooney - RDE","#66 Martin Guillory - DT","#66 Joshua Whitlock - MLB",,"#92 Frank Johnston - CB",,"#32 Robert Gonzalez - FS","#40 Lemuel Hedgepeth - CB","#36 Harry Rinehart - CB",,"#42 Manuel Harris - CB",,"#43 Larry Carlson - SS","#30 Timothy Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,8:02,"ZeZ 40",1,2,,"Weak I Normal FB Inside Weak","4-3 Under Double LB Blitz",-1,0,0,"2-1-ZeZ 40 (8:01) 42-Larry Johnson ran to ZeZ 39 for -1 yards. Tackle by 66-Martin Guillory.","#9 Matthew Gordon - QB","#35 Jose Castro - FB",,,"#42 Larry Johnson - FB","#43 Ernest Rollins - WR",,"#14 Tommy Tackett - WR",,"#87 James Ramsey - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#64 Nicholas Cook - LDE",,"#61 Frank Mooney - RDE","#66 Martin Guillory - DT","#66 Joshua Whitlock - MLB","#99 Nicholas Scudder - SLB","#92 Frank Johnston - CB",,"#32 Robert Gonzalez - FS","#40 Lemuel Hedgepeth - CB","#36 Harry Rinehart - CB",,,,"#43 Larry Carlson - SS","#30 Timothy Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,7:18,"ZeZ 39",1,3,2,"I Formation Normal FL Hook","46 Normal Inside Blitz",11,0,0,"3-2-ZeZ 39 (7:17) 9-Matthew Gordon pass complete to 87-James Ramsey to SPP 50 for 11 yards. Tackle by 43-Larry Carlson. Great move by 87-James Ramsey to get free of his coverage.","#9 Matthew Gordon - QB","#89 Elijah Diller - WR",,,"#35 Jose Castro - FB","#43 Ernest Rollins - WR",,"#14 Tommy Tackett - WR",,"#87 James Ramsey - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#64 Nicholas Cook - LDE",,"#61 Frank Mooney - RDE","#66 Martin Guillory - DT","#66 Joshua Whitlock - MLB","#99 Nicholas Scudder - SLB","#92 Frank Johnston - CB",,"#32 Robert Gonzalez - FS","#40 Lemuel Hedgepeth - CB","#36 Harry Rinehart - CB",,,,"#43 Larry Carlson - SS","#30 Timothy Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,6:36,"SPP 50",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Man Cover 2",8,0,0,"1-10-SPP 50 (6:35) 46-Elijah Diller ran to SPP 42 for 8 yards. Tackle by 30-Timothy Roberts.","#9 Matthew Gordon - QB","#89 Elijah Diller - WR",,,,"#43 Ernest Rollins - WR",,"#14 Tommy Tackett - WR","#89 Ralph Lester - WR","#87 James Ramsey - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#64 Nicholas Cook - LDE",,"#61 Frank Mooney - RDE","#66 Martin Guillory - DT","#66 Joshua Whitlock - MLB",,"#92 Frank Johnston - CB",,"#32 Robert Gonzalez - FS","#40 Lemuel Hedgepeth - CB","#36 Harry Rinehart - CB",,"#42 Manuel Harris - CB",,"#43 Larry Carlson - SS","#30 Timothy Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,5:55,"SPP 42",1,2,2,"Weak I Normal FB Inside Weak","4-3 Under Crash Right",1,0,0,"2-2-SPP 42 (5:54) 42-Larry Johnson ran to SPP 41 for 1 yards. Tackle by 58-Robert Gonzalez.","#9 Matthew Gordon - QB","#35 Jose Castro - FB",,,"#42 Larry Johnson - FB","#43 Ernest Rollins - WR",,"#14 Tommy Tackett - WR",,"#87 James Ramsey - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#64 Nicholas Cook - LDE",,"#61 Frank Mooney - RDE","#66 Martin Guillory - DT","#66 Joshua Whitlock - MLB","#99 Nicholas Scudder - SLB","#92 Frank Johnston - CB",,"#32 Robert Gonzalez - FS","#40 Lemuel Hedgepeth - CB","#36 Harry Rinehart - CB",,,,"#29 Leonard Hafer - SS","#48 James Stone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,5:15,"SPP 41",1,3,1,"Shotgun Normal Double Outs","Nickel Normal Man Cover 2",,0,0,"3-1-SPP 41 (5:14) 9-Matthew Gordon pass Pass knocked down by 36-Harry Rinehart. incomplete, intended for 89-Ralph Lester.","#9 Matthew Gordon - QB","#89 Elijah Diller - WR",,,,"#43 Ernest Rollins - WR",,"#14 Tommy Tackett - WR","#89 Ralph Lester - WR","#87 James Ramsey - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#64 Nicholas Cook - LDE",,"#61 Frank Mooney - RDE","#66 Martin Guillory - DT","#66 Joshua Whitlock - MLB",,"#92 Frank Johnston - CB",,"#32 Robert Gonzalez - FS","#40 Lemuel Hedgepeth - CB","#36 Harry Rinehart - CB",,"#42 Manuel Harris - CB",,"#43 Larry Carlson - SS","#30 Timothy Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,5:10,"SPP 41",1,4,1,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Cover 2",,0,0,"4-1-SPP 41 (5:11) 9-Matthew Gordon pass Pass knocked down by 58-Robert Gonzalez. incomplete, intended for 35-Jose Castro. Turnover on downs.","#9 Matthew Gordon - QB","#89 Elijah Diller - WR",,,"#35 Jose Castro - FB",,,"#14 Tommy Tackett - WR","#89 Ralph Lester - WR","#87 James Ramsey - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#64 Nicholas Cook - LDE",,"#61 Frank Mooney - RDE","#66 Martin Guillory - DT","#66 Joshua Whitlock - MLB",,"#92 Frank Johnston - CB",,"#32 Robert Gonzalez - FS","#40 Lemuel Hedgepeth - CB","#36 Harry Rinehart - CB",,"#42 Manuel Harris - CB",,"#43 Larry Carlson - SS","#30 Timothy Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,5:07,"SPP 41",1,1,10,"I Formation 3WR Slot Corner Long","3-4 Normal Man Cover 1",-6,0,0,"1-10-SPP 41 (5:08) 5-Stephen Gibson sacked at SPP 34 for -6 yards (95-Elmer Severs). Sack allowed by 55-Alan Steele.","#5 Stephen Gibson - QB","#28 Joseph Ruiz - RB",,,"#20 Marshall Wicks - FB",,,"#81 Mike Johnston - WR","#18 Seth Hernandez - WR","#17 Clifford Davis - WR",,,"#76 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#60 Max Arnold - LDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,4:28,"SPP 34",1,2,16,"I Formation 3WR WR Out","4-3 Under Double Safety Blitz",,0,0,"2-16-SPP 34 (4:27) 5-Stephen Gibson pass Pass knocked down by 1-Alex Appleton. incomplete, intended for 18-Seth Hernandez.","#5 Stephen Gibson - QB","#28 Joseph Ruiz - RB",,,"#20 Marshall Wicks - FB",,,"#81 Mike Johnston - WR","#18 Seth Hernandez - WR","#17 Clifford Davis - WR",,,"#76 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#60 Max Arnold - LDE",,"#98 Charles Avila - DT","#71 David Cole - LDE","#99 William Sander - RDE","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB",,"#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,4:23,"SPP 34",1,3,16,"I Formation 3WR HB Toss Strong","4-3 Under Double Safety Blitz",1,0,0,"3-16-SPP 34 (4:24) 28-Joseph Ruiz ran to SPP 35 for 1 yards. Tackle by 95-Elmer Severs.","#5 Stephen Gibson - QB","#28 Joseph Ruiz - RB",,,"#20 Marshall Wicks - FB",,,"#18 Seth Hernandez - WR","#80 Charles Breckenridge - WR","#85 Timothy Guerrero - WR",,,"#76 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#60 Max Arnold - LDE",,"#98 Charles Avila - DT","#71 David Cole - LDE","#99 William Sander - RDE","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB",,"#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,3:44,"SPP 35",1,4,16,Punt,"Punt Return",,0,0,"4-16-SPP 35 (3:43) 14-Dennis Ardoin punts 48 yards to ZeZ 17. 89-Ralph Lester to ZeZ 29 for 12 yards. Tackle by 65-Jimmie Steen.",,,,,,,,,,,,,,,,,,"#14 Dennis Ardoin - P",,,,,,,,,,,,,,,,,,,"#55 Alan Steele - LG",,"#89 Ralph Lester - WR",,,"#29 Stevie McLaughlin - CB","#94 Raymond Rogowski - SLB","#30 Dale Wilson - CB",,"#67 Edward Douglas - MLB","#39 Philip Casteel - CB",,"#48 Jack McLeod - CB",,,,"#28 Joseph Ruiz - RB","#68 James Stone - RG","#76 Daniel Sotelo - LT","#65 Jimmie Steen - RT","#88 Eugene Johnson - TE","#65 Timothy Nichols - C",,"#41 Eric Wicker - FS","#97 Rex Boudreau - RDE","#98 Charles Avila - DT","#99 Elmer Severs - SLB",,,,,,,
ZeZ,3:33,"ZeZ 29",1,1,10,"I Formation Normal Max Protect","3-4 Normal Cover 4",-0,0,0,"1-10-ZeZ 29 (3:34) 9-Matthew Gordon pass complete to 46-Elijah Diller to ZeZ 28 for a short loss. Pushed out of bounds by 43-Larry Carlson. ZeZ 43-Ernest Rollins was injured on the play. He looks like he should be able to return.","#9 Matthew Gordon - QB","#89 Elijah Diller - WR",,,"#35 Jose Castro - FB","#43 Ernest Rollins - WR",,"#14 Tommy Tackett - WR",,"#87 James Ramsey - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#64 Nicholas Cook - LDE",,"#61 Frank Mooney - RDE",,"#59 Johnnie Klar - RDE","#56 Mark Rocheleau - MLB","#90 Ricky McQueen - MLB","#53 Roger Ely - MLB","#32 Robert Gonzalez - FS","#40 Lemuel Hedgepeth - CB","#36 Harry Rinehart - CB",,,,"#43 Larry Carlson - SS","#30 Timothy Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,2:48,"ZeZ 28",1,2,10,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",-0,0,0,"2-10-ZeZ 28 (2:47) 42-Larry Johnson ran to ZeZ 28 for a short loss. Tackle by 93-Frank Mooney. 57-Leon Smith was completely beat on that play.","#9 Matthew Gordon - QB","#35 Jose Castro - FB",,,"#42 Larry Johnson - FB",,,"#14 Tommy Tackett - WR","#89 Ralph Lester - WR","#87 James Ramsey - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#64 Nicholas Cook - LDE",,"#61 Frank Mooney - RDE",,"#66 Joshua Whitlock - MLB","#99 Nicholas Scudder - SLB","#92 Frank Johnston - CB",,"#32 Robert Gonzalez - FS","#40 Lemuel Hedgepeth - CB","#36 Harry Rinehart - CB",,"#42 Manuel Harris - CB",,"#29 Leonard Hafer - SS","#30 Timothy Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,2:07,"ZeZ 28",1,3,11,"I Formation Power PA Flats","Goal Line Attack #3",5,0,0,"3-11-ZeZ 28 (2:06) 9-Matthew Gordon pass complete to 44-James Lema to ZeZ 33 for 5 yards. Tackle by 38-Lemuel Hedgepeth.","#9 Matthew Gordon - QB","#87 James Ramsey - WR",,"#44 James Lema - FB","#42 Larry Johnson - FB","#35 Jose Castro - FB",,"#14 Tommy Tackett - WR",,,,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#64 Nicholas Cook - LDE","#54 Joshua McIver - RDE","#61 Frank Mooney - RDE","#66 Martin Guillory - DT","#66 Joshua Whitlock - MLB","#99 Nicholas Scudder - SLB","#92 Frank Johnston - CB",,"#32 Robert Gonzalez - FS","#40 Lemuel Hedgepeth - CB","#36 Harry Rinehart - CB",,,,"#43 Larry Carlson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,1:26,"ZeZ 33",1,4,6,Punt,"Punt Return",,0,0,"4-6-ZeZ 33 (1:25) 3-Bruce Smith punts 48 yards to SPP 19. Fair Catch by 47-Terry Cowart.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#57 Leon Smith - C",,"#47 Terry Cowart - RB",,,"#92 Frank Johnston - CB","#40 Lemuel Hedgepeth - CB","#99 Nicholas Scudder - SLB",,"#42 Manuel Harris - CB","#56 Mark Rocheleau - MLB",,"#29 Leonard Hafer - SS",,,,"#58 Timothy Walsh - RG","#35 Jose Castro - FB","#80 Eli Bouldin - WR","#65 Michael Devries - LG","#69 Franklin Slaughter - LG","#75 Louis Adkins - LT",,"#61 Frank Mooney - RDE","#66 Joshua Whitlock - MLB","#90 Ricky McQueen - MLB","#64 Nicholas Cook - LDE",,,,,,,
