HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NEC,11:23,"NEC 22",1,2,4,"Strong I Big Backfield Drag","3-4 Normal Man Cover 1",18,0,0,"2-4-NEC 22 (11:22) 18-Reynaldo Cook pass complete to 36-Claude Crawford to NEC 39 for 18 yards. Tackle by 48-Jack McLeod. Great move by 36-Claude Crawford to get free of his coverage.","#18 Reynaldo Cook - QB","#17 Richard Bohm - WR",,,"#32 Claude Crawford - WR","#80 Robert Vargas - TE","#88 Logan Stephenson - TE","#85 Blair Yopp - WR",,,,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#67 Jeremiah Foster - LT",,"#60 Max Arnold - LDE",,"#90 Joseph Jacob - DT",,"#91 Darryl Kim - RDE","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,10:48,"NEC 39",1,1,10,"I Formation Twin WR Slot Hitch","4-3 Under Double LB Blitz",4,0,0,"1-10-NEC 39 (10:47) 18-Reynaldo Cook pass complete to 85-Blair Yopp to NEC 44 for 4 yards. Tackle by 30-Dale Wilson.","#18 Reynaldo Cook - QB","#9 Robert Gonzalez - QB",,,"#32 Claude Crawford - WR","#80 Robert Vargas - TE",,"#85 Blair Yopp - WR",,"#84 Steven Hamel - WR",,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#67 Jeremiah Foster - LT",,"#60 Max Arnold - LDE",,"#90 Joseph Jacob - DT","#97 Rex Boudreau - RDE","#91 Darryl Kim - RDE","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB",,"#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,10:08,"NEC 44",1,2,6,"I Formation Normal PA Outside Curls","3-4 Normal Man Cover 1",,0,0,"2-6-NEC 44 (10:07) 18-Reynaldo Cook pass Pass knocked down by 29-Stevie McLaughlin. incomplete, intended for 85-Blair Yopp.","#18 Reynaldo Cook - QB","#17 Richard Bohm - WR",,,"#32 Claude Crawford - WR","#80 Robert Vargas - TE",,"#85 Blair Yopp - WR",,"#84 Steven Hamel - WR",,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#67 Jeremiah Foster - LT",,"#60 Max Arnold - LDE",,"#90 Joseph Jacob - DT",,"#91 Darryl Kim - RDE","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,10:03,"NEC 44",1,3,6,"I Formation Twin WR Slot Hitch","3-4 Normal Man Cover 1",5,0,0,"3-6-NEC 44 (10:04) 18-Reynaldo Cook pass complete to 84-Steven Hamel to NEC 49 for 5 yards. Tackle by 29-Stevie McLaughlin.","#18 Reynaldo Cook - QB","#9 Robert Gonzalez - QB",,,"#32 Claude Crawford - WR","#80 Robert Vargas - TE",,"#84 Steven Hamel - WR",,"#81 Dustin Petersen - WR",,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#67 Jeremiah Foster - LT",,"#60 Max Arnold - LDE",,"#90 Joseph Jacob - DT",,"#91 Darryl Kim - RDE","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,9:28,"NEC 49",1,4,1,Punt,"Punt Return",,0,0,"4-1-NEC 49 (9:27) 3-Michael Scott punts 40 yards to ZeZ 11. Fair Catch by 89-Ralph Lester.",,,,,,,,,,,,,,,,,,"#3 Michael Scott - P",,,,,,,,,,,,,,,,,,,"#53 Ray Hill - C",,"#89 Ralph Lester - WR",,,"#67 Edward Douglas - MLB","#96 James Manske - MLB","#29 Stevie McLaughlin - CB",,"#39 Philip Casteel - CB","#94 Raymond Rogowski - SLB",,"#55 Billy Talley - MLB",,,,"#77 Craig Paul - LG","#51 Shane Haupt - LT","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#67 Jeremiah Foster - LT","#63 Gregory Fried - RG",,"#52 Eric Tate - RDE","#97 Rex Boudreau - RDE","#99 Elmer Severs - SLB","#59 Sam Garcia - RDE",,,,,,,
ZeZ,9:19,"ZeZ 11",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",4,0,0,"1-10-ZeZ 11 (9:20) 9-Matthew Gordon pass complete to 43-Ernest Rollins to ZeZ 16 for 4 yards. Tackle by 24-Jean Davis.","#9 Matthew Gordon - QB","#35 Jose Castro - FB",,"#44 James Lema - FB","#42 Larry Johnson - FB","#43 Ernest Rollins - WR","#89 Elijah Diller - WR",,,,,,"#61 Ruben Merkel - LG","#66 Evan Yang - LG","#50 Emile Myers - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#56 Matthew Zamora - LDE","#73 Nelson Dysart - LDE","#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#69 Albert Bolick - RDE","#92 William Todd - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#22 Michael Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,8:48,"ZeZ 16",1,2,6,"I Formation Normal FL Hook","4-3 Under Crowd Middle Deep Man",10,0,0,"2-6-ZeZ 16 (8:47) 9-Matthew Gordon pass complete to 87-James Ramsey to ZeZ 25 for 10 yards. Tackle by 98-Edward Williams. Great move by 87-James Ramsey to get free of his coverage.","#9 Matthew Gordon - QB","#89 Elijah Diller - WR",,,"#35 Jose Castro - FB","#43 Ernest Rollins - WR",,"#14 Tommy Tackett - WR",,"#87 James Ramsey - WR",,,"#61 Ruben Merkel - LG","#66 Evan Yang - LG","#50 Emile Myers - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#69 Albert Bolick - RDE","#92 William Todd - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#22 Michael Dennis - FS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,8:15,"ZeZ 25",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Zone",,0,0,"1-10-ZeZ 25 (8:14) 9-Matthew Gordon pass complete to 46-Elijah Diller to ZeZ 25 for a short gain. Tackle by 22-Michael Dennis.","#9 Matthew Gordon - QB","#89 Elijah Diller - WR",,,,"#43 Ernest Rollins - WR",,"#14 Tommy Tackett - WR","#89 Ralph Lester - WR","#87 James Ramsey - WR",,,"#61 Ruben Merkel - LG","#66 Evan Yang - LG","#50 Emile Myers - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#69 Albert Bolick - RDE",,"#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,"#37 Ronald Briganti - CB",,"#22 Michael Dennis - FS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,7:42,"ZeZ 25",1,2,10,"Goal Line Normal PA TE Drag","Goal Line Attack #3",2,0,0,"2-10-ZeZ 25 (7:41) 9-Matthew Gordon pass complete to 43-Ernest Rollins to ZeZ 28 for 2 yards. Tackle by 22-Michael Dennis.","#9 Matthew Gordon - QB","#35 Jose Castro - FB",,"#44 James Lema - FB","#42 Larry Johnson - FB","#43 Ernest Rollins - WR","#89 Elijah Diller - WR",,,,,,"#61 Ruben Merkel - LG","#66 Evan Yang - LG","#50 Emile Myers - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#56 Matthew Zamora - LDE","#73 Nelson Dysart - LDE","#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#69 Albert Bolick - RDE","#92 William Todd - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#22 Michael Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,6:59,"ZeZ 28",1,3,8,"Singleback 4 Wide Quick Outs","Dime Flat Cover 2",,0,0,"3-8-ZeZ 28 (6:58) 9-Matthew Gordon pass Pass knocked down by 37-Ronald Briganti. incomplete, intended for 89-Ralph Lester. Pressure by 56-Matthew Zamora.","#9 Matthew Gordon - QB","#89 Elijah Diller - WR",,,,,,"#14 Tommy Tackett - WR","#89 Ralph Lester - WR","#87 James Ramsey - WR","#88 Richard Currie - WR",,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#50 Emile Myers - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#69 Albert Bolick - RDE",,"#98 Edward Williams - MLB",,,"#43 Jerry Gibbs - CB","#24 Jean Davis - CB","#47 Arthur Crosby - CB","#37 Ronald Briganti - CB",,"#22 Michael Dennis - FS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,6:52,"ZeZ 28",1,4,8,Punt,"Punt Return",,0,0,"4-8-ZeZ 28 (6:53) 3-Bruce Smith punts 50 yards to NEC 22. Fair Catch by 36-Claude Crawford.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#61 Ruben Merkel - LG",,"#32 Claude Crawford - WR",,,"#69 Albert Bolick - RDE","#98 Edward Williams - MLB","#43 Jerry Gibbs - CB",,"#56 Matthew Zamora - LDE","#92 William Todd - SLB",,"#50 Matthew Davis - MLB",,,,"#75 Louis Adkins - LT","#58 Timothy Walsh - RG","#80 Eli Bouldin - WR","#69 Franklin Slaughter - LG","#35 Jose Castro - FB","#66 Evan Yang - LG",,"#60 Daniel Thomas - C","#73 Nelson Dysart - LDE","#99 Lane Davis - SLB","#71 Melvin Babineau - DT",,,,,,,
NEC,6:46,"NEC 22",1,1,10,"Goal Line Normal HB Outside Strong","3-4 Normal Man Cover 1",78,6,0,"1-10-NEC 22 (6:47) 17-Richard Bohm ran for 78 yards. TOUCHDOWN! ZeZ 90-Joseph Jacob was injured on the play. He looks like he should be able to return. NEC 6 ZeZ 0","#18 Reynaldo Cook - QB","#17 Richard Bohm - WR",,"#77 Craig Paul - LG","#32 Claude Crawford - WR","#80 Robert Vargas - TE","#88 Logan Stephenson - TE",,,,,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#67 Jeremiah Foster - LT",,"#60 Max Arnold - LDE",,"#90 Joseph Jacob - DT",,"#91 Darryl Kim - RDE","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,6:34,"ZeZ 15",1,7,15,"Field Goal","FG Block",25,7,0,"(6:35) Extra point GOOD by 4-Jeffery Moreno. NEC 7 ZeZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 William Anderson - QB","#53 Ray Hill - C",,,,,,,,,,,,,,"#4 Jeffery Moreno - K","#62 Cedric Dahlke - LG","#63 Gregory Fried - RG","#77 Craig Paul - LG","#60 Daniel Thomas - C","#67 Jeremiah Foster - LT","#51 Shane Haupt - LT","#32 Claude Crawford - WR","#88 Logan Stephenson - TE","#52 Eric Tate - RDE","#97 Rex Boudreau - RDE","#99 Elmer Severs - SLB","#59 Sam Garcia - RDE","#91 Darryl Kim - RDE","#48 Jack McLeod - CB","#41 Eric Wicker - FS","#99 Alex Appleton - LDE","#60 Max Arnold - LDE","#38 Dana Hill - CB","#96 James Manske - MLB"
NEC,6:34,"NEC 35",1,6,10,Kickoff,"Kick Return",,7,0,"(6:35) 4-Jeffery Moreno kicks 74 yards from NEC 35 to ZeZ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Ralph Lester - WR",,"#59 Sam Garcia - RDE","#94 Raymond Rogowski - SLB","#29 Stevie McLaughlin - CB","#99 Elmer Severs - SLB","#30 Dale Wilson - CB","#55 Billy Talley - MLB","#67 Edward Douglas - MLB","#97 Rex Boudreau - RDE","#96 James Manske - MLB","#39 Philip Casteel - CB","#4 Jeffery Moreno - K",,,,,,,,,,,,,,,,,,,,
ZeZ,6:34,"ZeZ 25",1,1,10,"I Formation Normal FL Hook","46 Heavy 1 Deep SS MLB Blitz",6,7,0,"1-10-ZeZ 25 (6:35) 9-Matthew Gordon pass complete to 87-James Ramsey to ZeZ 31 for 6 yards. Tackle by 24-Jean Davis.","#9 Matthew Gordon - QB","#89 Elijah Diller - WR",,,"#35 Jose Castro - FB","#43 Ernest Rollins - WR",,"#14 Tommy Tackett - WR",,"#87 James Ramsey - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#50 Emile Myers - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#69 Albert Bolick - RDE","#92 William Todd - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#22 Michael Dennis - FS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
