HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PRI,11:19,"PRI 29",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR2",5,0,0,"1-10-PRI 29 (11:18) 14-William Powers pass complete to 85-John Holm to PRI 34 for 5 yards. Tackle by 95-Tom Hunting.","#14 William Powers - QB","#25 Scott Turner - WR",,,"#85 John Holm - WR",,,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#98 Howard Ross - LDE",,"#53 Neal Williamson - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 James McGuire - CB","#58 Robert Bauer - CB",,"#95 Tom Hunting - CB",,"#49 Carl Ward - SS","#32 Steven Lindgren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,10:44,"PRI 34",1,2,5,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR2",11,0,0,"2-5-PRI 34 (10:43) 39-Harold Blue ran to PRI 45 for 11 yards. Tackle by 32-Steven Lindgren.","#14 William Powers - QB","#25 Scott Turner - WR","#39 Harold Blue - WR",,,,,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#98 Howard Ross - LDE",,"#53 Neal Williamson - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 James McGuire - CB","#58 Robert Bauer - CB",,"#95 Tom Hunting - CB",,"#49 Carl Ward - SS","#32 Steven Lindgren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,10:05,"PRI 45",1,1,10,"Singleback Normal SE Quick Hit","Nickel Normal 3 Deep Man Under",6,0,0,"1-10-PRI 45 (10:04) 14-William Powers pass complete to 19-Jeffrey Armstrong to ORG 49 for 6 yards. Tackle by 44-William Blakes.","#14 William Powers - QB","#25 Scott Turner - WR",,,,"#85 John Holm - WR",,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#98 Howard Ross - LDE",,"#53 Neal Williamson - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 James McGuire - CB","#58 Robert Bauer - CB",,"#49 Carl Ward - SS",,"#95 Tom Hunting - CB","#29 Daniel Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,9:22,"ORG 49",1,2,4,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",11,0,0,"2-4-ORG 49 (9:21) 25-Scott Turner ran to ORG 39 for 11 yards. Tackle by 95-Tom Hunting.","#14 William Powers - QB","#25 Scott Turner - WR",,,,"#85 John Holm - WR",,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#98 Howard Ross - LDE",,"#53 Neal Williamson - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 James McGuire - CB","#58 Robert Bauer - CB",,"#29 Daniel Graham - FS",,"#95 Tom Hunting - CB","#32 Steven Lindgren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,8:41,"ORG 39",1,1,10,"Strong I Big HB Dive Strong","Goal Line Attack #3",-1,0,0,"1-10-ORG 39 (8:40) 25-Scott Turner ran to ORG 39 for -1 yards. Tackle by 59-Richard Collins.","#14 William Powers - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR","#85 John Holm - WR","#81 Jason Quinones - WR",,,,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#98 Howard Ross - LDE","#96 Elmer Amezcua - SS","#53 Neal Williamson - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 James McGuire - CB","#58 Robert Bauer - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,7:59,"ORG 39",1,2,11,"I Formation Power PA Flats","Goal Line Attack #2",2,0,0,"2-11-ORG 39 (7:58) 14-William Powers pass complete to 19-Jeffrey Armstrong to ORG 37 for 2 yards. Tackle by 58-Robert Bauer. 19-Jeffrey Armstrong made a great move on the CB.","#14 William Powers - QB","#25 Scott Turner - WR",,"#39 Harold Blue - WR","#85 John Holm - WR","#19 Jeffrey Armstrong - WR",,"#81 Jason Quinones - WR",,,,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#98 Howard Ross - LDE","#96 Elmer Amezcua - SS","#53 Neal Williamson - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 James McGuire - CB","#58 Robert Bauer - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,7:20,"ORG 37",1,3,8,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR2",,0,0,"3-8-ORG 37 (7:19) 14-William Powers pass incomplete, dropped by 85-John Holm.","#14 William Powers - QB","#25 Scott Turner - WR",,,"#85 John Holm - WR",,,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#98 Howard Ross - LDE",,"#53 Neal Williamson - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 James McGuire - CB","#58 Robert Bauer - CB",,"#95 Tom Hunting - CB",,"#49 Carl Ward - SS","#32 Steven Lindgren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,7:16,"ORG 37",1,4,8,"Field Goal","FG Block",47,3,0,"4-8-ORG 37 (7:17) 1-Cory Pate 54 yard field goal is GOOD. PRI 3 ORG 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Roger Carey - QB","#66 Micheal Valdez - RG",,,,,,,,,,,,,,"#1 Cory Pate - K","#66 Francesco Fischer - LT","#75 Johnny Thornburg - RT","#73 Michael Myers - C","#62 Charles Ivey - LT","#63 Charles Hamilton - RG","#79 Ronald Mitchell - LT","#64 Randolph Dixon - RT","#72 Jaime Russell - RG","#59 Richard Collins - MLB","#44 William Blakes - WLB","#98 Howard Ross - LDE","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#90 James Holt - LDE","#62 Lawrence Montgomery - DT","#96 Elmer Amezcua - SS","#78 Glen Freund - DT","#73 Joseph Rodgers - DT","#60 Henry Ontiveros - LDE"
PRI,7:12,"PRI 35",1,6,10,Kickoff,"Kick Return",75,3,0,"(7:13) 1-Cory Pate kicks 75 yards from PRI 35 to ORG -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 George Wilson - WR",,"#55 Scott Farris - RDE","#32 Steven Lindgren - CB","#98 Howard Ross - LDE","#59 Richard Collins - MLB","#44 William Blakes - WLB","#62 Lawrence Montgomery - DT","#55 Michael Schrader - CB","#96 Elmer Amezcua - SS","#95 Tom Hunting - CB","#58 Robert Bauer - CB","#1 Cory Pate - K",,,,,,,,,,,,,,,,,,,,
ORG,7:12,"ORG 25",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",,3,0,"1-10-ORG 25 (7:13) 7-Juan Payne pass Pass knocked down by 55-Ryan Medford. incomplete, intended for 81-George Wilson.","#7 Juan Payne - QB","#80 Zachary Smith - WR",,,"#23 Paul Johnson - FB","#81 George Wilson - WR",,"#84 Daryl Goldman - WR",,"#18 Robert Woods - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,7:10,"ORG 25",1,2,10,"I Formation Power HB Strong Outside","Dime Normal Double WR1 WR2",9,3,0,"2-10-ORG 25 (7:11) 80-Zachary Smith ran to ORG 34 for 9 yards. Tackle by 31-Stewart Byrne.","#7 Juan Payne - QB","#80 Zachary Smith - WR",,"#47 Benjamin Sawyer - WR","#23 Paul Johnson - FB","#81 George Wilson - WR",,"#84 Daryl Goldman - WR",,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB","#93 Eugene Fish - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,6:34,"ORG 34",1,3,1,"Weak I Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",5,3,0,"3-1-ORG 34 (6:33) 10-Vincent Kane ran to ORG 39 for 5 yards. Tackle by 40-James Mosley.","#7 Juan Payne - QB","#10 Vincent Kane - WR",,,"#23 Paul Johnson - FB","#81 George Wilson - WR",,"#84 Daryl Goldman - WR",,"#18 Robert Woods - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,5:49,"ORG 39",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal OLB Blitz Outside",-1,3,0,"1-10-ORG 39 (5:48) 7-Juan Payne pass complete to 80-Zachary Smith to ORG 38 for -1 yards. Tackle by 29-George Geier.","#7 Juan Payne - QB","#80 Zachary Smith - WR",,,"#23 Paul Johnson - FB","#81 George Wilson - WR",,"#84 Daryl Goldman - WR",,"#18 Robert Woods - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,5:14,"ORG 38",1,2,11,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",10,3,0,"2-11-ORG 38 (5:13) 81-George Wilson ran to ORG 47 for 10 yards. Tackle by 55-Ryan Medford.","#7 Juan Payne - QB","#81 George Wilson - WR",,,"#23 Paul Johnson - FB",,,"#84 Daryl Goldman - WR","#47 Benjamin Sawyer - WR","#18 Robert Woods - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB","#93 Eugene Fish - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,4:40,"ORG 47",1,3,2,"Weak I Normal Skinny Posts","4-3 Normal OLB Blitz Outside",,3,0,"3-2-ORG 47 (4:39) 7-Juan Payne pass Pass knocked down by 40-James Mosley. incomplete, intended for 83-Joseph Koch. 29-George Geier got away with a hold on that play.","#7 Juan Payne - QB","#80 Zachary Smith - WR",,,"#23 Paul Johnson - FB","#83 Joseph Koch - TE",,"#84 Daryl Goldman - WR",,"#18 Robert Woods - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,4:35,"ORG 47",1,4,2,Punt,"Punt Return",63,3,0,"4-2-ORG 47 (4:36) 4-Franklin Greenwell punts 63 yards to PRI -10.4-2-ORG 47 (4:36) 4-Franklin Greenwell punts 63 yards to PRI -10. Touchback.",,,,,,,,,,,,,,,,,,"#4 Franklin Greenwell - P",,,,,,,,,,,,,,,,,,,"#81 George Wilson - WR",,"#25 Scott Turner - WR",,,"#31 Stewart Byrne - CB","#94 Larry Ansell - CB","#55 Ryan Medford - CB",,"#21 Tristan Alatorre - CB","#40 James Mosley - CB",,"#50 Ronnie Emery - CB",,,,"#66 Gary Mayer - LT","#71 Jack Russell - RT","#72 William Remillard - LG","#76 Wade Eddy - LT","#79 William Campbell - C","#70 Willy Woke - LG",,"#69 Armando Schumacher - RDE","#67 Ernest Johnson - LDE","#68 Joseph Taylor - LDE","#91 Chadwick Turner - RDE",,,,,,,
PRI,4:27,"PRI 20",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",13,3,0,"1-10-PRI 20 (4:28) 25-Scott Turner ran to PRI 33 for 13 yards. Tackle by 43-James McGuire.","#14 William Powers - QB","#25 Scott Turner - WR",,,,"#85 John Holm - WR",,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#96 Elmer Amezcua - SS",,"#53 Neal Williamson - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE",,"#59 Richard Collins - MLB",,"#54 Thomas Hanson - SLB","#43 James McGuire - CB","#58 Robert Bauer - CB",,"#95 Tom Hunting - CB",,"#49 Carl Ward - SS","#32 Steven Lindgren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,3:44,"PRI 33",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",3,3,0,"1-10-PRI 33 (3:43) 25-Scott Turner ran to PRI 36 for 3 yards. Tackle by 59-Richard Collins.","#14 William Powers - QB","#25 Scott Turner - WR",,"#39 Harold Blue - WR","#85 John Holm - WR","#19 Jeffrey Armstrong - WR",,"#81 Jason Quinones - WR",,,,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#96 Elmer Amezcua - SS","#60 Henry Ontiveros - LDE","#53 Neal Williamson - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#55 Michael Schrader - CB","#43 James McGuire - CB","#58 Robert Bauer - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
