HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VBA,12:05,"VBA 17",1,2,4,"I Formation Twin WR Hard Slants","46 Normal Strong Blitz",,0,0,"2-4-VBA 17 (12:04) 13-James Johnson pass INTERCEPTED by 59-Rick Basham at VBA 23. 59-Rick Basham to VBA 23 for 0 yards. Tackle by 16-Robert Loggins.","#13 James Johnson - QB","#5 Stuart Cooper - RB",,,"#14 Daniel Davis - WR","#16 Robert Loggins - WR",,"#82 Joshua Baker - WR",,"#81 Tommy Williams - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS","#58 Blake Johnson - CB","#51 Dwight White - CB",,"#59 Rick Basham - CB","#26 William Allard - CB","#21 Eugene Park - CB",,,,"#23 David Robinson - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,12:00,"VBA 23",1,1,10,"Singleback Normal TE Quick Out","4-3 Under Crash Right",5,0,0,"1-10-VBA 23 (12:01) 4-Douglas Brock pass complete to 87-Ricky Hayes to VBA 18 for 5 yards. Tackle by 43-Elbert Lipford.","#4 Douglas Brock - QB","#15 Raymond Guillory - WR",,,,"#83 Ricky Hayes - WR",,"#10 Travis Hall - WR","#11 Jacob Jeter - WR","#17 Jamar Quick - WR",,,"#75 Willie Bledsoe - RT","#61 Morris Mowbray - LG","#62 James Gray - C","#76 Walter Burleson - LT","#73 Aaron Bryant - RT",,"#95 Francisco Martinez - RDE",,"#93 Kenny Penn - DT","#70 Theodore Mendez - LDE","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#46 James Melendez - CB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,11:28,"VBA 18",1,2,5,"Shotgun Normal HB Flare","4-3 Under Double Safety Blitz",,0,0,"2-5-VBA 18 (11:27) 4-Douglas Brock pass incomplete, intended for 87-Ricky Hayes. PENALTY - Pass Interference (VBA 96-Cesar Menzies)","#4 Douglas Brock - QB","#15 Raymond Guillory - WR",,,,"#83 Ricky Hayes - WR",,"#10 Travis Hall - WR","#11 Jacob Jeter - WR","#17 Jamar Quick - WR",,,"#75 Willie Bledsoe - RT","#61 Morris Mowbray - LG","#62 James Gray - C","#76 Walter Burleson - LT","#73 Aaron Bryant - RT",,"#95 Francisco Martinez - RDE",,"#93 Kenny Penn - DT","#70 Theodore Mendez - LDE","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#46 James Melendez - CB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,11:23,"VBA 12",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Under Crash Right",4,0,0,"1-10-VBA 12 (11:24) 35-Raymond Guillory ran to VBA 7 for 4 yards. Tackle by 96-Cesar Menzies.","#4 Douglas Brock - QB","#15 Raymond Guillory - WR",,,"#46 Edward Connor - FB",,,"#11 Jacob Jeter - WR","#12 Daniel Stukes - WR","#13 Mark West - WR",,,"#75 Willie Bledsoe - RT","#61 Morris Mowbray - LG","#62 James Gray - C","#76 Walter Burleson - LT","#73 Aaron Bryant - RT",,"#95 Francisco Martinez - RDE",,"#93 Kenny Penn - DT","#70 Theodore Mendez - LDE","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#46 James Melendez - CB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,10:46,"VBA 7",1,2,6,"Empty 4 Wide Spread Flats","Dime Normal Man Cover 1",5,0,0,"2-6-VBA 7 (10:45) 4-Douglas Brock pass complete to 13-Mark West to VBA 2 for 5 yards. Tackle by 30-Hiram Torres.","#4 Douglas Brock - QB",,,,,"#83 Ricky Hayes - WR",,"#10 Travis Hall - WR","#13 Mark West - WR","#17 Jamar Quick - WR","#12 Daniel Stukes - WR",,"#75 Willie Bledsoe - RT","#61 Morris Mowbray - LG","#62 James Gray - C","#76 Walter Burleson - LT","#73 Aaron Bryant - RT",,"#95 Francisco Martinez - RDE",,"#93 Kenny Penn - DT","#70 Theodore Mendez - LDE","#58 Sam Hernandez - RDE",,"#46 James Melendez - CB",,,"#43 Elbert Lipford - CB","#51 Macy Parade   - CB","#99 Aaron Demers - CB","#7 Kenneth Allen - CB",,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,10:03,"VBA 2",1,3,,"I Formation 3WR HB Inside Weak","4-3 Under Crash Right",2,6,0,"3-1-VBA 2 (10:02) 35-Raymond Guillory ran for 2 yards. TOUCHDOWN! TBY 6 VBA 0","#4 Douglas Brock - QB","#15 Raymond Guillory - WR",,,"#46 Edward Connor - FB",,,"#10 Travis Hall - WR","#11 Jacob Jeter - WR","#17 Jamar Quick - WR",,,"#75 Willie Bledsoe - RT","#61 Morris Mowbray - LG","#62 James Gray - C","#76 Walter Burleson - LT","#73 Aaron Bryant - RT",,"#95 Francisco Martinez - RDE",,"#93 Kenny Penn - DT","#70 Theodore Mendez - LDE","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#46 James Melendez - CB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,9:59,"VBA 15",1,7,15,"Field Goal","FG Block",25,7,0,"(10:00) Extra point GOOD by 3-Aaron Lynch. TBY 7 VBA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Hector Cruz - QB","#62 James Gray - C",,,,,,,,,,,,,,"#3 Aaron Lynch - K","#97 Stephen Smith - FS","#61 Morris Mowbray - LG","#63 Charles Linder - LT","#75 Willie Bledsoe - RT","#65 Kenneth Cantu - C","#68 Clarence Whitaker - LG","#73 Aaron Bryant - RT","#12 Daniel Stukes - WR","#58 Sam Hernandez - RDE","#53 William Albert - WLB","#96 Cesar Menzies - WLB","#55 Leroy Ewing - RDE","#99 Aaron Demers - CB","#28 Eugene Manzer - CB","#51 Macy Parade   - CB","#36 Efren Martinez - CB","#56 Michael Esquivel - SLB","#46 James Melendez - CB","#39 David Leonardo - CB"
TBY,9:59,"TBY 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:00) 3-Aaron Lynch kicks 75 yards from TBY 35 to VBA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Philip Evans - CB",,"#51 Macy Parade   - CB","#36 Efren Martinez - CB","#21 Jason Campbell - SS","#30 Hiram Torres - CB","#58 Sam Hernandez - RDE","#46 James Melendez - CB","#39 David Leonardo - CB","#96 Cesar Menzies - WLB","#56 Michael Esquivel - SLB","#53 William Albert - WLB","#3 Aaron Lynch - K",,,,,,,,,,,,,,,,,,,,
VBA,9:59,"VBA 25",1,1,10,"I Formation Power HB Strong Outside","46 Normal Strong Blitz",7,7,0,"1-10-VBA 25 (10:00) 5-Stuart Cooper ran to VBA 32 for 7 yards. Tackle by 23-Randolph Griffin.","#13 James Johnson - QB","#5 Stuart Cooper - RB",,"#85 Vincent Day - WR","#14 Daniel Davis - WR","#16 Robert Loggins - WR",,"#82 Joshua Baker - WR",,,,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#90 Michael Gonzales - FS",,"#94 Edward Goldberg - DT","#96 Sidney Nair - DT","#97 Stephen Smith - FS","#58 Blake Johnson - CB","#51 Dwight White - CB",,"#59 Rick Basham - CB","#31 Randolph Griffin - CB","#24 Mike Lush - CB",,,,"#27 Jason Cox - CB","#25 John Kilian - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,9:19,"VBA 32",1,2,3,"I Formation 3WR HB Inside Weak","Nickel Strong 1 Deep Man Under",-1,7,0,"2-3-VBA 32 (9:18) 5-Stuart Cooper ran to VBA 31 for -1 yards. Tackle by 23-Randolph Griffin. PENALTY - Unnecessary Roughness (TBY 23-Randolph Griffin)","#13 James Johnson - QB","#5 Stuart Cooper - RB",,,"#14 Daniel Davis - WR",,,"#82 Joshua Baker - WR","#80 Jason Nez - WR","#81 Tommy Williams - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS",,"#51 Dwight White - CB",,"#59 Rick Basham - CB","#26 William Allard - CB","#21 Eugene Park - CB",,"#31 Randolph Griffin - CB",,"#23 David Robinson - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,9:15,"VBA 46",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Man Under 1",4,7,0,"1-10-VBA 46 (9:16) 5-Stuart Cooper ran to TBY 49 for 4 yards. Tackle by 51-Dwight White.","#13 James Johnson - QB","#5 Stuart Cooper - RB",,,"#14 Daniel Davis - WR","#16 Robert Loggins - WR",,"#82 Joshua Baker - WR",,"#81 Tommy Williams - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS","#58 Blake Johnson - CB","#51 Dwight White - CB",,"#59 Rick Basham - CB","#26 William Allard - CB","#21 Eugene Park - CB",,,,"#23 David Robinson - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,8:40,"TBY 49",1,2,6,"Singleback Normal HB Dive Strong","Nickel Normal CB3 MLB Blitz",2,7,0,"2-6-TBY 49 (8:39) 5-Stuart Cooper ran to TBY 47 for 2 yards. Tackle by 96-Sidney Nair.","#13 James Johnson - QB","#5 Stuart Cooper - RB",,,,"#16 Robert Loggins - WR",,"#82 Joshua Baker - WR","#80 Jason Nez - WR","#81 Tommy Williams - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS",,"#51 Dwight White - CB",,"#59 Rick Basham - CB","#26 William Allard - CB","#21 Eugene Park - CB",,"#31 Randolph Griffin - CB",,"#23 David Robinson - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,7:55,"TBY 47",1,3,3,"I Formation Normal HB Draw","4-3 Normal Double Safety Blitz",3,7,0,"3-3-TBY 47 (7:54) 5-Stuart Cooper ran to TBY 44 for 3 yards. Tackle by 22-Martin Killough.","#13 James Johnson - QB","#5 Stuart Cooper - RB",,,"#14 Daniel Davis - WR","#16 Robert Loggins - WR",,"#82 Joshua Baker - WR",,"#81 Tommy Williams - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS","#58 Blake Johnson - CB","#51 Dwight White - CB",,"#59 Rick Basham - CB","#26 William Allard - CB","#21 Eugene Park - CB",,,,"#23 David Robinson - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,7:20,"TBY 44",1,4,,"I Formation 3WR HB Inside Weak","Nickel Normal CB3 MLB Blitz",,7,0,"4-1-TBY 44 (7:19) 5-Stuart Cooper ran to TBY 44 for a short gain. Tackle by 23-Randolph Griffin.","#13 James Johnson - QB","#5 Stuart Cooper - RB",,,"#14 Daniel Davis - WR",,,"#82 Joshua Baker - WR","#80 Jason Nez - WR","#81 Tommy Williams - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS",,"#51 Dwight White - CB",,"#59 Rick Basham - CB","#26 William Allard - CB","#21 Eugene Park - CB",,"#31 Randolph Griffin - CB",,"#23 David Robinson - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,6:39,"TBY 44",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Double WR3",-2,7,0,"1-10-TBY 44 (6:38) 5-Stuart Cooper ran to TBY 45 for -2 yards. Tackle by 59-Rick Basham.","#13 James Johnson - QB","#5 Stuart Cooper - RB",,"#85 Vincent Day - WR","#14 Daniel Davis - WR","#16 Robert Loggins - WR",,"#82 Joshua Baker - WR",,,,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS","#58 Blake Johnson - CB","#51 Dwight White - CB",,"#59 Rick Basham - CB","#26 William Allard - CB","#21 Eugene Park - CB",,,,"#23 David Robinson - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,6:04,"TBY 45",1,2,12,"Singleback Normal HB Dive Weak","Nickel Normal Double WR3",12,7,0,"2-12-TBY 45 (6:03) 5-Stuart Cooper ran to TBY 33 for 12 yards. Tackle by 29-David Robinson.","#13 James Johnson - QB","#5 Stuart Cooper - RB",,,,"#16 Robert Loggins - WR",,"#82 Joshua Baker - WR","#80 Jason Nez - WR","#81 Tommy Williams - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS",,"#51 Dwight White - CB",,"#59 Rick Basham - CB","#26 William Allard - CB","#21 Eugene Park - CB",,"#31 Randolph Griffin - CB",,"#23 David Robinson - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,5:28,"TBY 33",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Double WR3",11,7,0,"1-10-TBY 33 (5:27) 12-Anthony Stembridge ran to TBY 22 for 11 yards. Tackle by 29-David Robinson.","#13 James Johnson - QB","#12 Anthony Stembridge - WR",,,,"#16 Robert Loggins - WR",,"#82 Joshua Baker - WR","#80 Jason Nez - WR","#81 Tommy Williams - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS",,"#51 Dwight White - CB",,"#59 Rick Basham - CB","#26 William Allard - CB","#21 Eugene Park - CB",,"#31 Randolph Griffin - CB",,"#23 David Robinson - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,4:53,"TBY 22",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",22,7,6,"1-10-TBY 22 (4:52) 12-Anthony Stembridge ran for 22 yards. TOUCHDOWN! TBY 7 VBA 6","#13 James Johnson - QB","#12 Anthony Stembridge - WR",,,"#14 Daniel Davis - WR",,,"#82 Joshua Baker - WR","#80 Jason Nez - WR","#81 Tommy Williams - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS",,"#51 Dwight White - CB",,"#59 Rick Basham - CB","#26 William Allard - CB","#21 Eugene Park - CB",,"#24 Mike Lush - CB",,"#27 Jason Cox - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
