HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,9:46,"TBY 27",1,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal OLB Blitz Inside",5,0,0,"1-10-TBY 27 (9:45) 14-James Fain ran to TBY 21 for 5 yards. Tackle by 27-Jason Cox.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#14 James Fain - WR",,,"#12 Bobby Covert - WR","#19 Earnest Underwood - WR","#83 Jorge Prevatte - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS","#51 Dwight White - CB","#93 Davis Wright - FS",,"#59 Rick Basham - CB","#31 Randolph Griffin - CB","#26 William Allard - CB",,,,"#27 Jason Cox - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:05,"TBY 21",1,2,5,"Strong I Big HB Toss Weak","4-3 Normal Double WR3",6,0,0,"2-5-TBY 21 (9:04) 6-Jerome Pond ran to TBY 15 for 6 yards. Tackle by 27-Jason Cox.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#80 Lawrence Robertson - WR","#14 James Fain - WR","#19 Earnest Underwood - WR","#12 Bobby Covert - WR",,,,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS","#51 Dwight White - CB","#93 Davis Wright - FS",,"#59 Rick Basham - CB","#31 Randolph Griffin - CB","#26 William Allard - CB",,,,"#27 Jason Cox - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:24,"TBY 15",1,1,10,"Singleback Normal HB Dive Strong","4-3 Normal OLB Blitz Outside",3,0,0,"1-10-TBY 15 (8:23) 43-William Willis ran to TBY 13 for 3 yards. Tackle by 59-Rick Basham.","#5 Anthony Henderson - QB","#43 William Willis - WR",,,,"#19 Earnest Underwood - WR",,"#80 Lawrence Robertson - WR","#83 Jorge Prevatte - WR","#14 James Fain - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS","#51 Dwight White - CB","#93 Davis Wright - FS",,"#59 Rick Basham - CB","#24 Mike Lush - CB","#20 James Atkins - CB",,,,"#25 John Kilian - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:44,"TBY 13",1,2,7,"I Formation 3WR WR Out","4-3 Normal Double WR2",11,0,0,"2-7-TBY 13 (7:43) 5-Anthony Henderson pass complete to 29-Marvin Cheatwood to TBY 2 for 11 yards. Tackle by 27-Jason Cox.","#5 Anthony Henderson - QB","#19 Earnest Underwood - WR",,,"#80 Lawrence Robertson - WR",,,"#83 Jorge Prevatte - WR","#29 Marvin Cheatwood - WR","#14 James Fain - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS","#51 Dwight White - CB","#93 Davis Wright - FS",,"#59 Rick Basham - CB","#31 Randolph Griffin - CB","#26 William Allard - CB",,,,"#27 Jason Cox - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:00,"TBY 2",1,1,2,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Inside",,0,0,"1-2-TBY 2 (6:59) 5-Anthony Henderson pass Pass knocked down by 26-William Allard. incomplete, intended for 83-Jorge Prevatte.","#5 Anthony Henderson - QB","#19 Earnest Underwood - WR",,,"#80 Lawrence Robertson - WR",,,"#83 Jorge Prevatte - WR","#14 James Fain - WR","#12 Bobby Covert - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS","#51 Dwight White - CB","#93 Davis Wright - FS",,"#59 Rick Basham - CB","#26 William Allard - CB","#24 Mike Lush - CB",,,,"#27 Jason Cox - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:55,"TBY 2",1,2,2,"Strong I Big Backfield Drag","4-3 Normal Double WR2",2,6,0,"2-2-TBY 2 (6:56) 5-Anthony Henderson pass complete to 6-Jerome Pond to TBY 0 for 2 yards. TOUCHDOWN! MEM 6 TBY 0","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#80 Lawrence Robertson - WR","#14 James Fain - WR","#19 Earnest Underwood - WR","#12 Bobby Covert - WR",,,,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS","#51 Dwight White - CB","#93 Davis Wright - FS",,"#59 Rick Basham - CB","#31 Randolph Griffin - CB","#26 William Allard - CB",,,,"#27 Jason Cox - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:52,"TBY 15",1,7,15,"Field Goal","FG Block",26,7,0,"(6:53) Extra point GOOD by 4-William Davis. MEM 7 TBY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Benjamin Tester - QB","#88 Victor Hughes - RG",,,,,,,,,,,,,,"#4 William Davis - K","#78 Kristopher Christiansen - RT","#58 Patrick Michael - RT","#70 David Duncan - LG","#75 Alexander Hartzell - RG","#69 Edward Leal - LG","#51 Michael Rosenfeld - LT","#67 David Shipman - C","#72 Harlan Schuler - RG","#58 Blake Johnson - CB","#95 Randolph Sailor - SS","#97 Stephen Smith - FS","#59 Rick Basham - CB","#68 Douglas Singleton - RG","#75 Willie Bledsoe - RT","#94 Edward Goldberg - DT","#96 Sidney Nair - DT","#93 Davis Wright - FS","#31 Randolph Griffin - CB","#90 Michael Gonzales - FS"
MEM,6:52,"MEM 35",1,6,10,Kickoff,"Kick Return",,7,0,"(6:53) 8-Jason Floyd kicks 63 yards from MEM 35 to TBY 2. 18-Charles Brain to TBY 25 for 24 yards. Tackle by 50-William Hopson.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Charles Brain - WR",,"#31 Randolph Griffin - CB","#10 Travis Hall - WR","#26 William Allard - CB","#96 Sidney Nair - DT","#22 Martin Killough - CB","#17 Jamar Quick - WR","#95 Randolph Sailor - SS","#97 Stephen Smith - FS","#94 Edward Goldberg - DT","#93 Davis Wright - FS","#8 Jason Floyd - K",,,,,,,,,,,,,,,,,,,,
TBY,6:49,"TBY 25",1,1,10,"I Formation Normal FL Hitch","Dime Normal FS Blitz",9,7,0,"1-10-TBY 25 (6:50) 4-Douglas Brock pass complete to 11-Jacob Jeter to TBY 35 for 9 yards. Tackle by 35-Kevin Eastham.","#4 Douglas Brock - QB","#15 Raymond Guillory - WR",,,"#46 Edward Connor - FB","#83 Ricky Hayes - WR",,"#11 Jacob Jeter - WR",,"#13 Mark West - WR",,,"#68 Clarence Whitaker - LG","#61 Morris Mowbray - LG","#65 Kenneth Cantu - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#93 Donnie Huerta - LDE",,"#75 Darrell Dustin - DT","#3 Clifford Owens - LDE","#48 Jared Jones - DT",,"#24 Jamal Silva - CB",,,"#35 Kevin Eastham - CB","#49 Edwin Doan - CB","#38 Eduardo Whitley - CB","#53 Donald Chesson - LDE",,"#20 Orville Wells - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,6:04,"TBY 35",1,2,1,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,7,0,"2-1-TBY 35 (6:03) 4-Douglas Brock pass incomplete, intended for 35-Raymond Guillory.","#4 Douglas Brock - QB","#15 Raymond Guillory - WR",,,,"#83 Ricky Hayes - WR",,"#10 Travis Hall - WR","#13 Mark West - WR","#17 Jamar Quick - WR",,,"#68 Clarence Whitaker - LG","#61 Morris Mowbray - LG","#65 Kenneth Cantu - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#93 Donnie Huerta - LDE",,"#75 Darrell Dustin - DT",,"#71 Kenneth Behrens - LDE","#3 Clifford Owens - LDE","#50 William Hopson - CB","#24 Jamal Silva - CB","#49 Edwin Doan - CB","#96 Terry Mason - CB","#35 Kevin Eastham - CB",,,,"#36 Eugene Ramey - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,5:59,"TBY 35",1,3,1,"I Formation 3WR WR Out","3-4 Normal 2 Deep Man",4,7,0,"3-1-TBY 35 (6:00) 4-Douglas Brock pass complete to 17-Jamar Quick to TBY 39 for 4 yards. Tackle by 35-Kevin Eastham. MEM 93-Donnie Huerta was injured on the play. He looks like he should be able to return.","#4 Douglas Brock - QB","#36 Michael Newell - WR",,,"#46 Edward Connor - FB",,,"#10 Travis Hall - WR","#11 Jacob Jeter - WR","#17 Jamar Quick - WR",,,"#68 Clarence Whitaker - LG","#61 Morris Mowbray - LG","#65 Kenneth Cantu - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#93 Donnie Huerta - LDE",,"#75 Darrell Dustin - DT",,"#71 Kenneth Behrens - LDE","#3 Clifford Owens - LDE","#50 William Hopson - CB","#24 Jamal Silva - CB","#49 Edwin Doan - CB","#96 Terry Mason - CB","#35 Kevin Eastham - CB",,,,"#36 Eugene Ramey - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,5:18,"TBY 39",1,1,10,"Split Backs Normal WR Post","Dime Normal FS Blitz",18,7,0,"1-10-TBY 39 (5:17) 4-Douglas Brock pass complete to 17-Jamar Quick to MEM 42 for 18 yards. Tackle by 20-Orville Wells. 17-Jamar Quick made a great move on the CB.","#4 Douglas Brock - QB","#15 Raymond Guillory - WR",,,"#46 Edward Connor - FB","#83 Ricky Hayes - WR",,"#10 Travis Hall - WR",,"#17 Jamar Quick - WR",,,"#68 Clarence Whitaker - LG","#61 Morris Mowbray - LG","#65 Kenneth Cantu - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#56 Jeffrey Albrecht - LDE",,"#75 Darrell Dustin - DT","#48 Jared Jones - DT","#71 Kenneth Behrens - LDE",,"#24 Jamal Silva - CB",,,"#96 Terry Mason - CB","#20 Orville Wells - CB","#53 Donald Chesson - LDE","#49 Edwin Doan - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,4:33,"MEM 42",1,1,10,"I Formation Normal FB Middle","Goal Line Attack #3",,7,0,"1-10-MEM 42 (4:32) (Hot Read) 4-Douglas Brock pass Pass knocked down by 49-Edwin Doan. incomplete, intended for 46-Edward Connor. Pressure by 3-Clifford Owens.","#4 Douglas Brock - QB","#36 Michael Newell - WR",,,"#46 Edward Connor - FB","#83 Ricky Hayes - WR",,"#11 Jacob Jeter - WR",,"#13 Mark West - WR",,,"#68 Clarence Whitaker - LG","#61 Morris Mowbray - LG","#65 Kenneth Cantu - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#56 Jeffrey Albrecht - LDE","#31 William Sapp - LDE","#75 Darrell Dustin - DT","#48 Jared Jones - DT","#71 Kenneth Behrens - LDE","#3 Clifford Owens - LDE","#50 William Hopson - CB",,"#49 Edwin Doan - CB","#20 Orville Wells - CB","#24 Jamal Silva - CB",,,,"#36 Eugene Ramey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,4:28,"MEM 42",1,2,10,"Singleback Normal HB Release Mid","3-4 Normal Man Cover 1",26,7,0,"2-10-MEM 42 (4:29) 4-Douglas Brock pass complete to 17-Jamar Quick to MEM 16 for 26 yards. Tackle by 20-Orville Wells.","#4 Douglas Brock - QB","#15 Raymond Guillory - WR",,,,"#83 Ricky Hayes - WR",,"#10 Travis Hall - WR","#11 Jacob Jeter - WR","#17 Jamar Quick - WR",,,"#68 Clarence Whitaker - LG","#61 Morris Mowbray - LG","#65 Kenneth Cantu - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#56 Jeffrey Albrecht - LDE",,"#75 Darrell Dustin - DT",,"#71 Kenneth Behrens - LDE","#3 Clifford Owens - LDE","#50 William Hopson - CB","#35 Kevin Eastham - CB","#49 Edwin Doan - CB","#96 Terry Mason - CB","#20 Orville Wells - CB",,,,"#36 Eugene Ramey - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,3:47,"MEM 16",1,1,10,"Split Backs Normal Posts","Dime Normal FS Blitz",7,7,0,"1-10-MEM 16 (3:46) 4-Douglas Brock pass complete to 36-Michael Newell to MEM 9 for 7 yards. Tackle by 20-Orville Wells.","#4 Douglas Brock - QB","#36 Michael Newell - WR",,,"#46 Edward Connor - FB","#88 Samuel Benoit - WR",,"#13 Mark West - WR",,"#12 Daniel Stukes - WR",,,"#68 Clarence Whitaker - LG","#61 Morris Mowbray - LG","#65 Kenneth Cantu - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#56 Jeffrey Albrecht - LDE",,"#75 Darrell Dustin - DT","#48 Jared Jones - DT","#71 Kenneth Behrens - LDE",,"#24 Jamal Silva - CB",,,"#35 Kevin Eastham - CB","#20 Orville Wells - CB","#53 Donald Chesson - LDE","#49 Edwin Doan - CB",,"#36 Eugene Ramey - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,3:08,"MEM 9",1,2,3,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,7,0,"2-3-MEM 9 (3:07) 4-Douglas Brock pass Pass knocked down by 50-William Hopson. incomplete, intended for 87-Ricky Hayes.","#4 Douglas Brock - QB","#19 William Salmons - WR",,,,"#83 Ricky Hayes - WR",,"#10 Travis Hall - WR","#18 Charles Brain - WR","#11 Jacob Jeter - WR",,,"#68 Clarence Whitaker - LG","#61 Morris Mowbray - LG","#65 Kenneth Cantu - C","#68 Douglas Singleton - RG","#76 Walter Burleson - LT",,"#56 Jeffrey Albrecht - LDE",,"#75 Darrell Dustin - DT",,"#71 Kenneth Behrens - LDE","#3 Clifford Owens - LDE","#50 William Hopson - CB","#20 Orville Wells - CB","#24 Jamal Silva - CB","#53 Donald Chesson - LDE","#38 Eduardo Whitley - CB",,,,"#96 Terry Mason - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,3:04,"MEM 9",1,3,3,"I Formation 3WR WR Out","3-4 Normal 2 Deep Man",9,7,0,"3-3-MEM 9 (3:05) 4-Douglas Brock pass complete to 11-Jacob Jeter to MEM 0 for 9 yards. Tackle by 3-Clifford Owens. MEM 75-Darrell Dustin was injured on the play. He looks like he should be able to return.","#4 Douglas Brock - QB","#15 Raymond Guillory - WR",,,"#46 Edward Connor - FB",,,"#10 Travis Hall - WR","#11 Jacob Jeter - WR","#17 Jamar Quick - WR",,,"#68 Clarence Whitaker - LG","#61 Morris Mowbray - LG","#65 Kenneth Cantu - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#56 Jeffrey Albrecht - LDE",,"#75 Darrell Dustin - DT",,"#71 Kenneth Behrens - LDE","#3 Clifford Owens - LDE","#50 William Hopson - CB","#35 Kevin Eastham - CB","#24 Jamal Silva - CB","#53 Donald Chesson - LDE","#38 Eduardo Whitley - CB",,,,"#96 Terry Mason - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
