HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ZeZ,12:00,"ZeZ 20",1,3,6,"Singleback Big WR Deep","4-3 Normal Man QB Spy",,0,0,"3-6-ZeZ 20 (12:01) 9-Matthew Gordon pass Pass knocked down by 51-Frank Gilbert. incomplete, intended for 43-Ernest Rollins.","#9 Matthew Gordon - QB","#15 Michael Hall - RB",,,,"#43 Ernest Rollins - WR","#89 Elijah Diller - WR","#14 Tommy Tackett - WR",,"#87 James Ramsey - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#53 Julian Ince - RT",,"#2 Thomas Gooch - RDE",,"#90 Phillip Boyd - DT","#91 Barry Douglas - LDE","#93 Joshua Johnson - LDE","#96 Ray Vickers - WLB","#94 Chris Naquin - MLB",,"#51 Frank Gilbert - MLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,11:57,"ZeZ 20",1,4,6,Punt,"Punt Return",,0,0,"4-6-ZeZ 20 (11:58) PENALTY - False Start (ZeZ 29-Stevie McLaughlin)",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#57 Leon Smith - C",,"#88 Lester Griffin - WR",,,"#27 Ronald Clarkson - CB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,"#55 Richard Perez - SLB","#96 Ray Vickers - WLB",,"#38 Robert Woodie - CB",,,,"#75 Louis Adkins - LT","#58 Timothy Walsh - RG","#80 Eli Bouldin - WR","#69 Franklin Slaughter - LG","#35 Jose Castro - FB","#66 Evan Yang - LG",,"#91 Barry Douglas - LDE","#90 Phillip Boyd - DT","#95 George Carroll - RDE","#70 Albert Casarez - RDE",,,,,,,
ZeZ,11:57,"ZeZ 15",1,4,11,Punt,"Punt Return",40,0,0,"4-11-ZeZ 15 (11:58) 3-Bruce Smith punts 40 yards to NYE 45.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#57 Leon Smith - C",,"#88 Lester Griffin - WR",,,"#27 Ronald Clarkson - CB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,"#55 Richard Perez - SLB","#96 Ray Vickers - WLB",,"#38 Robert Woodie - CB",,,,"#75 Louis Adkins - LT","#58 Timothy Walsh - RG","#80 Eli Bouldin - WR","#69 Franklin Slaughter - LG","#35 Jose Castro - FB","#66 Evan Yang - LG",,"#91 Barry Douglas - LDE","#90 Phillip Boyd - DT","#95 George Carroll - RDE","#70 Albert Casarez - RDE",,,,,,,
NYE,11:47,"NYE 45",1,1,10,"I Formation Normal HB Blast","3-4 Normal Double Blitz",13,0,0,"1-10-NYE 45 (11:48) 21-Michael Montgomery ran to ZeZ 42 for 13 yards. Tackle by 41-Eric Wicker.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,"#23 Ronald Lacy - RB","#39 Jarred Ramos - WR",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#77 Anthony Edwards - LT","#62 George Cohen - C","#62 Eric Konopka - RG","#72 Scott Brothers - RT",,"#98 Charles Avila - DT",,"#90 Joseph Jacob - DT",,"#59 Sam Garcia - RDE","#99 Elmer Severs - SLB","#96 James Manske - MLB","#55 Billy Talley - MLB","#99 Alex Appleton - LDE","#38 Dana Hill - CB","#37 Darnell Ramos - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,11:08,"ZeZ 42",1,1,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",42,0,6,"1-10-ZeZ 42 (11:07) 9-William Jennings pass complete to 88-Lester Griffin for 42 yards. TOUCHDOWN! ZeZ 0 NYE 6","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,"#23 Ronald Lacy - RB","#39 Jarred Ramos - WR",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#77 Anthony Edwards - LT","#62 George Cohen - C","#62 Eric Konopka - RG","#72 Scott Brothers - RT",,"#98 Charles Avila - DT",,"#90 Joseph Jacob - DT",,"#59 Sam Garcia - RDE","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#38 Dana Hill - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,11:00,"ZeZ 15",1,7,15,"Field Goal","FG Block",25,0,7,"(11:01) Extra point GOOD by 4-Chris Claycomb. ZeZ 0 NYE 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Timothy Nunes - WR","#77 Anthony Edwards - LT",,,,,,,,,,,,,,"#4 Chris Claycomb - K","#38 Robert Woodie - CB","#39 Jarred Ramos - WR","#74 Rufus Thompson - LT","#72 Scott Brothers - RT","#62 Eric Konopka - RG","#75 Ronald Griffin - LG","#61 Jeffrey Coleman - RT","#62 George Cohen - C","#59 Sam Garcia - RDE","#98 Charles Avila - DT","#99 Elmer Severs - SLB","#41 Eric Wicker - FS","#99 William Sander - RDE","#96 James Manske - MLB","#38 Dana Hill - CB","#90 Joseph Jacob - DT","#52 Eric Tate - RDE","#99 Alex Appleton - LDE","#48 Jack McLeod - CB"
NYE,11:00,"NYE 35",1,6,10,Kickoff,"Kick Return",,0,7,"(11:01) 4-Chris Claycomb kicks 71 yards from NYE 35 to ZeZ -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Ralph Lester - WR",,"#59 Sam Garcia - RDE","#55 Billy Talley - MLB","#98 Charles Avila - DT","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#41 Eric Wicker - FS","#39 Philip Casteel - CB","#94 Raymond Rogowski - SLB","#48 Jack McLeod - CB","#4 Chris Claycomb - K",,,,,,,,,,,,,,,,,,,,
ZeZ,11:00,"ZeZ 25",1,1,10,"Shotgun Normal Deep Weak In and Out","4-3 Normal Man Under 1",,0,7,"1-10-ZeZ 25 (11:01) 9-Matthew Gordon pass Pass knocked down by 25-Carl Bowman. incomplete, intended for 89-Ralph Lester. 25-Carl Bowman got away with a hold on that play. Pressure by 54-Thomas Gooch.","#9 Matthew Gordon - QB","#15 Michael Hall - RB",,,,"#43 Ernest Rollins - WR",,"#14 Tommy Tackett - WR","#89 Ralph Lester - WR","#87 James Ramsey - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#53 Julian Ince - RT",,"#2 Thomas Gooch - RDE",,"#90 Phillip Boyd - DT","#91 Barry Douglas - LDE","#93 Joshua Johnson - LDE","#96 Ray Vickers - WLB","#94 Chris Naquin - MLB",,"#51 Frank Gilbert - MLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,10:55,"ZeZ 25",1,2,10,"Split Backs 3 Wide Dive Right","4-3 Normal Man Under 1",19,0,7,"2-10-ZeZ 25 (10:56) 15-Michael Hall ran to ZeZ 44 for 19 yards. Tackle by 30-Marvin Torrey.","#9 Matthew Gordon - QB","#15 Michael Hall - RB",,,"#35 Jose Castro - FB",,,"#14 Tommy Tackett - WR","#89 Ralph Lester - WR","#87 James Ramsey - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#53 Julian Ince - RT",,"#2 Thomas Gooch - RDE",,"#90 Phillip Boyd - DT","#91 Barry Douglas - LDE","#93 Joshua Johnson - LDE","#96 Ray Vickers - WLB","#94 Chris Naquin - MLB",,"#51 Frank Gilbert - MLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,10:17,"ZeZ 44",1,1,10,"I Formation Power PA Flats","46 Heavy 2 Deep Man Under",,0,7,"1-10-ZeZ 44 (10:16) 9-Matthew Gordon pass Pass knocked down by 48-Victor Lee. incomplete, intended for 43-Ernest Rollins.","#9 Matthew Gordon - QB","#15 Michael Hall - RB",,"#42 Larry Johnson - FB","#35 Jose Castro - FB","#43 Ernest Rollins - WR",,"#14 Tommy Tackett - WR",,,,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#53 Julian Ince - RT",,"#2 Thomas Gooch - RDE",,"#90 Phillip Boyd - DT","#91 Barry Douglas - LDE","#93 Joshua Johnson - LDE","#96 Ray Vickers - WLB","#94 Chris Naquin - MLB",,"#51 Frank Gilbert - MLB","#44 Robert Sargent - CB","#48 Victor Lee - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,10:12,"ZeZ 44",1,2,10,"I Formation Power PA Flats","4-3 Normal Man QB Spy",,0,7,"2-10-ZeZ 44 (10:13) 9-Matthew Gordon pass Pass knocked down by 30-Marvin Torrey. incomplete, intended for 43-Ernest Rollins.","#9 Matthew Gordon - QB","#15 Michael Hall - RB",,"#42 Larry Johnson - FB","#35 Jose Castro - FB","#43 Ernest Rollins - WR",,"#14 Tommy Tackett - WR",,,,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#53 Julian Ince - RT",,"#2 Thomas Gooch - RDE",,"#90 Phillip Boyd - DT","#91 Barry Douglas - LDE","#93 Joshua Johnson - LDE","#55 Richard Perez - SLB","#94 Chris Naquin - MLB",,"#51 Frank Gilbert - MLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,10:09,"ZeZ 44",1,3,10,"Shotgun Normal HB Flare","4-3 Normal Man Under 1",,0,7,"3-10-ZeZ 44 (10:10) 9-Matthew Gordon pass incomplete, dropped by 15-Michael Hall.","#9 Matthew Gordon - QB","#15 Michael Hall - RB",,,,"#43 Ernest Rollins - WR",,"#14 Tommy Tackett - WR","#89 Ralph Lester - WR","#87 James Ramsey - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#53 Julian Ince - RT",,"#2 Thomas Gooch - RDE",,"#90 Phillip Boyd - DT","#91 Barry Douglas - LDE","#93 Joshua Johnson - LDE","#96 Ray Vickers - WLB","#94 Chris Naquin - MLB",,"#51 Frank Gilbert - MLB","#30 Marvin Torrey - CB","#48 Victor Lee - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,10:05,"ZeZ 44",1,4,10,Punt,"Punt Return",,0,7,"4-10-ZeZ 44 (10:06) 3-Bruce Smith punts 43 yards to NYE 13. Fair Catch by 88-Lester Griffin.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#57 Leon Smith - C",,"#88 Lester Griffin - WR",,,"#55 Richard Perez - SLB","#48 Victor Lee - CB","#27 Ronald Clarkson - CB",,"#96 Ray Vickers - WLB","#38 Robert Woodie - CB",,"#44 Robert Sargent - CB",,,,"#75 Louis Adkins - LT","#58 Timothy Walsh - RG","#80 Eli Bouldin - WR","#69 Franklin Slaughter - LG","#35 Jose Castro - FB","#66 Evan Yang - LG",,"#91 Barry Douglas - LDE","#90 Phillip Boyd - DT","#95 George Carroll - RDE","#70 Albert Casarez - RDE",,,,,,,
NYE,9:59,"NYE 13",1,1,10,"I Formation Power HB Strong Outside","4-3 Under Double LB Blitz",6,0,7,"1-10-NYE 13 (10:00) 21-Michael Montgomery ran to NYE 19 for 6 yards. Tackle by 95-Elmer Severs.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,"#23 Ronald Lacy - RB","#39 Jarred Ramos - WR","#88 Lester Griffin - WR",,"#87 Joseph Ward - WR",,,,,"#72 Scott Brothers - RT","#77 Anthony Edwards - LT","#62 George Cohen - C","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#98 Charles Avila - DT",,"#90 Joseph Jacob - DT","#52 Eric Tate - RDE","#59 Sam Garcia - RDE","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB",,"#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#38 Dana Hill - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,9:26,"NYE 19",1,2,4,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",,0,7,"2-4-NYE 19 (9:25) 9-William Jennings pass Pass knocked down by 41-Eric Wicker. incomplete, intended for 39-Jarred Ramos. NYE 76-George Cohen was injured on the play. He looks like he should be able to return.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,"#23 Ronald Lacy - RB","#39 Jarred Ramos - WR",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#77 Anthony Edwards - LT","#62 George Cohen - C","#62 Eric Konopka - RG","#72 Scott Brothers - RT",,"#98 Charles Avila - DT",,"#90 Joseph Jacob - DT",,"#59 Sam Garcia - RDE","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#38 Dana Hill - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,9:20,"NYE 19",1,3,4,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",6,0,7,"3-4-NYE 19 (9:21) 9-William Jennings pass complete to 21-Michael Montgomery to NYE 25 for 6 yards. Tackle by 1-Alex Appleton.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,"#23 Ronald Lacy - RB","#39 Jarred Ramos - WR",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#77 Anthony Edwards - LT","#72 Scott Brothers - RT","#62 Eric Konopka - RG","#75 Ronald Griffin - LG",,"#98 Charles Avila - DT",,"#90 Joseph Jacob - DT",,"#59 Sam Garcia - RDE","#99 Elmer Severs - SLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#38 Dana Hill - CB",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,8:40,"NYE 25",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal Double LB Blitz",9,0,7,"1-10-NYE 25 (8:39) 9-William Jennings pass complete to 32-Timothy Nunes to NYE 34 for 9 yards. Tackle by 41-Eric Wicker. 32-Timothy Nunes breaks down the CB.","#9 William Jennings - QB","#85 Timothy Nunes - WR",,,,"#39 Jarred Ramos - WR",,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#72 Scott Brothers - RT","#77 Anthony Edwards - LT","#61 Jeffrey Coleman - RT","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#98 Charles Avila - DT",,"#90 Joseph Jacob - DT","#52 Eric Tate - RDE","#59 Sam Garcia - RDE",,"#67 Edward Douglas - MLB",,"#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#38 Dana Hill - CB",,"#37 Darnell Ramos - CB",,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,7:59,"NYE 34",1,2,1,"Singleback Normal Quick Slant","Nickel Normal Double WR1",5,0,7,"2-1-NYE 34 (7:58) 9-William Jennings pass complete to 88-Lester Griffin to NYE 38 for 5 yards. Tackle by 38-Dana Hill. 88-Lester Griffin made a great move on the CB. NYE 88-Lester Griffin was injured on the play. He looks like he should be able to return.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,,"#39 Jarred Ramos - WR",,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#72 Scott Brothers - RT","#77 Anthony Edwards - LT","#61 Jeffrey Coleman - RT","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#98 Charles Avila - DT",,"#90 Joseph Jacob - DT","#52 Eric Tate - RDE","#59 Sam Garcia - RDE",,"#67 Edward Douglas - MLB",,"#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#38 Dana Hill - CB",,"#37 Darnell Ramos - CB",,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
